UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.19,0.01,9184,-73,127096,5001.81,5001.81,5001.81,3334.31,3334.31,3334.31,3471,2371,34.02,4.98,0.00,0.00,0.00,0.00,11.51,16.74,18.46,11.51,16.74,18.46,61,61,2095.89,618.14,107.16,6.32,2.75,1.09,72.98
2025/09/10T05:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.21,0.01,9440,-73,127216,4995.32,4995.32,4995.32,3329.92,3329.92,3329.92,3467,2368,69.81,10.63,0.00,0.00,0.00,0.00,11.54,17.25,18.46,11.54,17.25,18.46,62,62,2069.89,607.32,113.14,5.98,1.96,0.75,71.61
2025/09/10T05:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.19,0.01,9440,-73,127336,5003.95,5003.95,5003.95,3335.70,3335.70,3335.70,3473,2372,34.37,5.28,0.00,0.00,0.00,0.00,10.37,15.36,16.41,10.37,15.36,16.41,58,58,1978.07,576.14,104.24,4.92,1.15,0.61,71.53
2025/09/10T05:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.18,0.01,9184,-73,127456,5002.11,5002.11,5002.11,3334.47,3334.47,3334.47,3471,2371,7.21,0.40,0.00,0.00,0.00,0.00,10.59,14.83,15.97,10.59,14.83,15.97,57,57,1923.10,561.86,91.90,4.45,0.69,0.16,70.96
2025/09/10T05:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.25,0.01,9184,-73,127576,4990.36,4990.36,4990.36,3326.59,3326.59,3326.59,3464,2366,49.17,3.56,0.00,0.00,0.00,0.00,10.95,16.27,17.39,10.95,16.27,17.39,60,60,2008.47,584.98,107.93,4.22,1.85,0.75,71.35
2025/09/10T05:12:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.28,0.01,9208,-74,127732,4997.20,4997.20,4997.20,3331.22,3331.22,3331.22,3468,2369,62.08,7.86,0.00,0.00,0.00,0.00,11.68,15.48,16.32,11.68,15.48,16.32,58,58,2046.11,598.50,91.54,3.04,1.32,0.50,70.66
2025/09/10T05:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.30,0.01,9272,-75,127816,4999.12,4999.12,4999.12,3332.52,3332.52,3332.52,3469,2369,11.69,1.26,0.00,0.00,0.00,0.00,11.36,17.02,18.15,11.36,17.02,18.15,62,62,2094.71,616.75,105.95,5.25,1.59,0.07,73.99
2025/09/10T05:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.36,0.01,9184,-73,127936,5004.16,5004.16,5004.16,3335.75,3335.75,3335.75,3473,2372,43.82,4.86,0.00,0.00,0.00,0.00,11.66,16.98,18.97,11.66,16.98,18.97,62,62,2067.31,608.34,109.62,5.86,2.55,1.40,70.70
2025/09/10T05:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.37,0.01,9184,-75,128056,4999.03,4999.03,4999.03,3332.41,3332.41,3332.41,3469,2369,57.76,7.85,0.00,0.00,0.00,0.00,12.53,19.07,20.98,12.53,19.07,20.98,66,66,2226.93,657.10,127.79,8.21,2.19,1.05,73.10
2025/09/10T05:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.38,0.01,9440,-75,128176,5005.71,5005.71,5005.71,3336.92,3336.92,3336.92,3474,2372,10.88,0.20,0.00,0.00,0.00,0.00,11.71,17.84,20.44,11.71,17.84,20.44,63,63,2104.36,615.82,121.02,8.53,3.11,1.80,80.56
2025/09/10T05:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.38,0.01,9184,-73,128296,4998.07,4998.07,4998.07,3331.81,3331.81,3331.81,3469,2369,57.61,6.83,0.00,0.00,0.00,0.00,11.88,16.88,18.48,11.88,16.88,18.48,61,61,2062.66,603.83,105.79,5.40,1.93,0.97,82.63
2025/09/10T05:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.40,0.01,9440,-75,128416,5010.20,5010.20,5010.20,3339.88,3339.88,3339.88,3477,2374,13.29,0.96,0.00,0.00,0.00,0.00,12.40,17.58,18.83,12.40,17.58,18.83,63,63,2173.70,641.27,109.97,4.05,2.22,1.22,81.58
2025/09/10T05:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.40,0.01,9184,-73,128536,5006.36,5006.36,5006.36,3337.39,3337.39,3337.39,3474,2373,45.71,3.81,0.00,0.00,0.00,0.00,12.26,16.69,18.28,12.26,16.69,18.28,61,61,2089.76,621.41,105.34,4.60,2.55,0.67,79.12
2025/09/10T05:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.40,0.01,9208,-72,128692,5002.61,5002.61,5002.61,3334.78,3334.78,3334.78,3472,2371,8.64,0.24,0.00,0.00,0.00,0.00,11.68,17.11,18.11,11.68,17.11,18.11,62,62,2082.32,616.32,106.21,6.12,1.36,0.71,76.20
2025/09/10T05:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.37,0.01,9272,-72,128776,5006.73,5006.73,5006.73,3337.55,3337.55,3337.55,3474,2373,70.25,8.35,0.00,0.00,0.00,0.00,10.69,16.45,17.60,10.69,16.45,17.60,60,60,2001.31,579.72,102.57,5.60,1.26,0.90,75.69
2025/09/10T05:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.36,0.01,9184,-73,128896,5006.50,5006.50,5006.50,3337.50,3337.50,3337.50,3474,2373,46.12,5.20,0.00,0.00,0.00,0.00,10.59,15.29,17.16,10.59,15.29,17.16,58,58,1897.14,554.86,95.90,5.47,2.38,0.48,71.33
2025/09/10T05:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.36,0.01,9184,-73,129016,5004.70,5004.70,5004.70,3336.25,3336.25,3336.25,3473,2372,15.80,1.16,0.00,0.00,0.00,0.00,11.46,17.39,18.93,11.46,17.39,18.93,62,62,2102.03,601.59,117.90,6.49,2.00,0.81,69.75
2025/09/10T05:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.35,0.01,9440,-72,129136,5037.44,5037.44,5037.44,3358.00,3358.00,3358.00,3495,2386,39.15,3.03,0.00,0.00,0.00,0.00,11.89,17.32,19.30,11.89,17.32,19.30,62,62,2100.53,618.39,107.33,8.39,2.02,0.11,73.27
2025/09/10T05:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.38,0.01,9440,-72,129256,5011.20,5011.20,5011.20,3340.59,3340.59,3340.59,3477,2375,49.42,6.51,0.00,0.00,0.00,0.00,12.81,17.26,18.14,12.81,17.26,18.14,62,62,2157.47,630.81,105.65,4.11,1.28,0.47,76.50
2025/09/10T05:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.41,0.01,9440,-73,129376,5017.35,5017.35,5017.35,3344.67,3344.67,3344.67,3481,2377,9.95,1.04,0.00,0.00,0.00,0.00,11.83,16.88,18.85,11.83,16.88,18.85,61,61,2137.32,629.83,109.93,5.88,1.98,0.44,80.62
2025/09/10T05:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.43,0.01,9184,-73,129496,5010.05,5010.05,5010.05,3339.79,3339.79,3339.79,3477,2374,38.74,3.56,0.00,0.00,0.00,0.00,11.34,16.54,18.17,11.34,16.54,18.17,61,61,2137.02,623.12,104.59,5.63,1.95,0.42,85.57
2025/09/10T05:44:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.43,0.01,9464,-72,129653,5006.36,5006.36,5006.36,3337.39,3337.39,3337.39,3474,2373,17.03,0.68,0.00,0.00,0.00,0.00,11.83,17.05,18.05,11.83,17.05,18.05,62,62,2219.59,647.72,111.86,3.64,1.36,0.69,87.76
2025/09/10T05:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.44,0.01,9016,-75,129736,5013.80,5013.80,5013.80,3342.33,3342.33,3342.33,3479,2376,10.90,0.82,0.00,0.00,0.00,0.00,11.96,17.57,18.82,11.96,17.57,18.82,63,63,2190.32,644.93,112.11,5.29,1.70,0.55,85.87
2025/09/10T05:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.45,0.01,9184,-75,129856,5014.33,5014.33,5014.33,3342.63,3342.63,3342.63,3479,2376,13.79,1.30,0.00,0.00,0.00,0.00,11.10,16.54,17.64,11.10,16.54,17.64,61,61,2000.34,584.14,107.12,4.36,1.75,0.61,76.38
2025/09/10T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.45,0.01,9184,-72,129976,5011.33,5011.33,5011.33,3340.74,3340.74,3340.74,3477,2375,51.00,6.89,0.00,0.00,0.00,0.00,11.36,15.81,16.63,11.36,15.81,16.63,59,59,2021.90,589.49,92.24,3.47,1.00,0.22,71.74
2025/09/10T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.41,0.01,9440,-75,130096,5017.90,5017.90,5017.90,3345.07,3345.07,3345.07,3482,2378,60.52,8.93,0.00,0.00,0.00,0.00,10.86,15.84,16.22,10.86,15.84,16.22,59,59,1952.28,567.62,97.83,3.33,0.48,0.22,70.92
2025/09/10T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.41,0.01,9440,-74,130216,5020.25,5020.25,5020.25,3346.64,3346.64,3346.64,3483,2379,5.08,0.20,0.00,0.00,0.00,0.00,11.02,17.09,18.00,11.02,17.09,18.00,62,62,2021.26,584.18,112.47,4.33,1.49,0.23,70.79
2025/09/10T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.42,0.01,9184,-72,130336,5020.98,5020.98,5020.98,3347.12,3347.12,3347.12,3484,2379,32.90,3.51,0.00,0.00,0.00,0.00,11.02,17.07,18.59,11.02,17.07,18.59,62,62,2049.93,589.52,111.93,7.53,2.31,0.66,70.76
2025/09/10T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.44,0.01,9184,-71,130456,5025.45,5025.45,5025.45,3350.12,3350.12,3350.12,3487,2381,42.00,3.64,0.00,0.00,0.00,0.00,11.14,17.19,17.80,11.14,17.19,17.80,62,62,2091.05,613.56,112.85,4.37,1.12,0.00,71.04
2025/09/10T06:00:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.42,0.01,9208,-74,130612,5005.26,5005.26,5005.26,3336.56,3336.56,3336.56,3473,2372,10.79,0.67,0.00,0.00,0.00,0.00,11.24,16.54,18.07,11.24,16.54,18.07,61,61,2037.76,590.92,103.32,7.10,2.90,0.32,69.60
2025/09/10T06:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.46,0.01,9016,-71,130696,5006.92,5006.92,5006.92,3337.63,3337.63,3337.63,3475,2373,13.02,1.42,0.00,0.00,0.00,0.00,11.39,16.07,16.79,11.39,16.07,16.79,60,60,2007.16,591.26,98.21,4.26,0.89,0.40,71.83
2025/09/10T06:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.42,0.01,9440,-73,130816,5025.75,5025.75,5025.75,3350.27,3350.27,3350.27,3487,2381,9.60,1.20,0.00,0.00,0.00,0.00,11.26,16.32,17.09,11.26,16.32,17.09,60,60,1988.00,583.65,92.98,4.75,1.28,0.14,69.44
2025/09/10T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.40,0.01,9184,-73,130936,5018.23,5018.23,5018.23,3345.25,3345.25,3345.25,3482,2378,15.16,1.84,0.00,0.00,0.00,0.00,11.93,16.86,18.95,11.93,16.86,18.95,61,61,2055.83,609.62,106.97,6.98,3.00,0.69,69.92
2025/09/10T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.37,0.01,9440,-72,131056,5022.88,5022.88,5022.88,3348.35,3348.35,3348.35,3485,2380,20.00,1.93,0.00,0.00,0.00,0.00,11.59,16.71,19.22,11.59,16.71,19.22,61,61,2114.38,615.66,107.43,7.55,3.38,0.24,70.53
2025/09/10T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.38,0.01,9184,-74,131176,5027.15,5027.15,5027.15,3351.27,3351.27,3351.27,3488,2382,22.32,1.31,0.00,0.00,0.00,0.00,11.66,16.72,18.55,11.66,16.72,18.55,61,61,2088.93,613.03,95.03,6.41,2.16,1.50,69.29
2025/09/10T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.41,0.01,9184,-73,131296,5033.64,5033.64,5033.64,3355.54,3355.54,3355.54,3492,2385,50.44,8.12,0.00,0.00,0.00,0.00,11.41,17.30,18.18,11.41,17.30,18.18,62,62,2046.43,603.57,108.93,4.64,0.95,0.57,68.10
2025/09/10T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.45,0.01,9184,-73,131416,5043.70,5043.70,5043.70,3362.11,3362.11,3362.11,3499,2389,10.05,0.18,0.00,0.00,0.00,0.00,11.57,17.10,19.15,11.57,17.10,19.15,62,62,2085.60,607.53,106.97,9.53,2.50,0.33,69.19
2025/09/10T06:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.46,0.01,9464,-72,131572,5031.70,5031.70,5031.70,3354.25,3354.25,3354.25,3491,2384,43.34,5.95,0.00,0.00,0.00,0.00,10.86,16.56,18.41,10.86,16.56,18.41,61,61,2048.24,598.07,98.56,6.44,2.24,1.03,68.74
2025/09/10T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.53,0.01,9272,-74,131656,5028.27,5028.27,5028.27,3351.90,3351.90,3351.90,3489,2382,18.55,1.23,0.00,0.00,0.00,0.00,11.84,17.23,18.49,11.84,17.23,18.49,62,62,2119.37,615.61,102.32,7.21,1.42,0.21,70.48
2025/09/10T06:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.53,0.01,9440,-73,131776,5041.10,5041.10,5041.10,3360.41,3360.41,3360.41,3497,2388,11.14,0.90,0.00,0.00,0.00,0.00,11.11,16.54,17.62,11.11,16.54,17.62,61,61,2019.11,597.54,108.54,5.32,1.14,0.39,66.50
2025/09/10T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.53,0.01,9184,-72,131896,5027.26,5027.26,5027.26,3351.22,3351.22,3351.22,3488,2382,53.74,5.40,0.00,0.00,0.00,0.00,11.98,16.88,17.82,11.98,16.88,17.82,61,61,2097.00,618.37,110.70,3.13,1.43,0.38,67.23
2025/09/10T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.52,0.01,9184,-73,132016,5029.39,5029.39,5029.39,3352.62,3352.62,3352.62,3489,2383,9.75,0.45,0.00,0.00,0.00,0.00,12.22,18.60,20.67,12.22,18.60,20.67,65,65,2169.41,636.72,116.69,8.36,3.31,0.84,69.10
2025/09/10T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.54,0.01,9184,-72,132136,5060.50,5060.50,5060.50,3373.07,3373.07,3373.07,3510,2396,14.59,1.12,0.00,0.00,0.00,0.00,11.47,16.59,18.78,11.47,16.59,18.78,61,61,2140.45,626.24,102.07,7.16,2.71,0.95,68.26
2025/09/10T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.56,0.01,9184,-75,132256,5038.22,5038.22,5038.22,3358.46,3358.46,3358.46,3495,2387,36.15,4.58,0.00,0.00,0.00,0.00,11.68,16.86,18.71,11.68,16.86,18.71,61,61,2170.71,632.18,111.25,5.96,2.95,0.86,67.69
2025/09/10T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.59,0.01,9440,-74,132376,5049.86,5049.86,5049.86,3366.19,3366.19,3366.19,3503,2392,30.57,3.38,0.00,0.00,0.00,0.00,10.97,15.93,17.38,10.97,15.93,17.38,59,59,2050.45,597.59,99.28,6.59,1.84,0.66,67.01
2025/09/10T06:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.63,0.01,9208,-73,132532,5045.63,5045.63,5045.63,3363.33,3363.33,3363.33,3500,2390,56.53,7.02,0.00,0.00,0.00,0.00,11.38,16.35,17.30,11.38,16.35,17.30,60,60,2123.10,612.63,104.93,3.35,1.43,0.40,67.01
2025/09/10T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.62,0.01,9272,-73,132616,5039.81,5039.81,5039.81,3359.57,3359.57,3359.57,3496,2387,14.64,0.69,0.00,0.00,0.00,0.00,11.51,16.76,17.61,11.51,16.76,17.61,61,61,2122.88,613.46,112.00,3.73,1.24,0.41,69.88
2025/09/10T06:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.61,0.01,9440,-73,132736,5064.46,5064.46,5064.46,3375.71,3375.71,3375.71,3513,2398,33.51,3.88,0.00,0.00,0.00,0.00,11.12,16.84,17.23,11.12,16.84,17.23,61,61,2107.58,617.61,109.40,4.02,0.70,0.25,66.86
2025/09/10T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.59,0.01,9184,-73,132856,5062.97,5062.97,5062.97,3374.76,3374.76,3374.76,3512,2397,42.46,5.37,0.00,0.00,0.00,0.00,12.39,17.77,18.51,12.39,17.77,18.51,63,63,2152.42,632.42,112.91,4.04,1.30,0.46,66.07
2025/09/10T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.56,0.01,9440,-74,132976,5043.61,5043.61,5043.61,3361.98,3361.98,3361.98,3499,2389,10.05,0.67,0.00,0.00,0.00,0.00,12.42,17.92,20.25,12.42,17.92,20.25,64,64,2214.71,646.31,117.63,7.25,2.41,1.03,65.19
2025/09/10T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.55,0.01,9440,-75,133096,5048.00,5048.00,5048.00,3364.98,3364.98,3364.98,3502,2391,54.63,6.65,0.00,0.00,0.00,0.00,12.22,17.52,18.17,12.22,17.52,18.17,63,63,2177.50,640.70,110.22,4.12,0.87,0.00,65.97
2025/09/10T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.51,0.01,9440,-73,133216,5030.19,5030.19,5030.19,3353.17,3353.17,3353.17,3490,2383,6.46,0.00,0.00,0.00,0.00,0.00,11.96,17.32,18.04,11.96,17.32,18.04,62,62,2157.54,636.32,110.07,4.11,0.82,0.36,65.36
2025/09/10T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.51,0.01,9440,-73,133336,5047.98,5047.98,5047.98,3364.92,3364.92,3364.92,3502,2391,33.51,2.66,0.00,0.00,0.00,0.00,11.84,16.81,18.04,11.84,16.81,18.04,61,61,2158.00,631.19,105.54,2.75,1.44,0.79,64.26
2025/09/10T06:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.49,0.01,9208,-75,133492,5041.54,5041.54,5041.54,3360.66,3360.66,3360.66,3497,2388,15.70,0.61,0.00,0.00,0.00,0.00,11.75,17.12,17.75,11.75,17.12,17.75,62,62,2088.10,608.87,106.73,3.17,0.92,0.25,64.68
2025/09/10T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.57,0.01,9272,-73,133576,5029.81,5029.81,5029.81,3353.02,3353.02,3353.02,3490,2383,75.37,11.84,0.00,0.00,0.00,0.00,11.98,17.22,17.97,11.98,17.22,17.97,62,62,2083.42,619.66,109.66,4.05,0.97,0.58,68.45
2025/09/10T06:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.62,0.01,9184,-71,133696,5027.17,5027.17,5027.17,3351.22,3351.22,3351.22,3488,2382,58.60,6.66,0.00,0.00,0.00,0.00,12.35,19.21,21.93,12.35,19.21,21.93,66,66,2261.05,651.54,123.51,9.82,3.33,1.89,68.23
2025/09/10T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.61,0.01,9184,-76,133816,5022.68,5022.68,5022.68,3348.19,3348.19,3348.19,3485,2380,10.22,0.61,0.00,0.00,0.00,0.00,12.50,18.14,19.66,12.50,18.14,19.66,64,64,2250.75,665.71,107.36,5.59,2.27,0.79,68.10
2025/09/10T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.61,0.01,9184,-76,133936,5010.88,5010.88,5010.88,3340.36,3340.36,3340.36,3477,2375,38.03,5.14,0.00,0.00,0.00,0.00,12.95,19.73,21.82,12.95,19.73,21.82,67,67,2364.10,689.53,131.50,6.70,3.13,0.95,69.81
2025/09/10T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.59,0.01,9184,-76,134056,5016.98,5016.98,5016.98,3344.50,3344.50,3344.50,3481,2377,35.46,5.27,0.00,0.00,0.00,0.00,12.63,17.93,18.71,12.63,17.93,18.71,64,64,2251.63,653.42,106.81,3.61,1.02,0.58,69.48
2025/09/10T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.59,0.01,9184,-75,134176,5031.40,5031.40,5031.40,3354.05,3354.05,3354.05,3491,2384,9.21,0.41,0.00,0.00,0.00,0.00,13.07,19.31,21.24,13.07,19.31,21.24,67,67,2337.10,684.28,128.24,7.29,2.22,0.62,67.98
2025/09/10T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.60,0.01,9184,-75,134296,5015.27,5015.27,5015.27,3343.38,3343.38,3343.38,3480,2377,57.30,5.63,0.00,0.00,0.00,0.00,13.00,18.74,20.60,13.00,18.74,20.60,65,65,2249.37,662.46,118.91,6.32,2.68,1.02,67.48
2025/09/10T07:04:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.64,0.01,9208,-74,134452,5018.22,5018.22,5018.22,3345.31,3345.31,3345.31,3482,2378,5.28,0.16,0.00,0.00,0.00,0.00,12.97,18.31,19.02,12.97,18.31,19.02,64,64,2254.66,664.21,112.38,2.84,0.83,0.26,67.79
