UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T00:21:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1010.42,0.01,9184,-72,788139,4.74,5.77,5.77,4.74,5.77,5.77,24,24,964.74,262.11,29.79,0.07,0.00,0.00,4.44,5.61,6.08,4.44,5.61,6.08,23,23,888.51,253.32,29.59,0.81,0.64,0.24,61.46
2025/08/02T00:23:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1010.41,0.01,9440,-72,788259,4.89,6.53,7.16,4.89,6.53,7.16,27,27,993.68,275.09,37.74,1.12,0.93,0.74,4.85,6.32,6.66,4.85,6.32,6.66,26,26,1012.88,283.93,35.39,1.54,0.56,0.31,61.08
2025/08/02T00:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1010.40,0.01,9464,-72,788416,4.97,6.56,7.03,4.97,6.56,7.03,27,27,1052.64,290.10,35.64,1.51,0.73,0.53,4.69,5.91,6.24,4.69,5.91,6.24,25,25,949.66,275.59,26.74,1.29,0.43,0.31,62.10
2025/08/02T00:27:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1010.41,0.01,9272,-73,788499,4.75,5.93,6.63,4.75,5.93,6.63,25,25,978.51,269.56,31.17,2.03,0.88,0.53,5.23,6.64,7.36,5.23,6.64,7.36,28,28,1006.39,289.64,32.21,2.00,0.88,0.23,66.49
2025/08/02T00:29:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.36,0.01,9440,-71,788619,6.00,7.66,7.93,6.00,7.66,7.93,32,32,1172.48,324.48,38.43,0.88,0.34,0.12,5.09,7.03,7.57,5.09,7.03,7.57,29,29,1020.41,294.79,42.50,1.72,0.62,0.38,61.11
2025/08/02T00:31:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.31,0.01,9184,-72,788739,8.91,12.74,14.07,8.52,12.13,13.91,53,51,1755.83,472.43,76.98,6.63,2.17,0.31,9.36,13.83,14.90,9.07,13.31,14.88,55,54,1667.24,492.25,86.81,6.69,0.69,0.32,61.56
2025/08/02T00:33:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.32,0.01,9184,-76,788859,5.34,6.50,7.14,5.34,6.50,7.14,27,27,1066.45,293.38,26.17,1.41,0.74,0.74,4.40,5.98,6.93,4.40,5.98,6.93,25,25,932.10,266.87,39.53,1.97,1.37,1.15,63.17
2025/08/02T00:35:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1010.30,0.01,9184,-76,788979,4.53,5.44,6.00,4.53,5.44,6.00,23,23,919.42,255.69,28.22,0.86,0.66,0.25,4.62,5.59,6.34,4.62,5.59,6.34,23,23,964.07,267.57,29.89,1.57,0.96,0.48,63.97
2025/08/02T00:37:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.31,0.01,9184,-74,789099,4.74,5.84,6.17,4.74,5.84,6.17,24,24,984.31,267.69,33.84,0.88,0.62,0.14,3.86,4.73,5.14,3.86,4.73,5.14,20,20,873.21,249.54,23.91,0.70,0.48,0.29,61.79
2025/08/02T00:39:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.31,0.01,9440,-74,789219,5.50,6.93,7.45,5.50,6.93,7.45,29,29,1074.10,297.66,37.26,1.72,0.74,0.40,4.07,5.32,6.63,4.07,5.32,6.63,22,22,889.40,259.47,25.07,3.03,2.02,0.85,63.08
2025/08/02T00:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1010.25,0.01,9464,-73,789376,4.78,5.93,6.44,4.78,5.93,6.44,25,25,965.02,269.42,32.91,1.22,0.73,0.31,4.29,6.03,6.36,4.29,6.03,6.36,25,25,938.03,268.78,34.12,1.34,0.73,0.64,65.75
2025/08/02T00:43:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1010.24,0.01,9272,-74,789459,4.58,6.34,6.97,4.58,6.34,6.97,26,26,978.20,273.59,35.71,1.54,0.71,0.37,4.86,5.86,6.30,4.86,5.86,6.30,24,24,922.74,266.95,25.63,1.04,0.56,0.56,70.66
2025/08/02T00:45:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.22,0.01,9184,-76,789579,4.81,6.36,6.58,4.81,6.36,6.58,26,26,987.36,269.02,31.34,1.75,0.42,0.00,4.14,5.61,6.21,4.14,5.61,6.21,23,23,935.89,264.50,30.95,1.68,0.75,0.62,66.56
2025/08/02T00:47:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.20,0.01,9440,-76,789699,4.86,6.30,7.07,4.86,6.30,7.07,26,26,948.42,268.04,32.11,1.72,0.93,0.68,4.48,5.82,6.33,4.48,5.82,6.33,24,24,946.70,273.10,32.27,1.28,0.72,0.63,65.24
2025/08/02T00:49:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1010.19,0.01,9184,-74,789819,5.16,6.82,7.40,5.16,6.82,7.40,28,28,1087.42,304.15,38.42,1.75,0.80,0.64,4.79,5.86,6.50,4.79,5.86,6.50,24,24,979.55,275.38,33.14,1.86,0.84,0.43,65.49
2025/08/02T00:51:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.19,0.01,9184,-75,789939,5.31,6.63,7.14,5.31,6.63,7.14,28,28,1041.36,287.59,32.90,1.17,0.69,0.17,4.64,6.44,7.22,4.64,6.44,7.22,27,27,1015.12,295.02,44.36,2.66,1.07,0.54,62.24
2025/08/02T00:53:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.17,0.01,9184,-73,790059,4.64,5.75,6.73,4.64,5.75,6.73,24,24,977.08,264.58,28.15,1.34,1.14,0.51,3.34,4.62,5.52,3.34,4.62,5.52,19,19,888.11,250.68,30.55,1.93,0.95,0.45,61.00
2025/08/02T00:55:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.14,0.01,9184,-77,790179,5.14,6.58,7.72,5.14,6.58,7.72,27,27,991.68,281.79,36.25,1.33,1.33,0.82,4.67,5.74,6.05,4.67,5.74,6.05,24,24,974.38,269.86,32.21,1.22,0.43,0.43,59.58
2025/08/02T00:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.15,0.01,9208,-76,790336,4.68,6.12,6.26,4.68,6.12,6.26,26,26,956.53,267.26,32.00,0.77,0.25,0.00,4.42,5.69,6.05,4.42,5.69,6.05,24,24,879.46,249.05,28.51,1.64,0.58,0.17,60.43
2025/08/02T00:59:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1010.13,0.01,9272,-72,790419,4.64,6.07,6.31,4.64,6.07,6.31,25,25,979.76,269.97,34.26,1.10,0.29,0.21,4.98,6.26,7.04,4.98,6.26,7.04,26,26,950.00,276.88,31.09,1.72,1.09,0.91,65.89
2025/08/02T01:01:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.14,0.01,9184,-75,790539,4.69,6.08,6.68,4.69,6.08,6.68,25,25,1009.02,267.90,36.12,1.59,0.83,0.34,4.91,6.18,6.51,4.91,6.18,6.51,26,26,999.58,281.58,30.89,1.05,0.46,0.19,60.43
2025/08/02T01:03:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.13,0.01,9184,-73,790659,4.95,6.12,6.37,4.95,6.12,6.37,25,25,1031.90,282.51,27.22,1.39,0.56,0.20,4.34,6.00,6.45,4.34,6.00,6.45,25,25,912.00,257.69,31.31,1.53,0.47,0.22,59.90
2025/08/02T01:05:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1010.13,0.01,9184,-73,790779,4.86,6.19,6.65,4.86,6.19,6.65,26,26,1061.26,290.07,28.58,1.46,1.02,0.46,4.73,5.78,6.20,4.73,5.78,6.20,24,24,960.92,271.63,30.83,1.02,0.46,0.08,60.82
2025/08/02T01:07:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.10,0.01,9440,-73,790899,4.98,6.83,7.88,4.98,6.83,7.88,28,28,1097.59,299.00,40.74,2.64,1.74,0.40,4.68,5.93,6.58,4.68,5.93,6.58,25,25,953.08,270.34,34.66,1.39,0.83,0.66,61.34
2025/08/02T01:09:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1010.10,0.01,9184,-76,791019,4.49,5.56,5.86,4.49,5.56,5.86,23,23,929.19,255.22,23.44,1.92,0.78,0.32,4.50,5.68,6.43,4.50,5.68,6.43,24,24,974.25,272.50,30.46,1.66,0.96,0.57,61.69
2025/08/02T01:11:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.09,0.01,9184,-76,791139,5.37,6.48,7.22,5.37,6.48,7.22,27,27,1084.20,310.10,28.40,2.53,0.95,0.62,4.54,6.00,6.82,4.54,6.00,6.82,25,25,937.05,268.28,29.42,2.11,1.11,0.88,61.25
2025/08/02T01:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.08,0.01,9208,-72,791296,4.68,5.70,6.61,4.68,5.70,6.61,24,24,929.89,256.64,29.91,2.39,1.43,0.45,4.63,6.22,6.80,4.63,6.22,6.80,26,26,941.49,270.24,32.31,1.41,0.80,0.61,60.25
2025/08/02T01:15:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1010.07,0.01,9016,-74,791379,4.89,5.91,6.44,4.89,5.91,6.44,25,25,1056.95,291.23,33.49,1.04,0.93,0.14,5.22,6.93,8.53,5.22,6.93,8.53,29,29,995.59,289.42,40.61,3.95,2.64,1.17,65.33
2025/08/02T01:17:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.04,0.01,9184,-76,791499,5.14,5.93,6.53,5.14,5.93,6.53,25,25,1031.59,281.90,24.22,1.24,0.64,0.37,4.74,5.82,6.32,4.74,5.82,6.32,24,24,980.84,286.35,22.79,0.93,0.70,0.26,61.23
2025/08/02T01:19:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.07,0.01,9184,-74,791619,4.37,5.32,6.17,4.37,5.32,6.17,22,22,912.41,241.90,28.49,1.98,1.46,0.46,4.36,5.57,6.30,4.36,5.57,6.30,23,23,950.04,269.68,26.02,1.45,1.02,0.75,60.66
2025/08/02T01:21:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.04,0.01,9440,-73,791739,5.03,6.14,6.55,5.03,6.14,6.55,26,26,1029.52,286.93,32.40,1.41,0.59,0.17,5.25,6.93,8.02,5.25,6.93,8.02,29,29,1036.20,298.80,35.12,2.20,1.58,0.72,59.78
2025/08/02T01:23:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.05,0.01,9184,-76,791859,5.27,6.23,7.09,5.27,6.23,7.09,26,26,1038.64,289.36,31.64,2.12,1.46,0.25,5.20,6.58,7.38,5.20,6.58,7.38,27,27,1022.90,298.00,33.32,2.42,0.98,0.80,59.03
2025/08/02T01:25:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.04,0.01,9184,-73,791979,4.61,6.12,6.39,4.61,6.12,6.39,25,25,963.05,270.64,32.59,1.59,0.49,0.17,4.81,6.61,7.14,4.81,6.61,7.14,28,28,954.63,279.93,37.75,1.02,0.70,0.70,58.99
2025/08/02T01:27:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.04,0.01,9440,-74,792099,4.93,6.18,7.23,4.93,6.18,7.23,26,26,1047.40,286.43,30.50,2.98,1.83,0.08,5.11,6.68,7.30,5.11,6.68,7.30,28,28,997.05,287.16,39.18,2.09,0.67,0.53,58.90
2025/08/02T01:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.04,0.01,9208,-73,792256,4.98,6.34,6.43,4.98,6.34,6.43,26,26,1008.41,267.59,31.22,1.05,0.40,0.00,5.09,6.29,7.57,5.09,6.29,7.57,26,26,1026.21,289.17,34.03,2.74,1.90,1.00,58.46
2025/08/02T01:31:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1010.04,0.01,9272,-73,792339,5.77,7.35,7.58,5.77,7.35,7.58,31,31,1132.84,307.58,37.23,0.54,0.28,0.09,4.86,6.61,7.00,4.86,6.61,7.00,28,28,950.64,278.68,35.08,1.85,0.56,0.25,64.83
2025/08/02T01:33:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.05,0.01,9184,-73,792459,5.24,6.57,7.05,5.24,6.57,7.05,27,27,1070.90,286.52,36.16,1.40,0.76,0.38,5.14,6.50,6.86,5.14,6.50,6.86,27,27,1008.93,290.17,29.38,1.14,0.55,0.31,60.54
2025/08/02T01:35:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.04,0.01,9440,-73,792579,4.93,6.17,6.78,4.93,6.17,6.78,26,26,1084.17,294.71,32.07,1.86,0.95,0.20,5.11,6.84,7.61,5.11,6.84,7.61,28,28,1025.04,294.07,38.84,1.73,0.96,0.73,59.91
2025/08/02T01:37:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.06,0.01,9184,-73,792699,5.83,7.19,7.71,5.83,7.19,7.71,30,30,1184.85,327.08,31.07,1.58,1.15,0.37,4.80,6.58,7.83,4.80,6.58,7.83,27,27,1001.39,286.14,38.12,3.58,2.03,0.56,58.84
2025/08/02T01:39:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.07,0.01,9184,-76,792819,5.41,7.14,7.48,5.41,7.14,7.48,30,30,1121.36,312.89,33.48,2.23,0.48,0.18,5.20,6.37,6.87,5.20,6.37,6.87,27,27,1005.10,290.53,32.18,1.40,0.78,0.10,58.64
2025/08/02T01:41:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1010.05,0.01,9184,-76,792939,5.59,7.38,7.83,5.59,7.38,7.83,31,31,1138.86,321.41,36.14,2.52,0.83,0.19,5.03,6.44,6.95,5.03,6.44,6.95,27,27,1003.93,288.81,35.37,0.83,0.63,0.17,59.27
2025/08/02T01:43:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.07,0.01,9440,-72,793059,5.58,7.00,7.39,5.58,7.00,7.39,29,29,1138.37,303.76,29.41,2.22,0.59,0.19,5.52,6.96,7.02,5.52,6.96,7.02,29,29,1072.71,315.96,33.57,0.70,0.20,0.00,58.27
2025/08/02T01:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.06,0.01,9464,-74,793216,5.90,7.39,7.61,5.90,7.39,7.61,31,31,1086.81,301.93,32.20,1.54,0.47,0.00,4.89,6.91,7.39,4.89,6.91,7.39,29,29,1048.42,301.79,41.02,1.49,0.67,0.47,61.26
2025/08/02T01:47:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1010.08,0.01,9016,-72,793299,6.00,7.12,7.61,6.00,7.12,7.61,30,30,1141.16,313.44,29.37,2.05,0.95,0.00,4.80,5.75,6.47,4.80,5.75,6.47,24,24,1014.90,288.67,28.42,1.42,0.97,0.37,68.24
2025/08/02T01:49:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.11,0.01,9184,-75,793419,5.34,7.16,7.84,5.34,7.16,7.84,30,30,1143.32,311.18,46.11,1.18,0.93,0.38,5.13,6.35,6.72,5.13,6.35,6.72,26,26,1061.80,304.97,32.82,0.77,0.43,0.18,63.90
2025/08/02T01:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1010.13,0.01,9184,-74,793539,5.44,6.98,7.64,5.44,6.98,7.64,29,29,1101.97,297.32,34.56,1.76,0.95,0.24,4.50,5.89,6.16,4.50,5.89,6.16,25,25,1026.86,288.04,28.96,1.59,0.27,0.27,62.33
2025/08/02T01:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1010.13,0.01,9184,-75,793659,5.68,6.86,7.46,5.68,6.86,7.46,29,29,1042.27,291.73,37.24,1.05,0.83,0.41,5.20,6.59,7.55,5.20,6.59,7.55,27,27,986.04,285.18,33.43,2.05,1.34,0.88,60.82
2025/08/02T01:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1010.16,0.01,9184,-72,793779,5.39,6.47,7.12,5.39,6.47,7.12,27,27,1043.05,289.54,30.95,1.91,0.96,0.26,5.20,6.55,7.07,5.20,6.55,7.07,27,27,993.30,288.93,36.18,0.87,0.62,0.62,59.17
2025/08/02T01:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1010.20,0.01,9184,-76,793899,5.82,7.20,8.04,5.82,7.20,8.04,30,30,1142.57,309.61,35.55,2.71,1.04,0.39,5.31,6.53,7.39,5.31,6.53,7.39,27,27,1012.37,286.88,33.41,1.73,1.12,1.12,59.65
2025/08/02T01:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.21,0.01,9184,-72,794019,5.72,7.22,8.05,5.72,7.22,8.05,30,30,1143.30,316.17,35.00,1.90,1.28,0.53,5.36,6.98,7.80,5.36,6.98,7.80,29,29,1061.36,306.36,38.45,1.73,1.29,0.79,57.94
2025/08/02T02:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1010.22,0.01,9208,-74,794176,5.26,6.69,7.21,5.26,6.69,7.21,28,28,1071.31,285.86,31.43,1.52,0.83,0.57,5.29,7.05,7.75,5.29,7.05,7.75,29,29,1034.57,297.82,46.59,1.36,1.18,0.70,59.95
2025/08/02T02:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1010.20,0.01,9016,-72,794259,5.21,6.48,7.14,5.21,6.48,7.14,27,27,1079.59,302.14,26.69,1.83,0.95,0.26,6.25,7.95,8.97,6.25,7.95,8.97,33,33,1147.63,336.31,45.59,2.20,1.34,0.46,65.20
