UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.07,0.01,9184,-75,40696,5435.16,5435.16,5435.16,3622.77,3622.77,3622.77,3757,2561,26.14,1.32,0.00,0.00,0.00,0.00,6.62,9.12,9.45,6.62,9.12,9.45,38,38,1197.83,351.86,52.64,1.19,0.41,0.21,73.12
2025/09/09T05:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.08,0.01,9440,-72,40816,5439.29,5439.29,5439.29,3625.55,3625.55,3625.55,3760,2563,4.09,0.21,0.00,0.00,0.00,0.00,6.39,9.02,9.76,6.39,9.02,9.76,38,38,1235.80,364.37,52.92,2.05,1.14,0.59,73.28
2025/09/09T05:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.12,0.01,9440,-73,40936,5440.00,5440.00,5440.00,3626.14,3626.14,3626.14,3760,2563,28.42,4.69,0.00,0.00,0.00,0.00,6.73,9.38,10.39,6.73,9.38,10.39,39,39,1256.36,368.25,56.07,2.05,1.48,0.48,71.85
2025/09/09T05:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.08,0.01,9184,-73,41056,5430.81,5430.81,5430.81,3619.71,3619.71,3619.71,3754,2559,49.58,4.68,0.00,0.00,0.00,0.00,6.77,9.47,10.00,6.77,9.47,10.00,39,39,1303.89,368.67,57.89,2.04,1.00,0.33,71.77
2025/09/09T05:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.10,0.01,9184,-74,41176,5434.98,5434.98,5434.98,3622.73,3622.73,3622.73,3757,2561,8.20,0.00,0.00,0.00,0.00,0.00,6.90,9.71,9.80,6.90,9.71,9.80,40,40,1275.97,373.02,54.90,2.17,0.08,0.08,72.90
2025/09/09T05:12:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.09,0.01,9208,-71,41332,5433.05,5433.05,5433.05,3621.34,3621.34,3621.34,3756,2560,54.88,6.24,0.00,0.00,0.00,0.00,6.81,8.81,8.98,6.81,8.81,8.98,37,37,1245.05,361.53,54.49,0.75,0.25,0.08,72.59
2025/09/09T05:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.08,0.01,9272,-71,41416,5407.49,5407.49,5407.49,3604.42,3604.42,3604.42,3739,2549,60.05,7.05,0.00,0.00,0.00,0.00,6.63,9.79,10.12,6.63,9.79,10.12,41,41,1265.37,363.96,65.30,2.49,0.58,0.40,74.14
2025/09/09T05:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.09,0.01,9440,-72,41536,5424.86,5424.86,5424.86,3616.22,3616.22,3616.22,3750,2557,7.83,0.22,0.00,0.00,0.00,0.00,6.63,8.84,9.25,6.63,8.84,9.25,37,37,1192.00,351.40,50.32,0.98,0.44,0.19,70.94
2025/09/09T05:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.07,0.01,9440,-74,41656,5420.81,5420.81,5420.81,3613.42,3613.42,3613.42,3748,2555,33.42,5.16,0.00,0.00,0.00,0.00,6.58,8.90,9.32,6.58,8.90,9.32,37,37,1211.00,354.37,53.93,2.03,0.67,0.00,69.93
2025/09/09T05:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.10,0.01,9440,-72,41776,5435.46,5435.46,5435.46,3623.18,3623.18,3623.18,3757,2561,3.32,0.30,0.00,0.00,0.00,0.00,6.73,9.13,9.75,6.73,9.13,9.75,38,38,1281.30,367.27,55.93,2.63,0.65,0.43,71.46
2025/09/09T05:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.09,0.01,9440,-73,41896,5430.59,5430.59,5430.59,3619.66,3619.66,3619.66,3754,2559,40.40,5.33,0.00,0.00,0.00,0.00,6.97,9.14,9.40,6.97,9.14,9.40,38,38,1258.55,367.76,49.43,0.71,0.21,0.00,71.37
2025/09/09T05:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.07,0.01,9184,-74,42016,5424.64,5424.64,5424.64,3615.98,3615.98,3615.98,3750,2557,11.90,1.98,0.00,0.00,0.00,0.00,6.86,10.34,10.70,6.86,10.34,10.70,43,43,1319.04,387.32,62.20,2.98,0.43,0.43,71.66
2025/09/09T05:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.08,0.01,9440,-70,42136,5424.14,5424.14,5424.14,3615.64,3615.64,3615.64,3750,2556,34.91,2.98,0.00,0.00,0.00,0.00,7.03,9.34,9.92,7.03,9.34,9.92,39,39,1298.64,371.05,49.51,3.10,0.88,0.64,72.03
2025/09/09T05:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.08,0.01,9464,-68,42292,5412.84,5412.84,5412.84,3607.86,3607.86,3607.86,3742,2551,39.86,3.21,0.00,0.00,0.00,0.00,6.14,8.36,8.97,6.14,8.36,8.97,35,35,1204.68,348.20,56.07,1.42,0.81,0.32,70.71
2025/09/09T05:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.14,0.01,9016,-73,42376,5412.62,5412.62,5412.62,3607.81,3607.81,3607.81,3742,2551,43.14,6.66,0.00,0.00,0.00,0.00,6.63,9.00,9.74,6.63,9.00,9.74,38,38,1234.63,352.81,49.37,2.65,1.02,0.82,72.66
2025/09/09T05:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.08,0.01,9184,-73,42496,5430.85,5430.85,5430.85,3619.95,3619.95,3619.95,3754,2559,36.81,4.34,0.00,0.00,0.00,0.00,6.53,9.19,10.39,6.53,9.19,10.39,38,38,1230.21,358.32,53.67,4.26,1.58,0.77,71.02
2025/09/09T05:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.07,0.01,9440,-71,42616,5425.29,5425.29,5425.29,3616.10,3616.10,3616.10,3751,2557,51.31,6.40,0.00,0.00,0.00,0.00,6.37,8.97,9.78,6.37,8.97,9.78,37,37,1191.25,348.27,55.98,2.98,1.49,0.44,71.41
2025/09/09T05:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.07,0.01,9184,-75,42736,5411.26,5411.26,5411.26,3606.82,3606.82,3606.82,3741,2551,37.53,4.54,0.00,0.00,0.00,0.00,6.22,8.58,8.83,6.22,8.58,8.83,36,36,1200.41,346.20,50.08,1.97,0.20,0.20,71.08
2025/09/09T05:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.09,0.01,9184,-75,42856,5403.19,5403.19,5403.19,3601.34,3601.34,3601.34,3736,2547,13.42,0.42,0.00,0.00,0.00,0.00,6.80,9.03,9.41,6.80,9.03,9.41,38,38,1244.44,368.31,48.86,1.76,0.61,0.24,70.64
2025/09/09T05:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.12,0.01,9184,-69,42976,5404.85,5404.85,5404.85,3602.42,3602.42,3602.42,3737,2548,31.93,3.25,0.00,0.00,0.00,0.00,6.54,9.50,9.88,6.54,9.50,9.88,40,40,1243.71,361.18,52.43,3.05,0.57,0.36,70.25
2025/09/09T05:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.10,0.01,9184,-74,43096,5410.27,5410.27,5410.27,3606.05,3606.05,3606.05,3741,2550,49.12,4.98,0.00,0.00,0.00,0.00,6.40,8.79,9.19,6.40,8.79,9.19,37,37,1230.21,364.88,46.93,1.88,0.46,0.28,70.68
2025/09/09T05:44:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.10,0.01,9208,-71,43253,5400.82,5400.82,5400.82,3599.86,3599.86,3599.86,3735,2546,7.50,0.25,0.00,0.00,0.00,0.00,6.59,9.25,10.32,6.59,9.25,10.32,39,39,1262.64,369.25,56.69,3.10,1.32,1.32,71.23
2025/09/09T05:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.13,0.01,9016,-72,43336,5389.95,5389.95,5389.95,3592.79,3592.79,3592.79,3727,2541,23.16,0.44,0.00,0.00,0.00,0.00,6.78,8.88,10.32,6.78,8.88,10.32,37,37,1242.51,371.69,53.39,3.46,1.63,1.15,72.30
2025/09/09T05:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.11,0.01,9184,-72,43456,5395.97,5395.97,5395.97,3596.72,3596.72,3596.72,3731,2544,10.30,0.40,0.00,0.00,0.00,0.00,6.96,9.72,10.84,6.96,9.72,10.84,40,40,1312.11,379.89,59.54,2.47,1.30,1.04,69.62
2025/09/09T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.14,0.01,9440,-71,43576,5395.90,5395.90,5395.90,3596.73,3596.73,3596.73,3731,2544,35.90,2.93,0.00,0.00,0.00,0.00,6.49,9.33,10.72,6.49,9.33,10.72,39,39,1225.68,362.56,60.42,5.56,1.82,1.30,67.62
2025/09/09T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.09,0.01,9184,-71,43696,5390.86,5390.86,5390.86,3593.57,3593.57,3593.57,3728,2542,13.23,1.64,0.00,0.00,0.00,0.00,6.95,9.47,9.90,6.95,9.47,9.90,39,39,1254.00,370.47,58.24,3.02,0.68,0.00,67.21
2025/09/09T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.09,0.01,9184,-72,43816,5372.32,5372.32,5372.32,3581.16,3581.16,3581.16,3716,2534,12.54,1.12,0.00,0.00,0.00,0.00,6.49,9.20,10.00,6.49,9.20,10.00,38,38,1237.53,358.27,57.02,2.64,1.10,0.88,67.63
2025/09/09T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.09,0.01,9440,-73,43936,5372.41,5372.41,5372.41,3581.27,3581.27,3581.27,3716,2534,60.05,6.88,0.00,0.00,0.00,0.00,6.88,8.88,9.30,6.88,8.88,9.30,37,37,1247.68,363.86,59.47,1.54,0.47,0.00,70.20
2025/09/09T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.14,0.01,9440,-70,44056,5366.10,5366.10,5366.10,3577.07,3577.07,3577.07,3712,2531,5.54,1.24,0.00,0.00,0.00,0.00,6.66,9.25,9.82,6.66,9.25,9.82,39,39,1299.00,378.25,55.38,1.80,0.77,0.21,68.91
2025/09/09T06:00:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.11,0.01,9208,-72,44212,5368.03,5368.03,5368.03,3578.34,3578.34,3578.34,3713,2532,41.02,4.19,0.00,0.00,0.00,0.00,6.56,9.66,10.76,6.56,9.66,10.76,40,40,1257.46,373.15,61.17,3.44,1.44,0.97,69.71
2025/09/09T06:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.16,0.01,9272,-70,44296,5364.29,5364.29,5364.29,3575.86,3575.86,3575.86,3710,2530,27.91,4.14,0.00,0.00,0.00,0.00,6.25,9.29,10.00,6.25,9.29,10.00,39,39,1193.19,350.17,58.86,2.56,0.93,0.46,72.50
2025/09/09T06:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.16,0.01,9440,-73,44416,5382.05,5382.05,5382.05,3587.62,3587.62,3587.62,3722,2538,8.02,0.19,0.00,0.00,0.00,0.00,7.14,9.72,10.34,7.14,9.72,10.34,41,41,1330.24,388.28,60.84,2.43,0.93,0.26,68.48
2025/09/09T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.16,0.01,9440,-73,44536,5389.98,5389.98,5389.98,3592.93,3592.93,3592.93,3727,2541,37.45,3.98,0.00,0.00,0.00,0.00,6.84,9.41,9.88,6.84,9.41,9.88,39,39,1319.14,381.82,59.05,1.43,0.62,0.57,68.26
2025/09/09T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.15,0.01,9184,-73,44656,5379.19,5379.19,5379.19,3585.75,3585.75,3585.75,3720,2537,5.49,0.24,0.00,0.00,0.00,0.00,6.72,9.60,10.47,6.72,9.60,10.47,40,40,1286.17,373.72,60.28,2.74,1.59,0.47,69.07
2025/09/09T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.13,0.01,9440,-75,44776,5390.82,5390.82,5390.82,3593.43,3593.43,3593.43,3728,2542,30.54,4.50,0.00,0.00,0.00,0.00,7.22,9.63,9.85,7.22,9.63,9.85,40,40,1254.51,373.59,57.51,1.73,0.41,0.00,68.65
2025/09/09T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.19,0.01,9440,-73,44896,5377.79,5377.79,5377.79,3584.86,3584.86,3584.86,3719,2536,4.91,0.00,0.00,0.00,0.00,0.00,6.34,8.81,9.00,6.34,8.81,9.00,37,37,1261.45,360.17,52.53,1.10,0.43,0.00,69.68
2025/09/09T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.24,0.01,9184,-73,45016,5374.86,5374.86,5374.86,3582.81,3582.81,3582.81,3717,2535,38.75,4.22,0.00,0.00,0.00,0.00,6.09,9.02,9.68,6.09,9.02,9.68,38,38,1217.57,360.61,58.80,3.52,1.29,0.27,68.83
2025/09/09T06:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.18,0.01,9208,-72,45172,5374.03,5374.03,5374.03,3582.36,3582.36,3582.36,3717,2534,44.24,4.37,0.00,0.00,0.00,0.00,6.67,9.19,9.98,6.67,9.19,9.98,38,38,1294.97,364.62,58.19,3.10,0.97,0.24,66.60
2025/09/09T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.15,0.01,9016,-72,45256,5366.86,5366.86,5366.86,3577.57,3577.57,3577.57,3712,2531,37.39,3.95,0.00,0.00,0.00,0.00,6.92,9.61,10.54,6.92,9.61,10.54,40,40,1273.53,374.17,65.49,2.32,1.47,0.64,67.92
2025/09/09T06:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.14,0.01,9440,-72,45376,5377.00,5377.00,5377.00,3584.31,3584.31,3584.31,3719,2536,55.97,5.07,0.00,0.00,0.00,0.00,6.24,9.12,10.29,6.24,9.12,10.29,38,38,1226.24,353.08,67.07,3.81,1.90,0.47,65.41
2025/09/09T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.17,0.01,9184,-71,45496,5390.31,5390.31,5390.31,3592.93,3592.93,3592.93,3728,2541,8.24,0.56,0.00,0.00,0.00,0.00,6.58,9.60,11.15,6.58,9.60,11.15,40,40,1274.29,374.04,66.60,4.07,2.78,0.27,64.58
2025/09/09T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.19,0.01,9440,-74,45616,5361.63,5361.63,5361.63,3574.08,3574.08,3574.08,3709,2529,34.53,3.56,0.00,0.00,0.00,0.00,6.53,9.03,10.36,6.53,9.03,10.36,38,38,1311.93,378.24,56.07,2.86,1.98,0.79,68.23
2025/09/09T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.23,0.01,9440,-71,45736,5341.07,5341.07,5341.07,3560.29,3560.29,3560.29,3695,2520,10.82,0.73,0.00,0.00,0.00,0.00,6.51,9.10,9.69,6.51,9.10,9.69,38,38,1221.86,358.00,52.78,1.56,0.78,0.56,68.26
2025/09/09T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.23,0.01,9440,-72,45856,5352.42,5352.42,5352.42,3567.95,3567.95,3567.95,3703,2525,34.53,4.12,0.00,0.00,0.00,0.00,6.92,9.82,10.32,6.92,9.82,10.32,41,41,1300.20,373.53,64.18,1.70,0.82,0.23,68.76
2025/09/09T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.26,0.01,9184,-71,45976,5351.25,5351.25,5351.25,3567.17,3567.17,3567.17,3702,2524,63.25,10.19,0.00,0.00,0.00,0.00,6.12,8.83,9.79,6.12,8.83,9.79,37,37,1215.21,353.38,61.05,2.33,1.09,0.36,67.71
2025/09/09T06:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.25,0.01,9464,-71,46132,5352.07,5352.07,5352.07,3567.71,3567.71,3567.71,3702,2525,8.90,0.61,0.00,0.00,0.00,0.00,6.68,9.38,10.04,6.68,9.38,10.04,39,39,1258.93,366.54,55.75,2.05,0.91,0.70,64.84
2025/09/09T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.25,0.01,9016,-71,46216,5334.60,5334.60,5334.60,3556.03,3556.03,3556.03,3691,2517,18.05,1.90,0.00,0.00,0.00,0.00,6.15,9.19,9.59,6.15,9.19,9.59,38,38,1172.85,342.75,60.46,3.34,0.61,0.19,67.46
2025/09/09T06:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.24,0.01,9440,-74,46336,5352.21,5352.21,5352.21,3567.81,3567.81,3567.81,3702,2525,11.11,0.39,0.00,0.00,0.00,0.00,6.14,8.69,9.53,6.14,8.69,9.53,36,36,1247.19,360.14,57.00,3.08,1.02,0.56,65.58
2025/09/09T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.21,0.01,9184,-74,46456,5356.14,5356.14,5356.14,3570.42,3570.42,3570.42,3705,2526,47.24,5.76,0.00,0.00,0.00,0.00,6.54,9.16,9.58,6.54,9.16,9.58,38,38,1269.47,371.02,58.00,1.67,0.63,0.40,64.87
2025/09/09T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.20,0.01,9184,-74,46576,5357.40,5357.40,5357.40,3571.22,3571.22,3571.22,3706,2527,12.52,1.57,0.00,0.00,0.00,0.00,6.14,8.54,9.12,6.14,8.54,9.12,36,36,1229.79,364.84,50.05,2.65,0.89,0.23,66.13
2025/09/09T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.21,0.01,9440,-74,46696,5344.80,5344.80,5344.80,3562.87,3562.87,3562.87,3698,2521,30.45,4.07,0.00,0.00,0.00,0.00,6.21,8.74,9.43,6.21,8.74,9.43,36,36,1226.28,355.90,58.60,1.67,1.05,0.52,65.07
2025/09/09T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.17,0.01,9440,-73,46816,5350.36,5350.36,5350.36,3566.57,3566.57,3566.57,3701,2524,60.43,7.54,0.00,0.00,0.00,0.00,6.62,8.93,9.78,6.62,8.93,9.78,37,37,1238.17,361.14,53.17,2.31,1.07,0.71,62.00
2025/09/09T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.14,0.01,9440,-71,46936,5353.30,5353.30,5353.30,3568.53,3568.53,3568.53,3703,2525,10.37,0.44,0.00,0.00,0.00,0.00,6.78,9.27,10.80,6.78,9.27,10.80,39,39,1256.70,367.23,55.10,4.47,1.78,1.55,65.48
2025/09/09T06:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.12,0.01,9208,-73,47092,5348.80,5348.80,5348.80,3565.53,3565.53,3565.53,3700,2523,14.60,0.53,0.00,0.00,0.00,0.00,6.11,8.47,9.46,6.11,8.47,9.46,35,35,1190.53,349.26,51.98,2.33,1.44,0.88,67.01
2025/09/09T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.13,0.01,9272,-74,47176,5345.00,5345.00,5345.00,3563.00,3563.00,3563.00,3698,2522,29.45,2.25,0.00,0.00,0.00,0.00,6.53,9.16,10.31,6.53,9.16,10.31,38,38,1230.31,352.72,62.86,3.81,1.52,1.07,69.25
2025/09/09T06:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.15,0.01,9184,-74,47296,5337.79,5337.79,5337.79,3558.21,3558.21,3558.21,3693,2518,7.07,0.25,0.00,0.00,0.00,0.00,6.62,8.87,9.77,6.62,8.87,9.77,37,37,1219.00,355.50,54.82,2.97,1.03,0.32,65.36
2025/09/09T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.15,0.01,9440,-74,47416,5350.40,5350.40,5350.40,3566.54,3566.54,3566.54,3701,2524,26.32,1.88,0.00,0.00,0.00,0.00,6.08,8.77,9.10,6.08,8.77,9.10,37,37,1178.00,342.87,54.42,2.40,0.58,0.17,66.42
2025/09/09T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.16,0.01,9184,-71,47536,5332.80,5332.80,5332.80,3554.87,3554.87,3554.87,3690,2516,14.40,1.12,0.00,0.00,0.00,0.00,6.49,8.96,9.37,6.49,8.96,9.37,37,37,1189.79,346.07,60.05,1.98,0.51,0.32,66.65
2025/09/09T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.16,0.01,9440,-72,47656,5343.60,5343.60,5343.60,3562.07,3562.07,3562.07,3697,2521,49.90,6.73,0.00,0.00,0.00,0.00,6.23,9.04,10.73,6.23,9.04,10.73,38,38,1237.71,347.89,61.61,4.00,2.14,1.21,66.49
2025/09/09T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.16,0.01,9184,-71,47776,5345.89,5345.89,5345.89,3563.60,3563.60,3563.60,3698,2522,12.79,0.74,0.00,0.00,0.00,0.00,6.19,8.53,9.36,6.19,8.53,9.36,36,36,1196.85,347.12,51.86,1.86,1.24,1.07,66.70
2025/09/09T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.15,0.01,9184,-68,47896,5345.21,5345.21,5345.21,3563.14,3563.14,3563.14,3698,2522,37.61,4.07,0.00,0.00,0.00,0.00,6.88,9.20,9.76,6.88,9.20,9.76,38,38,1233.36,359.02,58.85,2.41,0.66,0.17,69.37
2025/09/09T07:04:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.15,0.01,9208,-71,48052,5341.69,5341.69,5341.69,3560.80,3560.80,3560.80,3696,2520,58.58,8.49,0.00,0.00,0.00,0.00,6.79,9.58,10.47,6.79,9.58,10.47,40,40,1237.68,368.25,54.60,3.93,1.42,0.23,69.80
