UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T06:14:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1013.95,0.01,8928,-83,11386,6645.56,6645.56,6645.56,4429.76,4429.76,4429.76,4556,3094,109.88,10.78,0.00,0.00,0.00,0.00,11.16,17.75,20.88,11.16,17.75,20.88,63,63,2097.32,610.79,98.79,11.79,4.18,1.21,74.50
2025/11/08T06:16:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.96,0.01,8760,-81,11506,6644.81,6644.81,6644.81,4429.16,4429.16,4429.16,4556,3093,66.05,3.07,0.00,0.00,0.00,0.00,10.71,15.68,17.85,10.71,15.68,17.85,59,59,1975.83,564.07,79.49,7.92,2.42,1.07,74.71
2025/11/08T06:18:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.97,0.01,8760,-85,11626,6658.33,6658.33,6658.33,4438.28,4438.28,4438.28,4565,3099,119.20,18.93,0.00,0.00,0.00,0.00,9.96,15.27,18.09,9.96,15.27,18.09,58,58,1896.22,539.09,79.78,9.36,4.11,1.64,74.97
2025/11/08T06:20:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.00,0.01,8928,-83,11746,6662.47,6662.47,6662.47,4441.12,4441.12,4441.12,4567,3101,125.38,21.28,0.00,0.00,0.00,0.00,9.17,12.83,15.47,9.17,12.83,15.47,53,53,1732.55,500.38,65.81,5.19,2.90,1.47,74.80
2025/11/08T06:22:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.95,0.01,9096,-80,11866,6642.72,6642.72,6642.72,4428.14,4428.14,4428.14,4554,3093,350.32,87.70,0.00,0.00,0.00,0.00,9.71,13.71,15.78,9.71,13.71,15.78,55,55,1795.12,512.71,68.95,6.39,1.69,1.14,75.94
2025/11/08T06:24:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1013.93,0.01,9184,-84,11986,6648.53,6648.53,6648.53,4431.72,4431.72,4431.72,4558,3095,160.19,33.40,0.00,0.00,0.00,0.00,9.05,13.52,16.81,9.05,13.52,16.81,54,54,1749.72,498.34,77.07,7.36,3.55,3.14,74.43
2025/11/08T06:26:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.93,0.01,9096,-84,12106,6648.00,6648.00,6648.00,4431.52,4431.52,4431.52,4558,3095,102.15,12.37,0.00,0.00,0.00,0.00,9.80,14.07,15.89,9.80,14.07,15.89,55,55,1817.79,526.36,74.43,4.71,2.32,1.11,75.08
2025/11/08T06:28:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.97,0.01,9096,-83,12226,6657.53,6657.53,6657.53,4438.03,4438.03,4438.03,4564,3099,213.16,50.52,0.00,0.00,0.00,0.00,9.60,14.24,17.45,9.60,14.24,17.45,56,56,1824.00,524.41,78.03,8.36,3.74,1.28,74.48
2025/11/08T06:30:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.97,0.01,8928,-82,12346,6659.74,6659.74,6659.74,4439.30,4439.30,4439.30,4565,3100,249.53,55.05,0.00,0.00,0.00,0.00,9.75,13.73,15.54,9.75,13.73,15.54,55,55,1880.44,529.25,68.85,4.81,1.59,1.10,74.62
2025/11/08T06:32:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1013.99,0.01,8928,-85,12466,6673.47,6673.47,6673.47,4448.33,4448.33,4448.33,4574,3106,149.53,24.74,0.00,0.00,0.00,0.00,9.03,12.85,14.61,9.03,12.85,14.61,53,53,1722.51,489.12,69.07,5.69,2.15,1.00,73.03
2025/11/08T06:34:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.97,0.01,8928,-83,12586,6678.07,6678.07,6678.07,4451.44,4451.44,4451.44,4578,3108,101.95,16.14,0.00,0.00,0.00,0.00,9.57,13.21,15.73,9.57,13.21,15.73,54,54,1746.54,500.36,62.07,6.59,3.21,1.29,73.16
2025/11/08T06:36:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.99,0.01,9184,-83,12706,6649.60,6649.60,6649.60,4432.50,4432.50,4432.50,4559,3095,289.70,74.28,0.00,0.00,0.00,0.00,8.89,13.05,17.38,8.89,13.05,17.38,53,53,1805.57,498.46,68.55,10.25,6.05,1.59,85.00
2025/11/08T06:38:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.04,0.01,9352,-82,12826,6671.93,6671.93,6671.93,4447.42,4447.42,4447.42,4573,3105,164.21,35.54,0.00,0.00,0.00,0.00,8.81,14.63,19.61,8.81,14.63,19.61,57,57,1697.80,489.29,91.25,13.07,6.73,2.41,90.92
2025/11/08T06:40:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1013.99,0.01,9096,-80,12946,6686.70,6686.70,6686.70,4457.38,4457.38,4457.38,4583,3112,87.86,14.38,0.00,0.00,0.00,0.00,9.15,13.54,15.90,9.15,13.54,15.90,54,54,1724.34,496.00,67.93,6.49,2.83,1.71,83.96
2025/11/08T06:42:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.02,0.01,9184,-82,13066,6670.36,6670.36,6670.36,4446.61,4446.61,4446.61,4572,3105,155.29,28.97,0.00,0.00,0.00,0.00,9.26,13.84,17.10,9.26,13.84,17.10,55,55,1805.59,510.10,73.31,8.81,4.31,0.86,78.52
2025/11/08T06:44:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1014.01,0.01,8928,-82,13186,6681.25,6681.25,6681.25,4453.62,4453.62,4453.62,4580,3109,123.00,16.85,0.00,0.00,0.00,0.00,8.91,12.46,14.11,8.91,12.46,14.11,52,52,1719.64,487.04,62.23,6.05,1.82,0.71,77.08
2025/11/08T06:46:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.02,0.01,9184,-81,13306,6673.98,6673.98,6673.98,4448.63,4448.63,4448.63,4575,3106,76.53,2.96,0.00,0.00,0.00,0.00,9.00,12.32,14.22,9.00,12.32,14.22,52,52,1733.69,486.61,59.73,6.31,2.61,0.93,76.55
2025/11/08T06:48:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.08,0.01,9184,-82,13426,6669.96,6669.96,6669.96,4446.04,4446.04,4446.04,4572,3104,180.00,41.00,0.00,0.00,0.00,0.00,8.36,10.27,11.78,8.36,10.27,11.78,43,43,1562.14,448.14,47.90,3.81,2.24,0.88,75.94
2025/11/08T06:50:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1014.08,0.01,26264,-81,13546,6687.39,6687.39,6687.39,4457.69,4457.69,4457.69,4584,3112,139.58,31.63,0.00,0.00,0.00,0.00,8.17,10.91,13.78,8.17,10.91,13.78,45,45,1586.79,447.90,57.10,6.71,4.10,1.21,76.49
2025/11/08T06:52:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1014.03,0.01,9096,-80,13666,6684.50,6684.50,6684.50,4455.85,4455.85,4455.85,4582,3111,107.50,13.93,0.00,0.00,0.00,0.00,8.56,11.56,14.42,8.56,11.56,14.42,48,48,1627.89,462.56,61.23,6.70,3.75,1.07,77.06
2025/11/08T06:54:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1014.05,0.01,8928,-85,13786,6697.45,6697.45,6697.45,4464.45,4464.45,4464.45,4590,3117,139.81,25.98,0.00,0.00,0.00,0.00,8.27,11.22,12.69,8.27,11.22,12.69,47,47,1540.17,447.32,53.97,4.42,1.78,0.49,75.69
2025/11/08T06:56:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1014.07,0.01,26264,-82,13906,6687.04,6687.04,6687.04,4457.39,4457.39,4457.39,4583,3112,128.14,24.07,0.00,0.00,0.00,0.00,8.24,11.44,15.15,8.24,11.44,15.15,48,48,1656.81,471.15,57.02,7.00,3.95,2.97,74.40
2025/11/08T06:58:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1014.07,0.01,9352,-83,14026,6652.81,6652.81,6652.81,4434.74,4434.74,4434.74,4561,3097,135.00,26.67,0.00,0.00,0.00,0.00,8.17,11.62,13.83,8.17,11.62,13.83,48,48,1612.03,456.72,60.71,6.33,2.76,1.14,76.60
2025/11/08T07:00:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.06,0.01,9360,-87,14146,6665.44,6665.44,6665.44,4442.98,4442.98,4442.98,4569,3102,277.83,71.86,0.00,0.00,0.00,0.00,9.00,11.86,13.62,9.00,11.86,13.62,49,49,1718.46,487.25,58.27,3.89,1.61,0.84,73.52
2025/11/08T07:02:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1014.01,0.01,8928,-85,14266,6665.41,6665.41,6665.41,4443.03,4443.03,4443.03,4569,3102,88.02,16.19,0.00,0.00,0.00,0.00,8.83,11.98,13.64,8.83,11.98,13.64,50,50,1771.14,493.45,54.78,5.24,1.76,0.86,72.74
2025/11/08T07:04:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1013.98,0.01,9096,-83,14386,6661.70,6661.70,6661.70,4440.52,4440.52,4440.52,4567,3101,319.07,75.88,0.00,0.00,0.00,0.00,8.32,11.02,13.69,8.32,11.02,13.69,46,46,1688.64,473.25,50.15,7.03,3.14,0.75,73.22
2025/11/08T07:06:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.93,0.01,9096,-82,14506,6667.64,6667.64,6667.64,4444.50,4444.50,4444.50,4571,3103,86.74,8.17,0.00,0.00,0.00,0.00,9.02,11.63,13.46,9.02,11.63,13.46,48,48,1744.58,491.90,49.56,4.83,1.95,1.10,75.50
2025/11/08T07:08:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1013.96,0.01,8928,-83,14626,6667.25,6667.25,6667.25,4444.32,4444.32,4444.32,4570,3103,241.42,57.93,0.00,0.00,0.00,0.00,9.30,12.88,14.89,9.30,12.88,14.89,53,53,1822.18,509.64,60.46,5.98,2.27,1.30,75.07
2025/11/08T07:10:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.90,0.01,26456,-82,14746,6706.22,6706.22,6706.22,4470.23,4470.23,4470.23,4596,3120,194.95,49.35,0.00,0.00,0.00,0.00,9.25,12.58,15.44,9.25,12.58,15.44,52,52,1826.42,511.33,55.42,6.04,3.12,1.86,77.41
2025/11/08T07:12:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.92,0.01,8928,-80,14866,6682.02,6682.02,6682.02,4454.21,4454.21,4454.21,4580,3110,246.43,63.18,0.00,0.00,0.00,0.00,9.54,13.41,16.25,9.54,13.41,16.25,54,54,1859.29,529.02,70.81,5.37,3.20,1.36,77.48
2025/11/08T07:14:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.93,0.01,9184,-81,14986,6691.21,6691.21,6691.21,4460.07,4460.07,4460.07,4586,3114,246.63,57.61,0.00,0.00,0.00,0.00,9.64,13.19,15.29,9.64,13.19,15.29,54,54,1881.36,532.64,66.31,4.47,2.58,0.68,77.00
2025/11/08T07:16:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.90,0.01,26096,-83,15107,6704.00,6704.00,6704.00,4468.73,4468.73,4468.73,4595,3119,238.98,60.92,0.00,0.00,0.00,0.00,9.04,11.77,13.77,9.04,11.77,13.77,49,49,1740.95,489.79,50.88,5.14,2.07,1.35,75.78
2025/11/08T07:18:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.88,0.01,8760,-82,15227,6673.60,6673.60,6673.60,4448.49,4448.49,4448.49,4575,3106,163.96,40.11,0.00,0.00,0.00,0.00,9.62,13.55,16.98,9.62,13.55,16.98,54,54,1822.66,521.97,69.90,8.17,4.22,1.50,76.45
2025/11/08T07:20:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.83,0.01,26456,-83,15347,6681.14,6681.14,6681.14,4453.56,4453.56,4453.56,4580,3109,208.63,46.51,0.00,0.00,0.00,0.00,9.62,12.55,14.38,9.62,12.55,14.38,52,52,1832.07,510.41,57.60,3.91,2.21,0.98,80.03
2025/11/08T07:22:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.83,0.01,9184,-83,15467,6668.86,6668.86,6668.86,4445.34,4445.34,4445.34,4571,3104,191.14,36.69,0.00,0.00,0.00,0.00,9.12,12.12,13.48,9.12,12.12,13.48,51,51,1780.61,503.36,52.70,4.62,0.98,0.36,81.40
2025/11/08T07:24:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1013.82,0.01,8928,-81,15587,6644.25,6644.25,6644.25,4428.79,4428.79,4428.79,4555,3093,167.89,37.93,0.00,0.00,0.00,0.00,10.07,12.86,15.19,10.07,12.86,15.19,53,53,1893.36,536.92,54.95,4.17,2.85,0.90,80.94
2025/11/08T07:26:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.75,0.01,9096,-83,15707,6645.21,6645.21,6645.21,4429.52,4429.52,4429.52,4556,3093,87.78,12.48,0.00,0.00,0.00,0.00,9.73,12.80,15.71,9.73,12.80,15.71,53,53,1870.88,524.14,59.58,6.29,4.31,1.00,80.99
2025/11/08T07:28:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.72,0.01,8928,-85,15827,6646.48,6646.48,6646.48,4430.38,4430.38,4430.38,4557,3094,242.38,60.98,0.00,0.00,0.00,0.00,9.60,12.79,15.29,9.60,12.79,15.29,53,53,1851.31,514.38,60.76,5.98,2.93,1.41,81.27
2025/11/08T07:30:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1013.72,0.01,26264,-86,15947,6649.10,6649.10,6649.10,4432.24,4432.24,4432.24,4558,3095,151.07,33.73,0.00,0.00,0.00,0.00,10.62,13.62,14.79,10.62,13.62,14.79,54,54,1928.04,544.61,59.14,2.86,0.98,0.62,79.53
2025/11/08T07:32:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.73,0.01,8928,-84,16067,6632.92,6632.92,6632.92,4421.28,4421.28,4421.28,4548,3088,82.80,6.77,0.00,0.00,0.00,0.00,9.56,12.49,15.07,9.56,12.49,15.07,52,52,1827.15,511.86,58.98,6.68,3.15,0.71,79.82
2025/11/08T07:34:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.74,0.01,26264,-82,16187,6669.77,6669.77,6669.77,4445.86,4445.86,4445.86,4572,3104,157.88,24.59,0.00,0.00,0.00,0.00,9.97,12.87,15.40,9.97,12.87,15.40,53,53,1909.60,528.67,49.03,6.30,3.00,1.33,80.92
2025/11/08T07:36:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.74,0.01,8928,-79,16307,6673.33,6673.33,6673.33,4447.98,4447.98,4447.98,4574,3106,128.53,22.77,0.00,0.00,0.00,0.00,9.85,13.92,15.95,9.85,13.92,15.95,55,55,1909.30,536.00,62.53,6.50,2.63,1.00,80.67
2025/11/08T07:38:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.73,0.01,26456,-82,16427,6682.29,6682.29,6682.29,4454.31,4454.31,4454.31,4580,3110,106.27,15.15,0.00,0.00,0.00,0.00,10.52,13.73,17.34,10.52,13.73,17.34,55,55,2058.64,558.96,58.38,8.59,4.59,1.32,81.20
2025/11/08T07:40:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1013.77,0.01,8928,-84,16547,6669.15,6669.15,6669.15,4445.52,4445.52,4445.52,4572,3104,72.15,7.43,0.00,0.00,0.00,0.00,10.28,13.16,15.66,10.28,13.16,15.66,53,53,1995.41,552.24,52.55,4.86,3.17,1.03,78.86
2025/11/08T07:42:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1013.74,0.01,9096,-83,16667,6650.93,6650.93,6650.93,4433.61,4433.61,4433.61,4560,3096,438.27,121.50,0.00,0.00,0.00,0.00,11.05,15.56,17.19,11.05,15.56,17.19,59,59,2162.44,603.29,64.20,6.02,2.05,1.10,81.16
2025/11/08T07:44:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.70,0.01,9096,-84,16787,6681.47,6681.47,6681.47,4453.72,4453.72,4453.72,4580,3109,244.79,58.98,0.00,0.00,0.00,0.00,10.54,15.53,17.41,10.54,15.53,17.41,59,59,2076.81,579.46,71.90,6.81,2.64,1.53,81.37
2025/11/08T07:46:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.66,0.01,26264,-84,16907,6677.15,6677.15,6677.15,4450.75,4450.75,4450.75,4577,3107,195.25,49.31,0.00,0.00,0.00,0.00,10.79,15.14,18.34,10.79,15.14,18.34,58,58,2078.89,584.25,69.70,7.45,5.32,1.21,78.92
2025/11/08T07:48:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.65,0.01,9096,-84,17027,6686.29,6686.29,6686.29,4457.20,4457.20,4457.20,4583,3112,190.73,46.69,0.00,0.00,0.00,0.00,10.73,15.24,17.87,10.73,15.24,17.87,58,58,2050.91,580.47,74.47,6.42,3.67,1.53,79.00
2025/11/08T07:50:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1013.61,0.01,8928,-85,17147,6675.00,6675.00,6675.00,4449.47,4449.47,4449.47,4576,3107,93.68,12.40,0.00,0.00,0.00,0.00,10.85,15.53,16.30,10.85,15.53,16.30,59,59,2050.00,582.13,70.62,4.70,1.10,0.28,78.77
2025/11/08T07:52:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1013.55,0.01,9352,-82,17267,6678.16,6678.16,6678.16,4451.52,4451.52,4451.52,4578,3108,114.21,23.25,0.00,0.00,0.00,0.00,11.34,16.62,18.93,11.34,16.62,18.93,61,61,2125.76,611.17,76.17,8.43,3.53,1.38,82.07
2025/11/08T07:54:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.54,0.01,9184,-85,17387,6702.03,6702.03,6702.03,4467.41,4467.41,4467.41,4593,3118,90.83,8.09,0.00,0.00,0.00,0.00,11.34,15.90,17.95,11.34,15.90,17.95,59,59,2131.14,601.62,69.24,6.43,2.60,1.52,81.20
2025/11/08T07:56:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.52,0.01,9184,-83,17507,6708.83,6708.83,6708.83,4471.83,4471.83,4471.83,4598,3121,299.29,78.71,0.00,0.00,0.00,0.00,11.09,14.91,18.07,11.09,14.91,18.07,57,57,2123.46,603.82,67.59,6.21,3.71,2.77,83.90
2025/11/08T07:58:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1013.54,0.01,9184,-82,17627,6708.64,6708.64,6708.64,4471.67,4471.67,4471.67,4598,3121,53.02,1.78,0.00,0.00,0.00,0.00,12.52,17.00,21.36,12.52,17.00,21.36,62,62,2301.72,651.03,81.83,11.02,6.29,1.64,87.12
2025/11/08T08:00:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.52,0.01,8928,-81,17747,6711.33,6711.33,6711.33,4473.44,4473.44,4473.44,4599,3122,79.84,9.79,0.00,0.00,0.00,0.00,13.27,18.15,20.15,13.27,18.15,20.15,64,64,2429.00,692.50,84.37,7.40,2.82,1.80,89.22
2025/11/08T08:02:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.48,0.01,8928,-81,17867,6711.53,6711.53,6711.53,4473.64,4473.64,4473.64,4600,3123,150.31,28.60,0.00,0.00,0.00,0.00,14.10,17.64,19.19,14.10,17.64,19.19,63,63,2524.66,705.17,67.31,5.64,2.10,0.81,90.27
2025/11/08T08:04:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.45,0.01,8928,-84,17987,6699.97,6699.97,6699.97,4466.00,4466.00,4466.00,4592,3118,218.80,49.39,0.00,0.00,0.00,0.00,14.20,18.20,19.66,14.20,18.20,19.66,64,64,2629.07,717.68,72.73,6.77,1.88,0.62,88.03
2025/11/08T08:06:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.46,0.01,26264,-82,18107,6729.33,6729.33,6729.33,4485.58,4485.58,4485.58,4611,3130,284.90,73.93,0.00,0.00,0.00,0.00,14.93,18.76,20.49,14.93,18.76,20.49,65,65,2582.95,735.59,75.07,6.37,2.24,1.85,87.45
2025/11/08T08:08:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.44,0.01,8928,-84,18227,6713.84,6713.84,6713.84,4475.38,4475.38,4475.38,4601,3124,252.75,58.02,0.00,0.00,0.00,0.00,16.48,21.33,25.37,16.48,21.33,25.37,71,71,2978.00,825.33,99.65,9.12,5.83,1.60,87.70
2025/11/08T08:10:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.45,0.01,8928,-85,18347,6721.36,6721.36,6721.36,4480.36,4480.36,4480.36,4606,3127,172.24,33.00,0.00,0.00,0.00,0.00,20.00,25.85,29.70,19.90,25.85,29.70,81,81,3558.20,1000.80,104.57,10.35,4.88,1.43,88.46
2025/11/08T08:12:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.40,0.01,9096,-84,18467,6726.27,6726.27,6726.27,4483.47,4483.47,4483.47,4609,3129,57.15,2.30,0.00,0.00,0.00,0.00,24.25,31.23,34.55,22.73,30.89,34.55,92,91,4195.18,1192.04,113.71,10.48,5.25,1.04,94.70
2025/11/08T08:14:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.43,0.01,26264,-82,18587,6747.80,6747.80,6747.80,4497.98,4497.98,4497.98,4624,3139,99.20,14.22,0.00,0.00,0.00,0.00,29.00,37.07,44.59,25.30,34.68,44.30,106,99,5003.89,1399.43,151.04,20.16,11.38,1.52,93.63
2025/11/08T08:16:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1013.39,0.01,8928,-83,18707,6704.00,6704.00,6704.00,4468.73,4468.73,4468.73,4595,3119,237.27,56.54,0.00,0.00,0.00,0.00,27.78,35.33,40.31,24.21,33.81,40.31,102,97,4741.24,1337.00,145.34,13.14,7.00,1.72,90.94
