UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T00:28:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.07,0.01,9184,-74,121687,6384.03,6384.03,6384.03,4255.44,4255.44,4255.44,4383,2979,41.64,2.29,0.00,0.00,0.00,0.00,4.97,6.37,6.98,4.97,6.37,6.98,27,27,1094.14,298.75,29.22,1.49,0.97,0.22,59.81
2025/11/22T00:30:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.05,0.01,8928,-71,121807,6384.25,6384.25,6384.25,4255.68,4255.68,4255.68,4384,2979,48.96,1.88,0.00,0.00,0.00,0.00,4.93,6.75,7.87,4.93,6.75,7.87,28,28,1058.60,297.03,32.93,3.40,1.47,1.37,57.43
2025/11/22T00:32:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.03,0.01,9184,-72,121927,6364.00,6364.00,6364.00,4242.30,4242.30,4242.30,4370,2970,80.89,7.67,0.00,0.00,0.00,0.00,4.85,6.17,7.05,4.85,6.17,7.05,26,26,1013.08,287.80,24.98,2.66,0.80,0.41,59.13
2025/11/22T00:34:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.95,0.01,8928,-71,122047,6372.80,6372.80,6372.80,4248.07,4248.07,4248.07,4376,2974,61.53,4.17,0.00,0.00,0.00,0.00,5.14,6.75,7.98,5.14,6.75,7.98,28,28,1059.96,300.82,33.71,2.70,1.86,0.41,63.79
2025/11/22T00:36:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.98,0.01,8928,-74,122167,6375.68,6375.68,6375.68,4249.98,4249.98,4249.98,4378,2975,153.05,28.17,0.00,0.00,0.00,0.00,4.63,6.16,7.05,4.63,6.16,7.05,26,26,953.16,276.77,32.39,3.02,1.07,0.70,66.89
2025/11/22T00:38:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.00,0.01,8928,-73,122287,6375.95,6375.95,6375.95,4250.12,4250.12,4250.12,4378,2975,107.04,14.20,0.00,0.00,0.00,0.00,4.18,5.58,6.48,4.18,5.58,6.48,23,23,901.00,253.73,29.93,1.98,1.02,0.72,65.14
2025/11/22T00:40:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.02,0.01,8928,-71,122407,6376.16,6376.16,6376.16,4250.26,4250.26,4250.26,4378,2975,78.84,4.95,0.00,0.00,0.00,0.00,3.90,5.31,6.31,3.90,5.31,6.31,22,22,844.07,236.31,29.07,3.41,1.39,0.42,65.39
2025/11/22T00:42:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.01,0.01,9184,-71,122527,6377.98,6377.98,6377.98,4251.41,4251.41,4251.41,4379,2976,54.71,5.90,0.00,0.00,0.00,0.00,3.50,4.80,5.75,3.50,4.80,5.75,20,20,770.14,221.07,26.91,2.39,1.18,0.62,62.67
2025/11/22T00:44:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.97,0.01,8928,-70,122647,6384.08,6384.08,6384.08,4255.56,4255.56,4255.56,4383,2979,129.25,22.27,0.00,0.00,0.00,0.00,3.47,4.51,5.79,3.47,4.51,5.79,19,19,751.16,212.98,24.86,2.96,1.96,0.26,62.94
2025/11/22T00:46:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.01,0.01,8928,-71,122767,6381.81,6381.81,6381.81,4253.93,4253.93,4253.93,4382,2978,82.97,12.19,0.00,0.00,0.00,0.00,4.10,5.19,6.22,4.10,5.19,6.22,22,22,876.00,242.03,25.90,2.58,1.63,0.63,64.71
2025/11/22T00:48:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.06,0.01,9184,-70,122887,6377.88,6377.88,6377.88,4251.38,4251.38,4251.38,4379,2976,118.29,16.12,0.00,0.00,0.00,0.00,3.46,4.63,5.47,3.46,4.63,5.47,19,19,792.71,221.39,23.63,2.41,1.42,0.25,65.36
2025/11/22T00:50:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.09,0.01,8760,-72,123008,6376.83,6376.83,6376.83,4250.76,4250.76,4250.76,4379,2976,52.83,2.61,0.00,0.00,0.00,0.00,3.91,5.47,6.11,3.91,5.47,6.11,23,23,872.84,246.53,22.79,2.25,0.96,0.00,66.15
2025/11/22T00:52:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.11,0.01,8760,-70,123128,6363.25,6363.25,6363.25,4241.70,4241.70,4241.70,4370,2970,116.57,20.27,0.00,0.00,0.00,0.00,3.57,4.72,5.66,3.57,4.72,5.66,20,20,762.39,221.05,21.90,2.25,1.44,1.05,69.88
2025/11/22T00:54:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.09,0.01,9184,-70,123248,6382.05,6382.05,6382.05,4254.21,4254.21,4254.21,4382,2978,144.72,30.03,0.00,0.00,0.00,0.00,3.71,4.95,5.22,3.71,4.95,5.22,21,21,815.29,232.98,24.36,1.53,0.41,0.37,70.91
2025/11/22T00:56:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.11,0.01,9184,-70,123368,6357.53,6357.53,6357.53,4238.15,4238.15,4238.15,4366,2967,116.64,23.61,0.00,0.00,0.00,0.00,3.95,4.46,5.88,3.95,4.46,5.88,19,19,834.96,231.14,20.52,2.16,1.80,1.02,71.90
2025/11/22T00:58:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1012.14,0.01,9184,-73,123488,6362.24,6362.24,6362.24,4241.20,4241.20,4241.20,4369,2969,56.69,4.14,0.00,0.00,0.00,0.00,3.77,4.65,5.54,3.77,4.65,5.54,19,19,828.11,231.86,20.89,2.18,1.25,0.68,73.49
2025/11/22T01:00:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.19,0.01,9184,-72,123608,6362.70,6362.70,6362.70,4241.48,4241.48,4241.48,4369,2969,85.29,10.75,0.00,0.00,0.00,0.00,3.34,4.32,5.19,3.34,4.32,5.19,18,18,756.92,201.42,22.81,3.05,0.98,0.59,70.83
2025/11/22T01:02:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.22,0.01,9184,-71,123728,6358.31,6358.31,6358.31,4238.62,4238.62,4238.62,4366,2967,64.29,3.40,0.00,0.00,0.00,0.00,3.12,4.27,6.00,3.12,4.27,6.00,18,18,732.90,203.53,22.43,4.10,2.65,0.92,70.18
2025/11/22T01:04:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.25,0.01,8928,-71,123848,6353.27,6353.27,6353.27,4235.29,4235.29,4235.29,4363,2965,78.41,5.85,0.00,0.00,0.00,0.00,3.23,4.21,4.67,3.23,4.21,4.67,18,18,728.11,203.79,20.18,1.75,0.91,0.33,70.51
2025/11/22T01:06:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.29,0.01,9184,-71,123968,6361.27,6361.27,6361.27,4240.54,4240.54,4240.54,4368,2969,119.24,19.17,0.00,0.00,0.00,0.00,3.21,3.96,5.07,3.21,3.96,5.07,17,17,732.32,200.00,20.28,2.07,1.70,0.98,69.01
2025/11/22T01:08:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.33,0.01,8928,-72,124088,6352.56,6352.56,6352.56,4234.84,4234.84,4234.84,4363,2965,115.47,24.49,0.00,0.00,0.00,0.00,3.20,3.86,4.07,3.20,3.86,4.07,16,16,712.07,195.32,18.85,1.00,0.41,0.19,67.66
2025/11/22T01:10:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.37,0.01,9184,-69,124208,6354.05,6354.05,6354.05,4235.72,4235.72,4235.72,4364,2966,112.68,18.61,0.00,0.00,0.00,0.00,3.31,4.68,6.56,3.31,4.68,6.56,19,19,778.58,216.27,25.66,4.15,2.78,1.92,67.89
2025/11/22T01:12:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.44,0.01,8928,-69,124328,6356.53,6356.53,6356.53,4237.38,4237.38,4237.38,4365,2967,94.35,6.63,0.00,0.00,0.00,0.00,3.07,4.48,5.53,3.07,4.48,5.53,19,19,756.72,208.45,21.76,3.03,1.36,0.57,67.65
2025/11/22T01:14:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.42,0.01,8928,-74,124448,6349.97,6349.97,6349.97,4233.03,4233.03,4233.03,4361,2964,144.70,32.35,0.00,0.00,0.00,0.00,3.82,5.12,6.86,3.82,5.12,6.86,21,21,835.26,237.09,26.40,3.44,2.47,1.28,72.36
2025/11/22T01:16:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.50,0.01,8928,-69,124568,6345.40,6345.40,6345.40,4229.91,4229.91,4229.91,4358,2962,113.21,20.88,0.00,0.00,0.00,0.00,3.63,5.76,6.10,3.63,5.76,6.10,24,24,840.81,232.61,33.97,3.07,0.49,0.37,75.35
2025/11/22T01:18:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.53,0.01,9184,-67,124688,6347.75,6347.75,6347.75,4231.52,4231.52,4231.52,4360,2963,68.84,5.68,0.00,0.00,0.00,0.00,3.41,5.02,6.44,3.41,5.02,6.44,21,21,788.24,222.14,29.68,3.42,2.25,1.20,73.90
2025/11/22T01:20:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.53,0.01,8928,-71,124808,6356.37,6356.37,6356.37,4237.39,4237.39,4237.39,4365,2967,125.14,22.24,0.00,0.00,0.00,0.00,4.03,5.81,7.03,4.03,5.81,7.03,24,24,876.61,249.12,32.90,2.78,1.54,1.39,71.12
2025/11/22T01:22:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.54,0.01,8928,-71,124928,6349.17,6349.17,6349.17,4232.49,4232.49,4232.49,4360,2963,58.12,3.37,0.00,0.00,0.00,0.00,4.34,6.32,6.93,4.34,6.32,6.93,26,26,928.61,265.57,27.11,3.34,0.64,0.64,70.70
2025/11/22T01:24:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.52,0.01,8928,-71,125048,6342.14,6342.14,6342.14,4227.81,4227.81,4227.81,4356,2960,73.47,8.18,0.00,0.00,0.00,0.00,4.21,5.78,5.97,4.21,5.78,5.97,24,24,912.31,260.86,26.91,1.72,0.36,0.00,70.10
2025/11/22T01:26:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.53,0.01,9184,-72,125168,6338.05,6338.05,6338.05,4225.07,4225.07,4225.07,4353,2959,124.32,20.63,0.00,0.00,0.00,0.00,3.86,5.54,6.75,3.86,5.54,6.75,23,23,821.90,237.15,28.03,3.42,1.61,1.05,66.46
2025/11/22T01:28:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.43,0.01,9184,-73,125288,6357.43,6357.43,6357.43,4238.12,4238.12,4238.12,4366,2967,59.53,2.76,0.00,0.00,0.00,0.00,4.17,5.50,6.19,4.17,5.50,6.19,23,23,849.93,244.55,25.88,3.57,1.10,0.41,67.03
2025/11/22T01:30:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.45,0.01,8928,-71,125408,6353.20,6353.20,6353.20,4235.29,4235.29,4235.29,4363,2965,157.17,24.66,0.00,0.00,0.00,0.00,3.96,5.34,6.29,3.96,5.34,6.29,22,22,853.61,243.00,27.75,2.68,1.48,0.43,68.04
2025/11/22T01:32:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.52,0.01,8928,-70,125528,6359.44,6359.44,6359.44,4239.34,4239.34,4239.34,4367,2968,73.88,5.31,0.00,0.00,0.00,0.00,3.64,5.29,5.36,3.64,5.29,5.36,22,22,848.17,238.69,27.95,1.45,0.16,0.07,68.52
2025/11/22T01:34:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.55,0.01,9184,-72,125648,6344.51,6344.51,6344.51,4229.46,4229.46,4229.46,4357,2961,47.89,1.35,0.00,0.00,0.00,0.00,3.98,5.35,5.78,3.98,5.35,5.78,22,22,843.60,243.77,28.70,1.97,0.65,0.42,67.06
2025/11/22T01:36:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.54,0.01,9184,-70,125768,6350.10,6350.10,6350.10,4233.14,4233.14,4233.14,4361,2964,104.38,7.05,0.00,0.00,0.00,0.00,3.71,5.02,5.76,3.71,5.02,5.76,21,21,795.10,230.14,29.48,2.03,1.28,0.57,65.80
2025/11/22T01:38:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.57,0.01,9184,-71,125888,6350.08,6350.08,6350.08,4233.05,4233.05,4233.05,4361,2964,181.37,39.85,0.00,0.00,0.00,0.00,4.36,5.73,7.48,4.36,5.73,7.48,24,24,915.43,260.04,29.14,3.55,2.52,1.39,66.34
2025/11/22T01:40:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.56,0.01,9184,-72,126008,6364.13,6364.13,6364.13,4242.35,4242.35,4242.35,4370,2970,70.40,7.82,0.00,0.00,0.00,0.00,4.33,6.14,8.53,4.33,6.14,8.53,26,26,911.37,267.44,34.96,5.72,3.93,0.89,68.73
2025/11/22T01:42:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.58,0.01,8928,-71,126128,6363.00,6363.00,6363.00,4241.70,4241.70,4241.70,4370,2970,50.73,2.62,0.00,0.00,0.00,0.00,4.37,5.88,6.61,4.37,5.88,6.61,25,25,930.81,264.10,31.58,1.54,1.03,0.54,69.88
2025/11/22T01:44:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.60,0.01,8928,-73,126248,6371.49,6371.49,6371.49,4247.25,4247.25,4247.25,4375,2973,119.05,17.79,0.00,0.00,0.00,0.00,4.80,6.49,7.27,4.80,6.49,7.27,27,27,989.08,282.54,35.10,3.37,1.15,0.44,71.84
2025/11/22T01:46:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.65,0.01,9184,-73,126368,6363.90,6363.90,6363.90,4242.28,4242.28,4242.28,4370,2970,146.10,25.15,0.00,0.00,0.00,0.00,4.44,6.16,7.12,4.44,6.16,7.12,26,26,924.00,263.96,30.93,3.56,1.54,0.56,72.04
2025/11/22T01:48:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.75,0.01,9184,-73,126488,6365.59,6365.59,6365.59,4243.37,4243.37,4243.37,4371,2971,46.98,0.80,0.00,0.00,0.00,0.00,4.21,5.56,6.42,4.21,5.56,6.42,23,23,914.21,252.04,25.09,2.58,1.32,0.60,71.07
2025/11/22T01:50:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.68,0.01,8760,-74,126608,6377.32,6377.32,6377.32,4250.93,4250.93,4250.93,4379,2976,94.89,14.49,0.00,0.00,0.00,0.00,4.54,6.02,7.39,4.54,6.02,7.39,25,25,910.88,262.14,29.29,3.78,1.83,0.85,69.50
2025/11/22T01:52:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.66,0.01,8760,-74,126728,6375.44,6375.44,6375.44,4249.78,4249.78,4249.78,4378,2975,109.17,10.54,0.00,0.00,0.00,0.00,4.51,5.85,6.09,4.51,5.85,6.09,24,24,951.05,268.47,24.76,1.73,0.36,0.00,68.85
2025/11/22T01:54:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.59,0.01,8928,-73,126848,6374.14,6374.14,6374.14,4248.97,4248.97,4248.97,4377,2974,133.34,22.88,0.00,0.00,0.00,0.00,4.04,5.72,7.26,4.04,5.72,7.26,24,24,921.58,251.12,32.77,3.35,2.05,0.93,71.00
2025/11/22T01:56:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.55,0.01,8928,-71,126968,6366.34,6366.34,6366.34,4243.82,4243.82,4243.82,4372,2971,47.04,1.75,0.00,0.00,0.00,0.00,4.54,6.19,7.08,4.54,6.19,7.08,26,26,961.42,272.10,25.08,3.03,1.39,0.24,71.78
2025/11/22T01:58:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.52,0.01,9184,-71,127088,6376.14,6376.14,6376.14,4250.26,4250.26,4250.26,4378,2975,110.84,19.55,0.00,0.00,0.00,0.00,4.46,5.86,6.88,4.46,5.86,6.88,24,24,922.88,264.27,31.42,2.49,1.19,0.68,68.39
