UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T05:52:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1016.29,0.01,8928,-72,47312,4993.93,4993.93,4993.93,3329.07,3329.07,3329.07,3466,2367,77.16,1.09,0.00,0.00,0.00,0.00,5.36,6.81,7.27,5.36,6.81,7.27,28,28,1060.37,302.58,32.02,1.73,0.59,0.24,66.04
2026/01/13T05:54:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1016.28,0.01,9184,-74,47432,5000.70,5000.70,5000.70,3333.49,3333.49,3333.49,3470,2370,129.63,11.14,0.00,0.00,0.00,0.00,5.42,7.22,7.83,5.42,7.22,7.83,30,30,1087.10,315.37,37.53,1.45,0.75,0.50,65.86
2026/01/13T05:56:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.23,0.01,8928,-73,47552,4999.68,4999.68,4999.68,3332.88,3332.88,3332.88,3470,2370,111.76,6.34,0.00,0.00,0.00,0.00,5.04,6.86,7.04,5.04,6.86,7.04,29,29,1026.63,291.58,39.40,1.05,0.18,0.18,66.27
2026/01/13T05:58:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1016.21,0.01,9184,-76,47672,5004.70,5004.70,5004.70,3336.22,3336.22,3336.22,3473,2372,67.10,0.75,0.00,0.00,0.00,0.00,5.91,7.68,8.52,5.91,7.68,8.52,32,32,1123.82,326.43,39.41,2.39,1.52,0.75,66.44
2026/01/13T06:00:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1016.16,0.01,8928,-78,47792,4997.37,4997.37,4997.37,3331.34,3331.34,3331.34,3468,2369,106.42,5.64,0.00,0.00,0.00,0.00,4.88,6.32,6.98,4.88,6.32,6.98,26,26,975.86,275.97,26.24,3.46,1.00,0.58,66.31
2026/01/13T06:02:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1016.18,0.01,9184,-74,47912,5004.02,5004.02,5004.02,3335.75,3335.75,3335.75,3473,2372,82.77,1.50,0.00,0.00,0.00,0.00,5.16,7.02,7.78,5.16,7.02,7.78,29,29,1059.93,300.93,33.48,3.47,1.07,0.00,67.04
2026/01/13T06:04:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1016.16,0.01,8928,-75,48032,4991.95,4991.95,4991.95,3327.72,3327.72,3327.72,3465,2366,152.28,14.66,0.00,0.00,0.00,0.00,5.34,6.40,6.69,5.34,6.40,6.69,27,27,1049.59,295.48,31.47,0.97,0.26,0.00,67.00
2026/01/13T06:06:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1016.20,0.01,8928,-75,48152,4995.12,4995.12,4995.12,3329.80,3329.80,3329.80,3467,2368,89.90,2.73,0.00,0.00,0.00,0.00,5.46,7.09,8.04,5.46,7.09,8.04,30,30,1064.89,310.39,36.23,2.16,1.36,0.77,67.70
2026/01/13T06:08:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1016.26,0.01,8928,-72,48272,5000.34,5000.34,5000.34,3333.24,3333.24,3333.24,3470,2370,193.97,26.97,0.00,0.00,0.00,0.00,5.60,7.52,8.79,5.60,7.52,8.79,31,31,1117.76,317.00,41.28,4.05,1.81,1.24,68.04
2026/01/13T06:10:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.32,0.01,8928,-74,48392,4999.62,4999.62,4999.62,3332.79,3332.79,3332.79,3470,2370,133.29,13.59,0.00,0.00,0.00,0.00,5.29,6.71,7.75,5.29,6.71,7.75,28,28,1075.42,302.07,29.15,2.88,1.66,1.08,67.51
2026/01/13T06:12:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.36,0.01,9184,-73,48512,5004.90,5004.90,5004.90,3336.37,3336.37,3336.37,3473,2372,76.88,1.86,0.00,0.00,0.00,0.00,5.24,7.21,8.84,5.24,7.21,8.84,30,30,1068.93,307.21,43.28,4.53,2.33,0.88,67.44
2026/01/13T06:14:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1016.41,0.01,8928,-72,48632,5002.52,5002.52,5002.52,3334.75,3334.75,3334.75,3472,2371,139.00,15.10,0.00,0.00,0.00,0.00,4.70,6.42,6.51,4.70,6.42,6.51,27,27,998.95,284.49,32.40,1.14,0.18,0.02,67.22
2026/01/13T06:16:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1016.46,0.01,8928,-71,48752,4999.27,4999.27,4999.27,3332.53,3332.53,3332.53,3470,2369,69.15,2.42,0.00,0.00,0.00,0.00,5.24,6.41,7.38,5.24,6.41,7.38,27,27,1035.52,293.21,31.40,3.00,1.47,0.79,67.03
2026/01/13T06:18:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1016.55,0.01,9184,-72,48872,4993.16,4993.16,4993.16,3328.54,3328.54,3328.54,3465,2367,110.73,8.07,0.00,0.00,0.00,0.00,4.78,6.17,7.12,4.78,6.17,7.12,26,26,984.10,280.00,29.53,2.84,1.36,1.03,66.45
2026/01/13T06:20:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1016.51,0.01,8928,-76,48992,4996.54,4996.54,4996.54,3330.79,3330.79,3330.79,3468,2368,85.95,4.77,0.00,0.00,0.00,0.00,5.10,6.34,7.14,5.10,6.34,7.14,26,26,1031.39,296.10,28.73,2.08,1.05,0.25,66.67
2026/01/13T06:22:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.51,0.01,8928,-75,49112,4998.43,4998.43,4998.43,3332.07,3332.07,3332.07,3469,2369,131.60,11.77,0.00,0.00,0.00,0.00,5.00,7.07,7.93,5.00,7.07,7.93,29,29,994.53,288.56,40.07,3.61,1.53,0.65,68.78
2026/01/13T06:24:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.52,0.01,8928,-75,49232,4993.23,4993.23,4993.23,3328.45,3328.45,3328.45,3466,2367,124.35,14.12,0.00,0.00,0.00,0.00,5.30,6.50,6.66,5.30,6.50,6.66,27,27,1047.75,295.54,28.09,1.43,0.23,0.00,67.48
2026/01/13T06:26:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1016.54,0.01,8928,-72,49352,5004.26,5004.26,5004.26,3335.95,3335.95,3335.95,3473,2372,87.37,1.33,0.00,0.00,0.00,0.00,5.41,7.27,7.71,5.41,7.27,7.71,30,30,1024.47,301.73,37.76,3.19,0.63,0.25,66.05
2026/01/13T06:28:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.53,0.01,9184,-73,49472,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,123.63,9.04,0.00,0.00,0.00,0.00,5.15,6.25,7.32,5.15,6.25,7.32,26,26,994.78,282.98,29.81,2.29,1.54,0.58,66.61
2026/01/13T06:30:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.51,0.01,8928,-73,49592,4999.36,4999.36,4999.36,3332.64,3332.64,3332.64,3470,2370,57.67,1.24,0.00,0.00,0.00,0.00,5.03,6.09,6.50,5.03,6.09,6.50,25,25,998.59,285.93,25.53,1.19,0.47,0.07,68.31
2026/01/13T06:32:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1016.45,0.01,9184,-76,49712,4995.66,4995.66,4995.66,3330.15,3330.15,3330.15,3467,2368,106.68,8.15,0.25,0.25,0.25,0.25,4.74,6.10,6.67,4.74,6.10,6.67,25,25,978.41,270.38,29.47,2.31,0.84,0.17,69.34
2026/01/13T06:34:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.42,0.01,8928,-72,49832,4997.00,4997.00,4997.00,3331.07,3331.07,3331.07,3468,2369,69.36,1.22,0.00,0.00,0.00,0.00,4.64,6.17,7.31,4.64,6.17,7.31,26,26,993.66,280.88,28.49,2.68,0.98,0.90,70.32
2026/01/13T06:36:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1016.43,0.01,9184,-71,49952,5008.07,5008.07,5008.07,3338.50,3338.50,3338.50,3475,2373,155.84,17.89,0.00,0.00,0.00,0.00,5.31,6.93,8.25,5.31,6.93,8.25,29,29,1042.37,299.83,38.22,3.25,2.10,0.97,70.40
2026/01/13T06:38:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.45,0.01,8928,-73,50072,5004.33,5004.33,5004.33,3335.90,3335.90,3335.90,3473,2372,154.29,15.33,0.00,0.00,0.00,0.00,4.46,5.97,6.81,4.46,5.97,6.81,25,25,949.53,271.42,29.42,3.05,0.88,0.71,72.51
2026/01/13T06:40:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.46,0.01,9184,-75,50192,5004.07,5004.07,5004.07,3335.85,3335.85,3335.85,3473,2372,87.41,3.03,0.00,0.00,0.00,0.00,4.68,6.11,6.79,4.68,6.11,6.79,25,25,924.21,269.71,30.02,1.80,0.89,0.20,72.65
2026/01/13T06:42:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.47,0.01,8928,-74,50312,5002.00,5002.00,5002.00,3334.42,3334.42,3334.42,3471,2371,145.93,15.02,0.00,0.00,0.00,0.00,4.79,6.43,7.81,4.79,6.43,7.81,27,27,955.76,275.03,32.91,3.81,1.98,1.52,73.27
2026/01/13T06:44:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.42,0.01,8928,-75,50432,4986.91,4986.91,4986.91,3324.38,3324.38,3324.38,3461,2364,74.84,1.48,0.00,0.00,0.00,0.00,5.05,6.88,7.88,5.05,6.88,7.88,29,29,1024.68,291.80,37.00,2.46,1.56,0.71,74.22
2026/01/13T06:46:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.37,0.01,8760,-72,50553,4998.45,4998.45,4998.45,3332.00,3332.00,3332.00,3469,2369,93.00,6.23,0.00,0.00,0.00,0.00,4.88,6.31,6.52,4.88,6.31,6.52,26,26,996.93,282.07,28.91,1.78,0.36,0.21,75.80
2026/01/13T06:48:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.32,0.01,8760,-74,50673,5002.79,5002.79,5002.79,3334.96,3334.96,3334.96,3472,2371,68.74,0.72,0.00,0.00,0.00,0.00,4.95,6.62,7.00,4.95,6.62,7.00,28,28,970.43,282.16,34.70,1.75,0.43,0.43,75.90
2026/01/13T06:50:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.32,0.01,8928,-75,50793,5001.10,5001.10,5001.10,3333.86,3333.86,3333.86,3471,2370,115.40,12.26,0.00,0.00,0.00,0.00,4.85,6.31,6.97,4.85,6.31,6.97,26,26,980.24,282.54,27.68,1.69,0.69,0.69,75.97
2026/01/13T06:52:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.33,0.01,8928,-72,50913,4995.55,4995.55,4995.55,3330.08,3330.08,3330.08,3467,2368,101.45,1.28,0.00,0.00,0.00,0.00,5.26,6.82,8.09,5.26,6.82,8.09,28,28,1040.95,294.18,36.35,3.37,1.88,1.05,75.65
2026/01/13T06:54:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1016.38,0.01,8928,-74,51033,4997.25,4997.25,4997.25,3331.25,3331.25,3331.25,3468,2369,89.90,4.60,0.00,0.00,0.00,0.00,5.04,6.91,7.84,5.04,6.91,7.84,29,29,1054.74,296.11,35.49,3.53,1.09,0.51,75.60
2026/01/13T06:56:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1016.44,0.01,9184,-77,51153,4998.64,4998.64,4998.64,3332.16,3332.16,3332.16,3469,2369,111.31,5.97,2.24,1.21,0.17,0.00,4.81,6.42,7.08,4.81,6.42,7.08,27,27,979.83,283.22,30.59,1.63,0.85,0.19,76.69
2026/01/13T06:58:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.45,0.01,9184,-75,51273,5003.35,5003.35,5003.35,3335.25,3335.25,3335.25,3472,2371,87.42,5.54,0.00,0.00,0.00,0.00,5.48,7.25,7.75,5.48,7.25,7.75,30,30,1060.20,308.80,31.20,3.28,0.83,0.38,77.65
2026/01/13T07:00:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.47,0.01,9184,-71,51393,4996.92,4996.92,4996.92,3331.02,3331.02,3331.02,3468,2368,79.40,0.50,0.00,0.00,0.00,0.00,5.00,6.60,7.62,5.00,6.60,7.62,28,28,1012.24,285.17,30.91,3.24,1.24,0.74,77.78
2026/01/13T07:02:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1016.43,0.01,9184,-71,51513,4998.90,4998.90,4998.90,3332.30,3332.30,3332.30,3469,2369,88.85,2.05,0.00,0.00,0.00,0.00,5.44,7.28,8.04,5.44,7.28,8.04,30,30,1051.47,296.25,38.89,2.91,0.89,0.37,78.37
2026/01/13T07:04:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1016.49,0.01,8928,-73,51633,4991.25,4991.25,4991.25,3327.22,3327.22,3327.22,3464,2366,144.31,13.17,0.00,0.00,0.00,0.00,4.81,6.34,6.98,4.81,6.34,6.98,26,26,1018.88,285.42,32.93,2.10,0.86,0.61,80.08
2026/01/13T07:06:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.53,0.01,8928,-74,51753,5000.32,5000.32,5000.32,3333.37,3333.37,3333.37,3470,2370,119.05,4.70,0.00,0.00,0.00,0.00,4.98,6.76,7.15,4.98,6.76,7.15,28,28,1055.08,295.29,32.25,1.92,0.58,0.34,81.19
2026/01/13T07:08:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.59,0.01,8928,-74,51873,4998.14,4998.14,4998.14,3331.81,3331.81,3331.81,3469,2369,102.51,4.92,0.00,0.00,0.00,0.00,5.55,7.28,7.72,5.55,7.28,7.72,30,30,1098.83,316.14,37.26,1.50,0.40,0.22,80.86
2026/01/13T07:10:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.65,0.01,8928,-74,51993,5005.85,5005.85,5005.85,3336.97,3336.97,3336.97,3474,2372,100.37,2.37,0.00,0.00,0.00,0.00,5.36,6.93,7.14,5.36,6.93,7.14,29,29,1062.21,305.64,36.14,1.21,0.04,0.04,80.70
2026/01/13T07:12:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.74,0.01,8928,-70,52113,5001.90,5001.90,5001.90,3334.33,3334.33,3334.33,3471,2371,95.79,5.00,0.00,0.00,0.00,0.00,5.55,7.24,7.45,5.55,7.24,7.45,30,30,1109.59,319.00,31.72,1.81,0.24,0.16,80.85
2026/01/13T07:14:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1016.69,0.01,8928,-76,52233,4998.50,4998.50,4998.50,3332.00,3332.00,3332.00,3469,2369,145.50,13.09,0.00,0.00,0.00,0.00,5.46,6.80,7.73,5.46,6.80,7.73,28,28,1055.49,297.12,33.25,3.24,1.31,0.42,80.49
2026/01/13T07:16:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.66,0.01,8928,-76,52353,5001.50,5001.50,5001.50,3334.09,3334.09,3334.09,3471,2370,89.74,1.14,0.00,0.00,0.00,0.00,5.59,7.55,8.03,5.59,7.55,8.03,31,31,1145.28,319.76,36.48,2.79,0.66,0.34,79.70
2026/01/13T07:18:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.58,0.01,8928,-74,52473,4990.39,4990.39,4990.39,3326.71,3326.71,3326.71,3464,2366,139.07,15.98,0.00,0.00,0.00,0.00,4.82,6.77,7.96,4.82,6.77,7.96,28,28,1026.75,292.93,34.79,2.88,1.32,1.07,78.56
2026/01/13T07:20:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.60,0.01,8928,-75,52593,4999.81,4999.81,4999.81,3332.88,3332.88,3332.88,3470,2370,117.56,10.64,0.00,0.00,0.00,0.00,4.79,6.83,7.67,4.79,6.83,7.67,28,28,1003.76,286.97,32.00,2.60,0.88,0.60,78.08
2026/01/13T07:22:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.56,0.01,8928,-77,52713,4996.52,4996.52,4996.52,3330.75,3330.75,3330.75,3468,2368,98.84,2.59,0.00,0.00,0.00,0.00,5.43,7.28,7.62,5.43,7.28,7.62,30,30,1073.20,306.37,39.37,1.58,0.45,0.18,77.69
2026/01/13T07:24:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1016.58,0.01,9184,-75,52833,5001.54,5001.54,5001.54,3334.05,3334.05,3334.05,3471,2370,87.42,2.60,0.00,0.00,0.00,0.00,4.86,6.29,6.93,4.86,6.29,6.93,26,26,1013.59,288.14,35.24,1.78,1.03,0.03,76.62
2026/01/13T07:26:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.63,0.01,8928,-76,52953,5001.21,5001.21,5001.21,3333.84,3333.84,3333.84,3471,2370,82.03,0.64,0.00,0.00,0.00,0.00,4.88,6.59,7.43,4.88,6.59,7.43,27,27,1019.90,289.93,34.97,2.16,1.10,0.72,74.80
2026/01/13T07:28:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.65,0.01,8928,-75,53073,4997.52,4997.52,4997.52,3331.37,3331.37,3331.37,3468,2369,143.10,15.27,0.00,0.00,0.00,0.00,5.20,6.54,6.96,5.20,6.54,6.96,27,27,1031.57,292.29,29.95,1.57,0.52,0.32,73.76
2026/01/13T07:30:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1016.73,0.01,9184,-75,53193,5000.55,5000.55,5000.55,3333.48,3333.48,3333.48,3470,2370,113.59,3.60,0.00,0.00,0.00,0.00,4.92,6.64,6.95,4.92,6.64,6.95,28,28,984.92,286.71,32.31,1.92,0.37,0.17,73.86
2026/01/13T07:32:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.77,0.01,8928,-74,53313,4996.40,4996.40,4996.40,3330.67,3330.67,3330.67,3468,2368,83.89,2.23,0.00,0.00,0.00,0.00,5.36,6.92,8.08,5.36,6.92,8.08,29,29,1030.27,301.56,33.03,2.58,1.59,0.88,72.48
2026/01/13T07:34:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.76,0.01,9184,-72,53433,4995.60,4995.60,4995.60,3330.20,3330.20,3330.20,3467,2368,131.25,11.60,0.00,0.00,0.00,0.00,4.93,6.68,6.96,4.93,6.68,6.96,28,28,1018.63,286.25,38.91,2.00,0.40,0.02,70.89
2026/01/13T07:36:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1016.76,0.01,8928,-77,53553,5000.66,5000.66,5000.66,3333.49,3333.49,3333.49,3470,2370,90.36,1.31,0.00,0.00,0.00,0.00,4.80,6.30,7.21,4.80,6.30,7.21,26,26,959.46,282.11,33.25,2.20,1.07,0.86,70.38
2026/01/13T07:38:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1016.81,0.01,8928,-74,53673,5002.67,5002.67,5002.67,3334.81,3334.81,3334.81,3472,2371,95.33,6.38,0.00,0.00,0.00,0.00,4.88,6.24,7.05,4.88,6.24,7.05,26,26,985.32,278.17,31.81,1.76,0.93,0.76,70.17
2026/01/13T07:40:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1016.82,0.01,8928,-77,53793,4998.05,4998.05,4998.05,3331.75,3331.75,3331.75,3469,2369,104.14,0.71,0.00,0.00,0.00,0.00,4.54,5.92,6.76,4.54,5.92,6.76,25,25,951.05,268.61,32.20,2.03,1.42,0.56,69.56
2026/01/13T07:42:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.85,0.01,8928,-75,53913,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,150.05,11.59,0.00,0.00,0.00,0.00,4.83,6.08,6.68,4.83,6.08,6.68,25,25,991.32,279.15,26.17,1.58,0.80,0.42,73.31
2026/01/13T07:44:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1016.92,0.01,9184,-75,54033,4993.03,4993.03,4993.03,3328.41,3328.41,3328.41,3465,2367,78.86,1.12,0.00,0.00,0.00,0.00,4.60,6.46,6.79,4.60,6.46,6.79,27,27,972.95,279.37,34.81,2.23,0.60,0.26,74.33
2026/01/13T07:46:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1016.98,0.01,8760,-78,54153,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,135.67,20.57,0.00,0.00,0.00,0.00,4.71,5.93,6.51,4.71,5.93,6.51,25,25,962.85,274.37,30.07,1.76,0.93,0.42,72.08
2026/01/13T07:48:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1017.03,0.01,8760,-75,54273,4998.37,4998.37,4998.37,3331.95,3331.95,3331.95,3469,2369,70.50,2.25,0.00,0.00,0.00,0.00,4.98,5.89,6.07,4.98,5.89,6.07,25,25,949.09,271.60,26.31,0.96,0.25,0.25,70.10
2026/01/13T07:50:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1017.05,0.01,9184,-76,54393,4992.86,4992.86,4992.86,3328.31,3328.31,3328.31,3465,2367,104.90,8.64,0.00,0.00,0.00,0.00,4.79,6.34,6.84,4.79,6.34,6.84,26,26,936.93,271.14,26.72,2.28,0.86,0.26,68.86
2026/01/13T07:52:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1017.09,0.01,8928,-76,54513,5003.21,5003.21,5003.21,3335.25,3335.25,3335.25,3472,2371,78.59,1.88,0.00,0.00,0.00,0.00,4.55,6.38,6.90,4.55,6.38,6.90,27,27,950.69,274.24,31.69,3.07,0.38,0.10,67.59
2026/01/13T07:54:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1017.08,0.01,9184,-76,54633,4999.36,4999.36,4999.36,3332.64,3332.64,3332.64,3470,2370,133.91,17.86,0.00,0.00,0.00,0.00,4.90,6.29,6.95,4.90,6.29,6.95,26,26,981.46,277.05,33.03,2.85,0.85,0.51,67.70
