UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/21T02:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1000.94,0.01,9144,-83,189107,5296.46,5296.46,5296.46,3530.56,3530.56,3530.56,3666,2500,26.80,0.76,0.00,0.00,0.00,0.00,0.12,0.93,1.11,0.12,0.93,1.11,4,4,238.88,67.30,7.27,1.09,0.41,0.20,88.42
2025/12/21T02:03:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1000.97,0.01,8720,-84,189227,5310.81,5310.81,5310.81,3540.17,3540.17,3540.17,3675,2507,64.29,1.33,0.00,0.00,0.00,0.00,0.90,1.02,1.80,0.90,1.02,1.80,4,4,307.12,76.98,10.81,1.19,0.98,0.51,82.49
2025/12/21T02:05:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1001.05,0.01,8976,-83,189347,5305.84,5305.84,5305.84,3536.86,3536.86,3536.86,3672,2504,26.62,2.21,0.00,0.00,0.00,0.00,0.00,0.48,0.82,0.00,0.48,0.82,2,2,216.45,60.58,4.33,1.10,0.38,0.17,83.00
2025/12/21T02:07:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1001.06,0.01,8976,-83,189467,5307.12,5307.12,5307.12,3537.75,3537.75,3537.75,3673,2505,57.20,2.64,0.00,0.00,0.00,0.00,0.75,1.11,1.37,0.75,1.11,1.37,5,5,279.58,77.16,8.28,1.32,0.49,0.00,84.50
2025/12/21T02:09:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1001.03,0.01,8976,-85,189587,5298.78,5298.78,5298.78,3532.19,3532.19,3532.19,3667,2501,70.83,2.68,0.00,0.00,0.00,0.00,0.36,0.91,1.12,0.36,0.91,1.12,4,4,257.73,72.14,8.71,0.71,0.21,0.21,84.58
2025/12/21T02:11:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1001.02,0.01,26056,-85,189707,5286.05,5286.05,5286.05,3523.62,3523.62,3523.62,3659,2496,43.45,2.02,0.00,0.00,0.00,0.00,0.52,0.74,0.74,0.52,0.74,0.74,3,3,271.71,77.74,5.28,0.00,0.00,0.00,85.74
2025/12/21T02:13:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,78,45,1001.04,0.01,26248,-85,189827,5284.52,5284.52,5284.52,3522.29,3522.29,3522.29,3658,2495,18.11,0.14,0.00,0.00,0.00,0.00,0.46,0.75,0.75,0.46,0.75,0.75,3,3,275.49,75.73,5.17,0.19,0.00,0.00,89.81
2025/12/21T02:15:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,79,45,1001.00,0.01,26248,-88,189947,5294.51,5294.51,5294.51,3529.34,3529.34,3529.34,3664,2499,39.76,0.75,0.00,0.00,0.00,0.00,0.83,1.14,1.69,0.83,1.14,1.69,5,5,319.63,81.36,11.05,1.29,0.85,0.42,90.25
2025/12/21T02:17:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1000.97,0.01,8680,-83,190067,5298.22,5298.22,5298.22,3531.69,3531.69,3531.69,3667,2501,49.32,1.53,0.00,0.00,0.00,0.00,0.96,1.23,2.02,0.96,1.23,2.02,5,5,409.77,89.95,11.21,1.59,0.88,0.43,87.32
2025/12/21T02:19:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1000.90,0.01,8680,-84,190187,5294.03,5294.03,5294.03,3529.00,3529.00,3529.00,3664,2499,51.83,2.90,0.00,0.00,0.00,0.00,0.68,1.05,1.64,0.68,1.05,1.64,4,4,349.53,80.81,7.71,1.61,0.98,0.37,83.91
2025/12/21T02:21:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1000.89,0.01,8680,-81,190307,5291.16,5291.16,5291.16,3527.07,3527.07,3527.07,3662,2498,60.72,3.45,0.00,0.00,0.00,0.00,0.68,1.00,1.29,0.68,1.00,1.29,4,4,320.80,79.78,8.42,0.44,0.42,0.19,83.53
2025/12/21T02:23:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1000.84,0.01,8680,-82,190427,5299.29,5299.29,5299.29,3532.53,3532.53,3532.53,3668,2501,34.12,1.19,0.00,0.00,0.00,0.00,1.12,1.78,2.17,1.12,1.78,2.17,7,7,405.05,101.98,8.12,1.60,0.57,0.57,82.99
2025/12/21T02:25:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1000.86,0.01,8680,-82,190547,5306.71,5306.71,5306.71,3537.47,3537.47,3537.47,3672,2505,49.53,2.19,0.00,0.00,0.00,0.00,1.30,1.98,2.62,1.30,1.98,2.62,8,8,504.48,114.66,12.39,1.61,1.02,0.55,84.04
2025/12/21T02:27:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1000.81,0.01,24320,-83,190667,5294.81,5294.81,5294.81,3529.41,3529.41,3529.41,3665,2499,70.60,2.83,0.00,0.00,0.00,0.00,1.03,1.54,2.22,1.03,1.54,2.22,6,6,406.58,105.29,10.86,1.05,0.63,0.24,90.35
