UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T00:24:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,994.99,0.01,9240,-72,161069,5661.88,5661.88,5661.88,3774.10,3774.10,3774.10,3907,2661,57.15,5.36,0.00,0.00,0.00,0.00,1.05,1.53,1.88,1.05,1.53,1.88,6,6,328.07,96.47,11.34,0.78,0.37,0.20,75.07
2025/10/01T00:26:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,994.93,0.01,8984,-71,161189,5653.86,5653.86,5653.86,3768.63,3768.63,3768.63,3902,2657,42.53,5.19,0.00,0.00,0.00,0.00,0.85,1.41,1.58,0.85,1.41,1.58,6,6,306.31,83.02,11.36,1.95,0.53,0.25,74.46
2025/10/01T00:28:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.85,0.01,8984,-74,161309,5678.79,5678.79,5678.79,3785.38,3785.38,3785.38,3918,2668,100.71,17.43,0.00,0.00,0.00,0.00,0.78,1.47,1.86,0.78,1.47,1.86,6,6,341.17,94.83,12.09,1.57,0.91,0.00,74.89
2025/10/01T00:30:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.85,0.01,8984,-72,161429,5692.58,5692.58,5692.58,3794.47,3794.47,3794.47,3927,2674,45.46,6.27,0.00,0.00,0.00,0.00,1.00,1.18,1.62,1.00,1.18,1.62,5,5,317.36,87.32,9.30,1.36,0.54,0.21,75.31
2025/10/01T00:32:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.85,0.01,8984,-73,161549,5709.97,5709.97,5709.97,3805.83,3805.83,3805.83,3939,2682,95.29,14.58,0.00,0.00,0.00,0.00,1.09,1.36,2.43,1.09,1.36,2.43,6,6,373.14,98.48,8.47,1.86,1.60,0.88,76.45
2025/10/01T00:34:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.90,0.01,9240,-73,161669,5716.70,5716.70,5716.70,3810.52,3810.52,3810.52,3943,2685,31.66,3.52,0.00,0.00,0.00,0.00,0.70,1.23,1.45,0.70,1.23,1.45,5,5,335.00,89.13,9.43,0.72,0.33,0.33,76.48
2025/10/01T00:36:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.87,0.01,9240,-72,161789,5724.00,5724.00,5724.00,3815.38,3815.38,3815.38,3948,2688,25.60,2.19,0.00,0.00,0.00,0.00,0.95,1.43,2.19,0.95,1.43,2.19,6,6,352.55,96.97,12.88,1.19,0.93,0.52,76.61
2025/10/01T00:38:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.88,0.01,8984,-70,161909,5733.83,5733.83,5733.83,3822.07,3822.07,3822.07,3954,2693,33.75,1.50,0.00,0.00,0.00,0.00,1.23,1.54,1.70,1.23,1.54,1.70,6,6,378.75,104.52,8.32,0.16,0.16,0.12,76.61
2025/10/01T00:40:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.84,0.01,8984,-68,162029,5748.08,5748.08,5748.08,3831.47,3831.47,3831.47,3964,2699,20.08,0.41,0.00,0.00,0.00,0.00,0.93,1.14,1.91,0.93,1.14,1.91,5,5,309.79,85.26,9.44,1.58,1.16,0.14,76.56
2025/10/01T00:42:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.85,0.01,8816,-71,162150,5752.16,5752.16,5752.16,3834.28,3834.28,3834.28,3966,2701,39.21,2.53,0.00,0.00,0.00,0.00,0.88,1.47,2.08,0.88,1.47,2.08,6,6,365.80,106.00,9.45,1.88,0.77,0.42,76.67
2025/10/01T00:44:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.88,0.01,8816,-70,162270,5760.02,5760.02,5760.02,3839.48,3839.48,3839.48,3972,2704,22.85,0.73,0.00,0.00,0.00,0.00,1.50,2.09,2.68,1.50,2.09,2.68,9,9,408.00,117.75,14.25,1.23,0.84,0.36,76.93
2025/10/01T00:46:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.85,0.01,8984,-69,162390,5784.24,5784.24,5784.24,3855.86,3855.86,3855.86,3988,2715,95.84,10.95,0.00,0.00,0.00,0.00,0.72,1.30,1.75,0.72,1.30,1.75,5,5,289.70,82.87,10.72,1.00,0.58,0.17,76.35
2025/10/01T00:48:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,994.87,0.01,8984,-70,162510,5789.09,5789.09,5789.09,3858.91,3858.91,3858.91,3991,2717,50.78,5.98,0.00,0.00,0.00,0.00,0.72,1.34,1.88,0.72,1.34,1.88,6,6,359.48,98.57,9.72,1.31,0.64,0.64,75.59
2025/10/01T00:50:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,994.86,0.01,8984,-72,162630,5820.47,5820.47,5820.47,3879.45,3879.45,3879.45,4012,2730,22.35,0.52,0.00,0.00,0.00,0.00,1.00,1.47,2.00,1.00,1.47,2.00,6,6,342.00,98.95,9.09,1.35,0.44,0.26,75.26
2025/10/01T00:52:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,994.87,0.01,9240,-72,162750,5831.51,5831.51,5831.51,3887.05,3887.05,3887.05,4019,2735,69.97,5.36,0.00,0.00,0.00,0.00,1.18,1.60,1.96,1.18,1.60,1.96,7,7,363.37,101.86,11.30,0.89,0.56,0.16,74.23
2025/10/01T00:54:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,994.83,0.01,8984,-72,162870,5824.51,5824.51,5824.51,3882.18,3882.18,3882.18,4014,2732,30.95,1.56,0.00,0.00,0.00,0.00,1.03,1.85,2.92,1.03,1.85,2.92,8,8,379.53,108.20,12.19,2.54,1.46,1.20,73.73
2025/10/01T00:56:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.80,0.01,8984,-72,162990,5818.12,5818.12,5818.12,3878.18,3878.18,3878.18,4010,2730,46.39,2.39,0.00,0.00,0.00,0.00,0.93,1.62,1.73,0.93,1.62,1.73,7,7,350.80,98.93,10.50,1.43,0.17,0.00,72.42
2025/10/01T00:58:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,994.74,0.01,9240,-73,163110,5829.12,5829.12,5829.12,3885.28,3885.28,3885.28,4017,2734,32.33,0.74,0.00,0.00,0.00,0.00,0.78,1.09,1.53,0.78,1.09,1.53,5,5,291.31,84.26,8.28,0.93,0.24,0.24,72.39
2025/10/01T01:00:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.68,0.01,8984,-73,163230,5823.81,5823.81,5823.81,3881.78,3881.78,3881.78,4014,2732,38.19,1.66,0.00,0.00,0.00,0.00,0.96,1.09,1.23,0.96,1.09,1.23,5,5,343.93,91.32,7.88,0.55,0.23,0.23,71.88
2025/10/01T01:02:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,994.68,0.01,9240,-67,163350,5822.41,5822.41,5822.41,3881.07,3881.07,3881.07,4013,2732,53.69,8.10,0.00,0.00,0.00,0.00,0.58,1.23,1.72,0.58,1.23,1.72,5,5,353.68,93.65,14.68,1.05,0.53,0.35,71.18
2025/10/01T01:04:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,994.60,0.01,8984,-71,163470,5840.74,5840.74,5840.74,3893.32,3893.32,3893.32,4025,2740,38.79,0.61,0.00,0.00,0.00,0.00,1.00,1.68,2.30,1.00,1.68,2.30,7,7,355.30,96.37,14.87,1.07,0.88,0.33,70.92
2025/10/01T01:06:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,994.51,0.01,9240,-71,163590,5825.46,5825.46,5825.46,3882.98,3882.98,3882.98,4015,2733,63.79,6.44,0.00,0.00,0.00,0.00,0.88,1.36,1.53,0.88,1.36,1.53,6,6,359.29,101.86,8.68,0.61,0.29,0.12,71.19
2025/10/01T01:08:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,994.44,0.01,8984,-73,163710,5831.34,5831.34,5831.34,3886.81,3886.81,3886.81,4019,2735,62.29,7.95,0.00,0.00,0.00,0.00,0.89,1.41,1.59,0.89,1.41,1.59,6,6,369.86,103.36,10.12,0.77,0.00,0.00,71.20
2025/10/01T01:10:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,994.34,0.01,9240,-72,163830,5831.07,5831.07,5831.07,3886.85,3886.85,3886.85,4019,2735,36.51,0.73,0.00,0.00,0.00,0.00,1.22,1.79,2.28,1.22,1.79,2.28,7,7,368.79,104.03,11.60,1.07,0.81,0.43,71.69
2025/10/01T01:12:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,994.31,0.01,8984,-72,163950,5825.16,5825.16,5825.16,3883.07,3883.07,3883.07,4015,2733,67.45,8.48,0.00,0.00,0.00,0.00,1.08,1.42,2.14,1.08,1.42,2.14,6,6,368.85,101.22,7.08,1.37,0.95,0.71,72.45
2025/10/01T01:14:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,994.30,0.01,8984,-70,164070,5830.95,5830.95,5830.95,3886.68,3886.68,3886.68,4018,2735,49.79,1.60,0.00,0.00,0.00,0.00,0.81,1.51,1.64,0.81,1.51,1.64,6,6,348.51,98.31,10.12,0.51,0.27,0.00,72.78
2025/10/01T01:16:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,994.19,0.01,9240,-71,164190,5849.14,5849.14,5849.14,3898.73,3898.73,3898.73,4030,2743,45.46,1.12,0.00,0.00,0.00,0.00,0.95,1.46,1.58,0.95,1.46,1.58,6,6,342.32,91.21,10.07,0.96,0.30,0.00,73.53
2025/10/01T01:18:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,994.15,0.01,8984,-70,164310,5830.97,5830.97,5830.97,3886.78,3886.78,3886.78,4018,2735,40.02,3.15,0.00,0.00,0.00,0.00,1.44,1.93,2.39,1.44,1.93,2.39,8,8,401.68,116.49,13.81,0.98,0.67,0.49,74.46
2025/10/01T01:20:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.07,0.01,8984,-69,164430,5828.93,5828.93,5828.93,3885.21,3885.21,3885.21,4017,2734,28.02,0.18,0.00,0.00,0.00,0.00,1.00,1.63,2.35,1.00,1.63,2.35,7,7,352.20,97.83,14.95,1.98,1.18,0.53,76.43
2025/10/01T01:22:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.12,0.01,8984,-71,164550,5821.36,5821.36,5821.36,3880.52,3880.52,3880.52,4012,2731,67.39,6.93,0.00,0.00,0.00,0.00,0.64,1.36,2.02,0.64,1.36,2.02,6,6,361.12,101.92,12.68,1.58,1.03,0.59,75.86
2025/10/01T01:24:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,994.11,0.01,8984,-69,164670,5823.95,5823.95,5823.95,3882.07,3882.07,3882.07,4014,2732,35.39,0.85,0.00,0.00,0.00,0.00,1.02,2.05,2.82,1.02,2.05,2.82,9,9,372.21,106.32,14.56,2.60,0.91,0.68,76.24
2025/10/01T01:26:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.16,0.01,8984,-69,164790,5826.45,5826.45,5826.45,3883.75,3883.75,3883.75,4015,2733,72.05,7.43,0.00,0.00,0.00,0.00,1.16,1.72,2.19,1.16,1.72,2.19,7,7,401.79,109.44,9.98,0.98,0.39,0.21,75.41
2025/10/01T01:28:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.19,0.01,9240,-70,164910,5819.40,5819.40,5819.40,3879.10,3879.10,3879.10,4011,2730,42.83,4.72,0.00,0.00,0.00,0.00,1.53,2.10,2.69,1.53,2.10,2.69,9,9,447.62,127.90,11.53,1.72,0.59,0.41,74.52
2025/10/01T01:30:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.28,0.01,8984,-69,165030,5828.64,5828.64,5828.64,3885.18,3885.18,3885.18,4017,2734,27.80,1.09,0.00,0.00,0.00,0.00,1.20,1.58,2.14,1.20,1.58,2.14,7,7,395.59,115.42,8.76,0.98,0.71,0.46,75.15
2025/10/01T01:32:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,994.36,0.01,9240,-73,165150,5819.21,5819.21,5819.21,3878.83,3878.83,3878.83,4011,2730,80.43,8.24,0.00,0.00,0.00,0.00,1.34,1.72,1.95,1.34,1.72,1.95,7,7,428.59,118.90,10.28,0.45,0.28,0.21,77.41
2025/10/01T01:34:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.43,0.01,8984,-71,165270,5815.05,5815.05,5815.05,3876.10,3876.10,3876.10,4008,2728,47.03,2.75,0.00,0.00,0.00,0.00,1.54,2.20,2.98,1.54,2.20,2.98,9,9,447.86,129.11,17.45,1.59,1.46,0.52,77.39
2025/10/01T01:36:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,994.36,0.01,8984,-71,165390,5793.61,5793.61,5793.61,3861.71,3861.71,3861.71,3994,2719,71.64,10.73,0.00,0.00,0.00,0.00,1.22,1.90,2.33,1.22,1.90,2.33,8,8,476.38,134.17,13.66,1.90,0.60,0.34,77.06
2025/10/01T01:38:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,994.51,0.01,8984,-72,165510,5801.64,5801.64,5801.64,3867.00,3867.00,3867.00,3999,2722,51.75,4.59,0.00,0.00,0.00,0.00,1.76,2.38,2.98,1.76,2.38,2.98,10,10,461.38,130.07,14.66,1.64,1.02,0.40,78.53
2025/10/01T01:40:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.46,0.01,8984,-71,165630,5806.22,5806.22,5806.22,3869.97,3869.97,3869.97,4002,2724,17.90,0.00,0.00,0.00,0.00,0.00,1.47,2.17,3.77,1.47,2.17,3.77,9,9,443.00,123.33,12.23,2.75,2.35,1.33,81.29
2025/10/01T01:42:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.47,0.01,9072,-74,165750,5803.41,5803.41,5803.41,3868.20,3868.20,3868.20,4000,2723,33.05,2.36,0.00,0.00,0.00,0.00,1.62,2.29,3.25,1.62,2.29,3.25,10,10,460.18,131.29,15.07,1.70,1.30,0.48,80.72
2025/10/01T01:44:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.54,0.01,9072,-71,165870,5797.65,5797.65,5797.65,3864.42,3864.42,3864.42,3996,2721,30.71,0.49,0.00,0.00,0.00,0.00,2.03,2.75,3.02,2.03,2.75,3.02,11,11,528.81,149.19,17.63,0.64,0.17,0.17,80.36
2025/10/01T01:46:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,994.62,0.01,8984,-71,165990,5799.25,5799.25,5799.25,3865.54,3865.54,3865.54,3998,2721,68.85,5.83,0.00,0.00,0.00,0.00,1.79,2.61,3.53,1.79,2.61,3.53,11,11,533.79,150.53,19.67,1.91,1.26,0.88,77.71
2025/10/01T01:48:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.50,0.01,9240,-70,166110,5769.68,5769.68,5769.68,3845.93,3845.93,3845.93,3978,2708,59.80,7.45,0.00,0.00,0.00,0.00,2.14,2.93,3.37,2.14,2.93,3.37,12,12,566.74,161.30,16.61,1.63,0.53,0.26,75.26
2025/10/01T01:50:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.43,0.01,8984,-73,166230,5768.93,5768.93,5768.93,3845.47,3845.47,3845.47,3977,2708,29.84,1.60,0.00,0.00,0.00,0.00,2.07,2.73,3.54,2.07,2.73,3.54,11,11,509.39,147.73,15.93,2.10,1.00,0.75,75.64
2025/10/01T01:52:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.51,0.01,9240,-71,166350,5778.75,5778.75,5778.75,3852.32,3852.32,3852.32,3984,2713,42.00,3.66,0.00,0.00,0.00,0.00,1.72,2.70,3.97,1.72,2.70,3.97,11,11,517.90,149.17,20.55,3.43,2.02,1.08,76.72
2025/10/01T01:54:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.59,0.01,8984,-71,166470,5778.37,5778.37,5778.37,3851.85,3851.85,3851.85,3984,2712,34.02,0.47,0.00,0.00,0.00,0.00,2.05,2.93,3.54,2.05,2.93,3.54,12,12,549.05,154.49,16.09,2.09,0.56,0.49,74.26
2025/10/01T01:56:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.47,0.01,8984,-72,166590,5773.73,5773.73,5773.73,3848.78,3848.78,3848.78,3981,2710,52.83,5.47,0.00,0.00,0.00,0.00,2.18,3.20,3.75,2.18,3.20,3.75,13,13,515.79,148.07,19.84,2.04,0.98,0.71,72.42
2025/10/01T01:58:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,994.45,0.01,8984,-73,166710,5779.44,5779.44,5779.44,3852.75,3852.75,3852.75,3984,2713,33.89,1.54,0.00,0.00,0.00,0.00,2.24,2.98,3.42,2.24,2.98,3.42,12,12,539.90,155.29,17.68,1.36,0.92,0.08,75.58
2025/10/01T02:00:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,994.40,0.01,9240,-73,166830,5775.51,5775.51,5775.51,3849.96,3849.96,3849.96,3982,2711,31.37,0.53,0.00,0.00,0.00,0.00,2.02,3.09,4.07,2.02,3.09,4.07,13,13,541.45,153.41,21.41,2.84,1.34,0.78,76.21
