UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T00:43:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1000.53,0.01,9184,-81,493684,6602.62,6602.62,6602.62,4400.73,4400.73,4400.73,4528,3074,130.07,12.43,0.00,0.00,0.00,0.00,6.59,8.57,8.83,6.59,8.57,8.83,36,36,1228.66,356.17,47.74,0.72,0.34,0.17,76.55
2025/11/15T00:45:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.56,0.01,8928,-79,493804,6611.45,6611.45,6611.45,4406.67,4406.67,4406.67,4534,3078,112.20,18.53,0.00,0.00,0.00,0.00,5.72,7.33,7.67,5.72,7.33,7.67,31,31,1077.31,309.66,34.95,2.69,0.47,0.00,74.64
2025/11/15T00:47:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.62,0.01,8928,-78,493924,6606.72,6606.72,6606.72,4403.43,4403.43,4403.43,4530,3076,122.45,17.53,0.00,0.00,0.00,0.00,6.23,8.02,8.55,6.23,8.02,8.55,33,33,1152.21,334.86,38.29,2.00,0.96,0.25,72.23
2025/11/15T00:49:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.63,0.01,9184,-79,494044,6599.84,6599.84,6599.84,4398.88,4398.88,4398.88,4526,3073,101.90,11.00,0.00,0.00,0.00,0.00,6.08,7.95,8.53,6.08,7.95,8.53,33,33,1148.75,332.41,41.68,2.37,0.75,0.24,71.61
2025/11/15T00:51:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.63,0.01,9184,-78,494164,6604.21,6604.21,6604.21,4401.75,4401.75,4401.75,4529,3075,121.23,15.57,0.00,0.00,0.00,0.00,5.45,7.12,7.82,5.45,7.12,7.82,30,30,1055.70,299.40,39.35,2.28,1.07,0.48,70.69
2025/11/15T00:53:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.65,0.01,8928,-79,494284,6599.71,6599.71,6599.71,4398.76,4398.76,4398.76,4526,3073,101.80,13.47,0.00,0.00,0.00,0.00,5.60,7.69,8.84,5.60,7.69,8.84,32,32,1091.90,315.17,41.78,3.41,1.34,0.38,71.20
2025/11/15T00:55:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1000.67,0.01,9184,-78,494404,6599.97,6599.97,6599.97,4399.00,4399.00,4399.00,4526,3073,90.05,13.03,0.00,0.00,0.00,0.00,5.48,7.91,7.93,5.48,7.91,7.93,33,33,1051.93,317.68,47.55,2.30,0.20,0.00,70.57
2025/11/15T00:57:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1000.57,0.01,8928,-79,494524,6598.84,6598.84,6598.84,4398.28,4398.28,4398.28,4525,3073,144.31,21.34,0.00,0.00,0.00,0.00,5.60,7.09,7.52,5.60,7.09,7.52,30,30,1082.90,312.59,34.81,1.38,0.74,0.31,71.04
2025/11/15T00:59:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.54,0.01,8928,-81,494644,6603.34,6603.34,6603.34,4401.45,4401.45,4401.45,4528,3075,100.82,11.00,0.00,0.00,0.00,0.00,6.17,8.14,8.91,6.17,8.14,8.91,34,34,1143.52,330.62,50.19,1.33,1.05,0.79,73.75
2025/11/15T01:01:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.57,0.01,9184,-81,494764,6606.05,6606.05,6606.05,4403.09,4403.09,4403.09,4530,3076,108.36,11.69,0.00,0.00,0.00,0.00,7.73,11.35,11.95,7.73,11.35,11.95,47,47,1411.40,411.30,70.60,2.72,0.68,0.52,80.20
2025/11/15T01:03:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.59,0.01,8928,-79,494884,6611.70,6611.70,6611.70,4406.85,4406.85,4406.85,4534,3079,160.40,28.43,0.00,0.00,0.00,0.00,6.82,9.39,9.88,6.82,9.39,9.88,39,39,1247.79,369.47,59.89,1.95,0.47,0.00,79.46
2025/11/15T01:05:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.68,0.01,9184,-77,495004,6576.81,6576.81,6576.81,4383.83,4383.83,4383.83,4511,3063,72.56,10.15,0.00,0.00,0.00,0.00,6.31,9.02,9.40,6.31,9.02,9.40,38,38,1265.69,359.45,59.38,2.05,0.45,0.00,77.98
2025/11/15T01:07:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1000.66,0.01,8928,-79,495124,6582.70,6582.70,6582.70,4387.57,4387.57,4387.57,4515,3066,152.52,23.73,0.00,0.00,0.00,0.00,6.29,8.27,8.46,6.29,8.27,8.46,34,34,1127.49,331.86,51.75,1.51,0.47,0.00,85.26
2025/11/15T01:09:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1000.63,0.01,8928,-79,495244,6579.33,6579.33,6579.33,4385.54,4385.54,4385.54,4512,3064,125.42,15.37,0.00,0.00,0.00,0.00,4.88,6.73,7.08,4.88,6.73,7.08,28,28,982.00,284.57,36.80,1.40,0.50,0.30,84.88
2025/11/15T01:11:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1000.63,0.01,8928,-79,495364,6550.33,6550.33,6550.33,4366.20,4366.20,4366.20,4493,3052,77.30,7.63,0.00,0.00,0.00,0.00,6.18,9.30,11.18,6.18,9.30,11.18,39,39,1159.37,343.93,62.98,5.75,3.07,0.61,83.32
2025/11/15T01:13:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.63,0.01,9184,-75,495484,6574.85,6574.85,6574.85,4382.40,4382.40,4382.40,4509,3062,145.30,26.95,0.00,0.00,0.00,0.00,6.11,8.89,10.78,6.11,8.89,10.78,37,37,1182.44,343.53,57.98,4.85,2.89,0.58,84.11
2025/11/15T01:15:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.55,0.01,8928,-80,495604,6555.37,6555.37,6555.37,4369.58,4369.58,4369.58,4497,3054,92.63,10.84,0.00,0.00,0.00,0.00,6.07,8.53,8.97,6.07,8.53,8.97,36,36,1166.30,339.80,46.62,3.73,0.62,0.18,81.96
2025/11/15T01:17:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.45,0.01,8928,-78,495724,6553.75,6553.75,6553.75,4368.50,4368.50,4368.50,4495,3053,74.52,10.80,0.00,0.00,0.00,0.00,6.17,8.30,8.93,6.17,8.30,8.93,35,35,1158.40,336.13,48.43,1.77,0.83,0.42,80.27
2025/11/15T01:19:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.52,0.01,9184,-81,495844,6554.44,6554.44,6554.44,4368.90,4368.90,4368.90,4496,3053,104.39,10.80,0.00,0.00,0.00,0.00,5.77,8.26,8.91,5.77,8.26,8.91,34,34,1154.53,327.93,52.39,2.93,1.19,0.18,81.11
2025/11/15T01:21:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.51,0.01,8760,-78,495964,6554.78,6554.78,6554.78,4369.17,4369.17,4369.17,4496,3054,83.53,9.48,0.00,0.00,0.00,0.00,5.93,7.96,8.88,5.93,7.96,8.88,33,33,1167.43,329.18,51.91,1.73,1.23,0.36,83.03
2025/11/15T01:23:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.53,0.01,8760,-76,496084,6540.53,6540.53,6540.53,4359.68,4359.68,4359.68,4487,3047,176.47,33.89,0.00,0.00,0.00,0.00,6.56,8.80,8.97,6.56,8.80,8.97,37,37,1237.53,358.20,49.95,1.81,0.22,0.22,86.91
2025/11/15T01:25:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.57,0.01,8928,-76,496204,6538.31,6538.31,6538.31,4358.20,4358.20,4358.20,4485,3046,105.10,15.83,0.00,0.00,0.00,0.00,7.02,9.93,10.80,7.02,9.93,10.80,41,41,1331.57,386.18,62.77,2.48,1.41,0.89,88.35
2025/11/15T01:27:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.69,0.01,8928,-80,496324,6538.31,6538.31,6538.31,4358.20,4358.20,4358.20,4485,3046,119.64,22.53,0.00,0.00,0.00,0.00,6.09,8.75,10.32,6.09,8.75,10.32,36,36,1171.47,339.09,54.42,3.88,2.05,0.91,86.71
2025/11/15T01:29:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.64,0.01,9184,-75,496444,6529.80,6529.80,6529.80,4352.52,4352.52,4352.52,4480,3043,122.57,18.80,0.00,0.00,0.00,0.00,8.68,12.02,12.37,8.68,12.02,12.37,51,51,1557.76,461.83,72.44,2.02,0.51,0.34,84.28
2025/11/15T01:31:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.56,0.01,8928,-76,496564,6533.72,6533.72,6533.72,4355.12,4355.12,4355.12,4482,3044,101.48,13.97,0.00,0.00,0.00,0.00,8.12,12.12,13.54,8.12,12.12,13.54,51,51,1498.37,436.10,82.92,5.37,1.71,1.24,82.62
2025/11/15T01:33:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.59,0.01,8928,-77,496684,6537.08,6537.08,6537.08,4357.39,4357.39,4357.39,4484,3046,68.85,4.10,0.00,0.00,0.00,0.00,7.02,10.82,11.64,7.02,10.82,11.64,45,45,1356.43,398.32,74.79,4.30,1.00,0.79,87.85
2025/11/15T01:35:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.59,0.01,9184,-80,496804,6527.02,6527.02,6527.02,4350.68,4350.68,4350.68,4478,3041,63.66,4.46,0.00,0.00,0.00,0.00,5.75,7.37,7.82,5.75,7.37,7.82,31,31,1114.21,314.98,39.46,1.58,0.28,0.11,80.98
2025/11/15T01:37:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.61,0.01,8928,-80,496924,6529.96,6529.96,6529.96,4352.64,4352.64,4352.64,4480,3043,48.16,0.52,0.00,0.00,0.00,0.00,4.64,6.17,6.42,4.64,6.17,6.42,26,26,935.80,266.58,32.54,1.75,0.41,0.00,70.84
2025/11/15T01:39:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.60,0.01,8928,-76,497044,6537.19,6537.19,6537.19,4357.47,4357.47,4357.47,4485,3046,82.55,11.14,0.00,0.00,0.00,0.00,3.95,4.95,5.37,3.95,4.95,5.37,21,21,797.80,231.49,22.19,1.32,0.56,0.47,67.57
2025/11/15T01:41:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.57,0.01,8928,-78,497164,6552.41,6552.41,6552.41,4367.60,4367.60,4367.60,4495,3053,103.03,10.98,0.00,0.00,0.00,0.00,3.96,4.86,5.07,3.96,4.86,5.07,20,20,771.54,223.86,25.88,1.34,0.14,0.00,65.51
2025/11/15T01:43:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.67,0.01,9184,-80,497284,6553.47,6553.47,6553.47,4368.17,4368.17,4368.17,4495,3053,122.64,13.12,0.00,0.00,0.00,0.00,5.44,6.98,7.79,5.44,6.98,7.79,29,29,1039.26,297.26,40.74,1.58,1.14,0.54,67.76
2025/11/15T01:45:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.63,0.01,8928,-78,497404,6554.14,6554.14,6554.14,4368.74,4368.74,4368.74,4496,3053,91.42,10.05,0.00,0.00,0.00,0.00,5.46,7.15,7.69,5.46,7.15,7.69,30,30,1068.31,313.39,40.42,1.78,0.81,0.08,70.22
2025/11/15T01:47:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.61,0.01,8928,-80,497524,6583.68,6583.68,6583.68,4388.32,4388.32,4388.32,4515,3066,103.37,12.95,0.00,0.00,0.00,0.00,6.56,8.39,9.07,6.56,8.39,9.07,35,35,1217.69,349.22,41.20,2.32,1.05,0.42,74.97
2025/11/15T01:49:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1000.67,0.01,8928,-77,497644,6580.07,6580.07,6580.07,4386.00,4386.00,4386.00,4513,3065,107.10,17.53,0.00,0.00,0.00,0.00,9.42,12.91,13.33,9.42,12.91,13.33,53,53,1668.42,494.04,72.42,2.05,0.77,0.21,82.17
2025/11/15T01:51:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.68,0.01,8928,-78,497764,6556.78,6556.78,6556.78,4370.46,4370.46,4370.46,4497,3055,108.46,17.24,0.00,0.00,0.00,0.00,12.40,17.75,19.79,12.40,17.75,19.79,63,63,2077.05,613.75,116.00,4.21,2.14,0.63,86.59
2025/11/15T01:53:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.72,0.01,9184,-76,497884,6543.68,6543.68,6543.68,4361.79,4361.79,4361.79,4489,3049,247.68,56.81,0.00,0.00,0.00,0.00,11.20,16.25,19.82,11.20,16.25,19.82,60,60,2020.90,587.53,106.10,7.75,3.87,1.67,85.87
2025/11/15T01:55:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.73,0.01,8928,-76,498004,6565.11,6565.11,6565.11,4376.00,4376.00,4376.00,4503,3058,146.41,25.16,0.00,0.00,0.00,0.00,11.59,17.39,19.80,11.59,17.39,19.80,62,62,2065.12,611.97,101.42,7.41,3.14,0.58,84.83
2025/11/15T01:57:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1000.80,0.01,8928,-76,498124,6566.37,6566.37,6566.37,4376.92,4376.92,4376.92,4504,3059,98.29,10.14,0.00,0.00,0.00,0.00,10.58,15.34,16.85,10.58,15.34,16.85,58,58,1825.32,552.64,91.56,3.54,2.15,1.05,82.16
2025/11/15T01:59:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1000.83,0.01,8928,-76,498244,6569.20,6569.20,6569.20,4378.80,4378.80,4378.80,4506,3060,145.40,28.77,0.00,0.00,0.00,0.00,10.05,15.50,16.64,10.05,15.50,16.64,58,58,1821.00,533.21,103.11,4.27,1.46,0.96,82.35
