UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T05:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1018.17,0.01,8760,-76,399038,7156.12,7156.12,7156.12,4770.19,4770.19,4770.19,4893,3318,123.56,17.73,0.00,0.00,0.00,0.00,2.68,3.74,3.91,2.68,3.74,3.91,16,16,632.32,178.98,19.77,0.47,0.25,0.00,72.02
2025/11/25T05:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1018.19,0.01,8760,-76,399158,7176.07,7176.07,7176.07,4783.58,4783.58,4783.58,4906,3327,82.27,1.68,0.00,0.00,0.00,0.00,2.82,4.14,4.44,2.82,4.14,4.44,17,17,647.47,184.04,23.05,2.16,0.37,0.37,74.32
2025/11/25T05:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1018.19,0.01,9016,-79,399278,7169.95,7169.95,7169.95,4779.43,4779.43,4779.43,4902,3324,138.27,17.50,0.00,0.00,0.00,0.00,2.80,3.92,4.18,2.80,3.92,4.18,16,16,650.10,180.13,20.98,1.67,0.60,0.00,72.60
2025/11/25T05:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.26,0.01,8760,-78,399398,7163.25,7163.25,7163.25,4775.00,4775.00,4775.00,4898,3322,77.16,2.91,0.00,0.00,0.00,0.00,2.93,3.85,4.63,2.93,3.85,4.63,16,16,684.10,188.73,20.65,1.63,1.03,0.95,71.70
2025/11/25T05:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.36,0.01,8760,-76,399518,7155.59,7155.59,7155.59,4769.76,4769.76,4769.76,4893,3318,121.34,2.47,0.00,0.00,0.00,0.00,3.14,3.82,4.73,3.14,3.82,4.73,16,16,681.96,188.39,19.45,1.75,1.41,0.71,71.82
2025/11/25T05:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1018.37,0.01,9016,-79,399638,7157.90,7157.90,7157.90,4771.37,4771.37,4771.37,4894,3319,173.44,25.85,0.00,0.00,0.00,0.00,2.77,4.02,5.29,2.77,4.02,5.29,17,17,651.64,180.82,21.43,3.64,1.82,1.12,73.43
2025/11/25T05:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1018.39,0.01,8760,-78,399758,7152.28,7152.28,7152.28,4767.49,4767.49,4767.49,4891,3317,66.47,1.30,0.00,0.00,0.00,0.00,3.02,4.54,5.37,3.02,4.54,5.37,19,19,742.68,209.12,25.97,2.00,1.12,0.71,76.20
2025/11/25T05:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.42,0.01,9016,-79,399878,7162.07,7162.07,7162.07,4774.14,4774.14,4774.14,4897,3321,115.07,6.96,0.00,0.00,0.00,0.00,3.20,4.20,4.41,3.20,4.20,4.41,18,18,741.46,212.68,19.00,1.49,0.17,0.00,76.87
2025/11/25T05:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1018.41,0.01,9016,-76,399998,7169.42,7169.42,7169.42,4779.12,4779.12,4779.12,4902,3324,160.58,23.51,0.00,0.00,0.00,0.00,2.95,4.04,4.68,2.95,4.04,4.68,17,17,673.16,188.21,20.81,2.40,0.86,0.61,79.83
2025/11/25T05:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.39,0.01,9016,-78,400118,7169.71,7169.71,7169.71,4779.15,4779.15,4779.15,4902,3324,95.19,1.86,0.00,0.00,0.00,0.00,3.66,4.52,5.43,3.66,4.52,5.43,19,19,775.71,212.79,21.52,2.32,1.39,0.46,85.21
2025/11/25T05:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1018.43,0.01,8592,-79,400239,7164.86,7164.86,7164.86,4776.12,4776.12,4776.12,4899,3322,156.57,23.43,0.00,0.00,0.00,0.00,3.63,4.85,6.22,3.63,4.85,6.22,20,20,792.70,221.97,24.62,3.05,1.73,0.42,84.42
2025/11/25T05:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.48,0.01,8592,-76,400359,7164.90,7164.90,7164.90,4775.98,4775.98,4775.98,4899,3322,153.56,14.20,0.00,0.00,0.00,0.00,3.55,5.25,6.13,3.55,5.25,6.13,22,22,784.80,219.02,30.91,2.47,1.42,0.45,82.65
2025/11/25T05:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1018.50,0.01,9016,-75,400479,7172.73,7172.73,7172.73,4781.31,4781.31,4781.31,4904,3326,89.95,3.88,0.00,0.00,0.00,0.00,3.89,5.23,5.89,3.89,5.23,5.89,22,22,845.89,237.02,22.68,1.72,0.96,0.42,81.38
2025/11/25T05:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1018.46,0.01,8760,-79,400599,7172.66,7172.66,7172.66,4781.16,4781.16,4781.16,4904,3326,105.21,8.46,0.00,0.00,0.00,0.00,3.95,5.19,6.17,3.95,5.19,6.17,22,22,842.85,239.02,28.88,3.31,1.19,0.61,78.33
2025/11/25T05:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1018.45,0.01,8760,-76,400719,7174.49,7174.49,7174.49,4782.44,4782.44,4782.44,4905,3326,96.37,5.23,0.00,0.00,0.00,0.00,3.19,4.80,5.17,3.19,4.80,5.17,20,20,745.32,203.66,23.36,2.85,0.51,0.22,72.97
2025/11/25T06:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1018.44,0.01,9016,-76,400839,7180.23,7180.23,7180.23,4786.20,4786.20,4786.20,4909,3329,81.75,2.88,0.00,0.00,0.00,0.00,2.96,4.30,4.95,2.96,4.30,4.95,18,18,735.32,207.32,22.93,2.20,0.89,0.38,72.16
2025/11/25T06:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1018.39,0.01,9016,-78,400959,7188.39,7188.39,7188.39,4791.58,4791.58,4791.58,4914,3332,103.17,10.22,0.00,0.00,0.00,0.00,3.70,4.88,5.53,3.70,4.88,5.53,20,20,798.00,225.12,24.54,2.58,0.63,0.51,76.67
2025/11/25T06:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.44,0.01,9016,-78,401079,7193.14,7193.14,7193.14,4794.73,4794.73,4794.73,4917,3335,78.91,1.75,0.00,0.00,0.00,0.00,4.12,5.40,6.42,4.12,5.40,6.42,23,23,861.50,245.10,28.25,2.72,1.30,1.05,79.45
2025/11/25T06:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1018.49,0.01,9016,-79,401199,7197.98,7197.98,7197.98,4797.91,4797.91,4797.91,4921,3337,144.67,14.12,0.00,0.00,0.00,0.00,3.97,5.49,6.85,3.97,5.49,6.85,23,23,862.68,243.86,31.36,3.61,1.80,0.24,80.81
2025/11/25T06:08:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1018.52,0.01,8760,-77,401319,7184.03,7184.03,7184.03,4788.72,4788.72,4788.72,4911,3331,152.74,23.91,0.00,0.00,0.00,0.00,3.53,4.59,5.19,3.53,4.59,5.19,19,19,742.14,217.41,21.53,1.93,0.97,0.52,78.63
2025/11/25T06:10:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1018.52,0.01,8760,-77,401439,7201.24,7201.24,7201.24,4800.07,4800.07,4800.07,4923,3338,90.66,2.69,0.00,0.00,0.00,0.00,4.07,5.46,6.55,4.07,5.46,6.55,23,23,846.75,246.71,25.89,2.32,1.43,0.18,84.01
2025/11/25T06:12:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1018.52,0.01,8760,-77,401559,7188.33,7188.33,7188.33,4791.47,4791.47,4791.47,4914,3332,83.38,1.00,0.00,0.00,0.00,0.00,4.00,5.90,6.63,4.00,5.90,6.63,25,25,890.75,251.66,31.32,3.54,1.20,0.51,87.08
2025/11/25T06:14:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1018.54,0.01,8760,-77,401679,7197.07,7197.07,7197.07,4797.36,4797.36,4797.36,4920,3336,76.39,1.64,0.00,0.00,0.00,0.00,4.54,6.03,6.46,4.54,6.03,6.46,25,25,943.63,267.80,27.64,1.92,0.46,0.20,85.97
2025/11/25T06:16:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1018.52,0.01,9016,-75,401799,7180.66,7180.66,7180.66,4786.53,4786.53,4786.53,4909,3329,76.09,5.31,0.00,0.00,0.00,0.00,4.02,6.04,6.77,4.02,6.04,6.77,25,25,918.84,258.28,33.02,2.75,0.72,0.49,83.17
2025/11/25T06:18:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1018.49,0.01,9016,-75,401919,7187.25,7187.25,7187.25,4790.80,4790.80,4790.80,4914,3332,127.80,11.48,0.00,0.00,0.00,0.00,4.39,6.14,6.39,4.39,6.14,6.39,26,26,923.89,264.39,30.84,1.26,0.18,0.18,82.30
2025/11/25T06:20:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.50,0.01,8760,-75,402039,7194.95,7194.95,7194.95,4795.79,4795.79,4795.79,4919,3335,113.48,6.50,0.00,0.00,0.00,0.00,4.42,6.07,6.98,4.42,6.07,6.98,25,25,984.20,269.86,28.64,2.14,0.75,0.49,84.15
2025/11/25T06:22:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.50,0.01,9016,-78,402159,7182.84,7182.84,7182.84,4787.91,4787.91,4787.91,4911,3330,146.36,11.05,0.00,0.00,0.00,0.00,4.48,6.50,6.97,4.48,6.50,6.97,27,27,952.20,270.77,34.03,2.68,0.58,0.17,81.97
2025/11/25T06:24:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.42,0.01,9016,-78,402279,7175.43,7175.43,7175.43,4782.98,4782.98,4782.98,4906,3327,75.93,1.07,0.00,0.00,0.00,0.00,4.22,5.73,6.98,4.22,5.73,6.98,24,24,902.00,258.40,31.18,2.97,1.28,0.58,83.07
2025/11/25T06:26:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.41,0.01,8760,-78,402399,7179.17,7179.17,7179.17,4785.62,4785.62,4785.62,4908,3329,122.50,12.75,0.00,0.00,0.00,0.00,4.09,5.14,6.04,4.09,5.14,6.04,21,21,867.05,250.35,23.47,1.81,0.95,0.32,84.77
2025/11/25T06:28:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.37,0.01,9016,-77,402519,7175.41,7175.41,7175.41,4783.07,4783.07,4783.07,4906,3327,93.71,7.68,0.00,0.00,0.00,0.00,3.91,5.21,6.10,3.91,5.21,6.10,22,22,885.72,240.10,27.71,2.71,1.07,0.19,83.66
2025/11/25T06:30:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.28,0.01,9016,-77,402639,7164.43,7164.43,7164.43,4775.80,4775.80,4775.80,4899,3322,92.20,7.77,0.00,0.00,0.00,0.00,4.53,6.08,6.69,4.53,6.08,6.69,25,25,966.92,274.88,23.92,2.42,0.51,0.17,91.59
2025/11/25T06:32:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.27,0.01,9016,-77,402759,7178.95,7178.95,7178.95,4785.51,4785.51,4785.51,4908,3328,101.95,11.40,0.00,0.00,0.00,0.00,4.50,5.84,7.12,4.50,5.84,7.12,24,24,945.31,266.38,26.88,4.40,1.64,0.40,100.68
2025/11/25T06:34:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.24,0.01,8760,-75,402879,7161.32,7161.32,7161.32,4773.77,4773.77,4773.77,4896,3321,156.35,17.55,0.00,0.00,0.00,0.00,4.91,6.12,6.60,4.91,6.12,6.60,26,26,1004.00,287.12,24.46,1.00,0.44,0.39,104.79
2025/11/25T06:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.20,0.01,9016,-75,402999,7173.24,7173.24,7173.24,4781.53,4781.53,4781.53,4904,3326,150.71,17.05,0.00,0.00,0.00,0.00,4.57,6.11,7.61,4.57,6.11,7.61,25,25,993.11,279.04,31.95,2.43,1.57,0.27,99.53
2025/11/25T06:38:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.24,0.01,9016,-76,403119,7169.70,7169.70,7169.70,4779.20,4779.20,4779.20,4902,3324,90.11,0.82,0.00,0.00,0.00,0.00,5.15,6.27,6.98,5.15,6.27,6.98,26,26,1032.10,292.24,33.15,1.03,0.69,0.24,93.54
2025/11/25T06:40:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.26,0.01,8760,-78,403239,7161.39,7161.39,7161.39,4773.77,4773.77,4773.77,4897,3321,152.79,15.09,0.00,0.00,0.00,0.00,4.58,6.03,7.23,4.58,6.03,7.23,25,25,953.10,268.63,32.87,2.53,1.42,0.47,88.33
2025/11/25T06:42:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1018.28,0.01,9016,-77,403359,7152.29,7152.29,7152.29,4767.57,4767.57,4767.57,4891,3317,175.81,29.76,0.00,0.00,0.00,0.00,4.66,6.03,6.41,4.66,6.03,6.41,25,25,1002.62,281.14,23.53,1.79,0.34,0.22,85.92
2025/11/25T06:44:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.27,0.01,8760,-76,403479,7159.78,7159.78,7159.78,4772.63,4772.63,4772.63,4895,3320,82.98,0.80,0.00,0.00,0.00,0.00,5.02,6.26,7.53,5.02,6.26,7.53,26,26,1006.74,286.42,27.63,1.84,1.35,0.70,83.29
2025/11/25T06:46:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.28,0.01,9016,-75,403599,7164.61,7164.61,7164.61,4775.86,4775.86,4775.86,4899,3322,127.88,12.63,0.00,0.00,0.00,0.00,4.54,5.85,6.54,4.54,5.85,6.54,24,24,956.44,268.58,27.92,2.19,0.58,0.31,82.22
2025/11/25T06:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.36,0.01,8760,-77,403719,7166.48,7166.48,7166.48,4777.02,4777.02,4777.02,4900,3323,94.45,9.00,0.00,0.00,0.00,0.00,4.72,5.72,6.67,4.72,5.72,6.67,24,24,976.55,274.31,25.71,2.10,1.12,0.64,83.79
2025/11/25T06:50:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.31,0.01,8592,-75,403840,7158.48,7158.48,7158.48,4771.76,4771.76,4771.76,4895,3319,155.33,17.91,0.00,0.00,0.00,0.00,4.57,6.33,6.93,4.57,6.33,6.93,26,26,993.93,282.17,29.93,2.79,0.64,0.48,85.86
2025/11/25T06:52:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.24,0.01,8592,-80,403960,7165.20,7165.20,7165.20,4776.27,4776.27,4776.27,4899,3322,116.68,9.11,0.00,0.00,0.00,0.00,4.97,6.73,8.05,4.97,6.73,8.05,28,28,1011.66,291.22,29.29,3.14,1.32,0.90,87.72
2025/11/25T06:54:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.24,0.01,9016,-77,404080,7160.21,7160.21,7160.21,4772.89,4772.89,4772.89,4896,3320,170.05,31.16,0.00,0.00,0.00,0.00,4.43,5.48,6.15,4.43,5.48,6.15,23,23,972.20,262.57,25.25,1.27,0.85,0.58,87.91
2025/11/25T06:56:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.23,0.01,9016,-76,404200,7169.02,7169.02,7169.02,4778.84,4778.84,4778.84,4902,3324,98.38,5.55,0.00,0.00,0.00,0.00,5.23,7.59,8.89,5.23,7.59,8.89,32,32,1078.50,307.93,38.41,2.57,1.34,1.04,87.72
2025/11/25T06:58:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1018.21,0.01,8760,-77,404320,7172.67,7172.67,7172.67,4781.22,4781.22,4781.22,4904,3326,209.25,26.55,0.00,0.00,0.00,0.00,5.28,8.07,9.79,5.28,8.07,9.79,34,34,1121.28,318.00,35.19,6.90,1.98,0.69,86.75
2025/11/25T07:00:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.21,0.01,8760,-76,404440,7181.84,7181.84,7181.84,4787.34,4787.34,4787.34,4910,3330,120.96,19.41,0.00,0.00,0.00,0.00,4.36,6.21,8.17,4.36,6.21,8.17,26,26,964.03,272.76,34.57,4.00,1.76,1.22,82.78
2025/11/25T07:02:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1018.21,0.01,9016,-76,404560,7170.19,7170.19,7170.19,4779.42,4779.42,4779.42,4902,3324,122.26,6.84,0.00,0.00,0.00,0.00,5.00,6.93,8.49,5.00,6.93,8.49,29,29,1052.75,293.59,37.86,2.90,1.44,0.93,81.83
2025/11/25T07:04:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.23,0.01,9016,-79,404680,7170.15,7170.15,7170.15,4779.56,4779.56,4779.56,4902,3325,247.12,44.63,0.00,0.00,0.00,0.00,5.09,6.82,8.49,5.09,6.82,8.49,28,28,1035.79,291.51,33.23,2.56,1.89,0.98,81.14
2025/11/25T07:06:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.17,0.01,8760,-75,404800,7170.78,7170.78,7170.78,4780.02,4780.02,4780.02,4903,3325,99.90,1.70,0.00,0.00,0.00,0.00,4.59,7.21,7.80,4.59,7.21,7.80,30,30,973.18,275.89,35.21,3.04,0.88,0.39,80.66
2025/11/25T07:08:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.17,0.01,8760,-74,404920,7170.93,7170.93,7170.93,4780.07,4780.07,4780.07,4903,3325,187.66,30.86,0.00,0.00,0.00,0.00,5.44,7.86,9.44,5.44,7.86,9.44,33,33,1108.17,314.95,38.46,3.88,1.63,0.22,83.14
2025/11/25T07:10:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.22,0.01,8760,-76,405040,7148.95,7148.95,7148.95,4765.29,4765.29,4765.29,4888,3315,104.43,6.26,0.00,0.00,0.00,0.00,5.80,8.75,10.22,5.80,8.75,10.22,36,36,1170.20,331.36,38.73,3.83,2.07,1.41,86.32
2025/11/25T07:12:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.20,0.01,8760,-78,405160,7156.60,7156.60,7156.60,4770.53,4770.53,4770.53,4893,3319,102.47,0.43,0.00,0.00,0.00,0.00,5.55,8.52,9.83,5.55,8.52,9.83,35,35,1167.10,335.97,40.60,4.03,1.34,0.97,85.60
2025/11/25T07:14:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.13,0.01,8760,-78,405280,7162.29,7162.29,7162.29,4774.24,4774.24,4774.24,4897,3321,83.80,1.27,0.00,0.00,0.00,0.00,7.12,10.04,10.86,7.12,10.04,10.86,42,42,1324.61,375.07,42.23,3.91,1.18,0.00,84.33
2025/11/25T07:16:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.10,0.01,9016,-76,405400,7169.55,7169.55,7169.55,4779.14,4779.14,4779.14,4902,3324,85.86,1.84,0.00,0.00,0.00,0.00,5.97,8.62,10.02,5.97,8.62,10.02,36,36,1202.90,335.07,37.09,4.88,1.79,1.07,83.27
2025/11/25T07:18:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.07,0.01,9016,-76,405520,7165.14,7165.14,7165.14,4776.29,4776.29,4776.29,4899,3322,114.21,9.89,0.00,0.00,0.00,0.00,5.56,8.71,10.31,5.56,8.71,10.31,36,36,1103.08,316.88,44.76,5.05,1.88,1.41,80.85
2025/11/25T07:20:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.06,0.01,9016,-75,405640,7164.52,7164.52,7164.52,4775.88,4775.88,4775.88,4899,3322,68.07,1.67,0.00,0.00,0.00,0.00,6.12,9.12,11.03,6.12,9.12,11.03,38,38,1223.69,347.14,45.50,5.52,2.55,0.59,81.62
2025/11/25T07:22:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.11,0.01,8760,-75,405760,7173.07,7173.07,7173.07,4781.43,4781.43,4781.43,4904,3326,150.15,20.02,0.00,0.00,0.00,0.00,5.41,7.88,8.18,5.41,7.88,8.18,33,33,1137.43,318.50,34.62,3.00,0.21,0.20,83.45
2025/11/25T07:24:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.10,0.01,9016,-77,405880,7167.09,7167.09,7167.09,4777.47,4777.47,4777.47,4900,3323,145.81,21.67,0.00,0.00,0.00,0.00,5.49,7.08,9.46,5.49,7.08,9.46,30,30,1081.32,312.64,34.54,4.25,2.64,0.44,82.66
2025/11/25T07:26:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1018.02,0.01,8760,-78,406000,7165.50,7165.50,7165.50,4776.43,4776.43,4776.43,4899,3322,84.91,1.46,0.00,0.00,0.00,0.00,4.58,6.15,7.44,4.58,6.15,7.44,26,26,962.75,268.31,32.58,3.36,1.93,0.64,79.56
2025/11/25T07:28:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1017.89,0.01,8760,-79,406120,7156.34,7156.34,7156.34,4770.34,4770.34,4770.34,4893,3318,133.91,15.53,0.00,0.00,0.00,0.00,4.31,5.93,6.88,4.31,5.93,6.88,25,25,918.41,261.42,30.75,2.47,0.98,0.25,77.92
2025/11/25T07:30:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1017.87,0.01,9016,-75,406240,7170.22,7170.22,7170.22,4779.53,4779.53,4779.53,4902,3324,138.41,11.49,0.00,0.00,0.00,0.00,4.28,5.65,6.00,4.28,5.65,6.00,24,24,900.21,256.35,29.21,1.42,0.40,0.21,78.67
2025/11/25T07:32:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1017.84,0.01,8760,-78,406360,7168.63,7168.63,7168.63,4778.59,4778.59,4778.59,4901,3324,123.10,12.44,0.00,0.00,0.00,0.00,4.72,6.21,6.77,4.72,6.21,6.77,26,26,976.74,275.51,29.70,1.82,0.54,0.00,80.84
