UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.26,0.01,9016,-70,2130136,19.16,22.80,23.84,19.15,22.80,23.84,74,74,3406.15,931.67,90.76,3.51,1.89,0.18,18.58,21.81,22.80,18.58,21.81,22.80,72,72,3284.85,930.71,85.88,3.14,1.12,0.93,69.52
2025/08/27T05:49:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.29,0.01,9040,-73,2130298,18.54,21.54,22.28,18.54,21.54,22.28,71,71,3283.89,905.40,80.28,2.00,1.23,0.56,18.28,21.67,22.26,18.28,21.67,22.26,72,72,3265.55,926.38,91.45,1.47,0.84,0.16,70.49
2025/08/27T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.31,0.01,8848,-73,2130376,19.44,23.31,23.66,19.27,23.31,23.66,75,75,3418.07,952.27,94.00,2.22,0.41,0.41,17.91,21.36,22.59,17.91,21.36,22.59,71,71,3243.43,924.11,85.64,3.91,0.80,0.27,71.97
2025/08/27T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.32,0.01,9016,-72,2130496,18.83,21.27,21.73,18.78,21.27,21.73,71,71,3343.83,921.53,71.95,1.15,0.66,0.25,19.00,22.46,22.96,18.95,22.46,22.96,73,73,3321.64,957.86,90.00,2.38,0.89,0.43,65.96
2025/08/27T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.37,0.01,9016,-74,2130616,18.33,21.19,22.22,18.33,21.19,22.22,71,71,3321.93,907.52,78.66,1.90,1.62,0.71,18.25,21.13,22.40,18.25,21.13,22.40,70,70,3155.90,905.07,88.80,2.40,1.67,1.20,64.33
2025/08/27T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.36,0.01,9272,-73,2130736,18.14,21.43,22.18,18.14,21.43,22.18,71,71,3289.61,897.86,82.48,1.82,0.84,0.59,18.00,20.90,22.43,18.00,20.90,22.43,70,70,3169.60,899.77,87.67,2.95,1.82,1.20,64.70
2025/08/27T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.36,0.01,9016,-73,2130856,18.37,21.02,21.58,18.37,21.02,21.58,70,70,3244.47,892.37,78.31,1.41,0.81,0.20,17.64,20.60,21.24,17.64,20.60,21.24,69,69,3027.52,869.76,88.17,1.98,0.66,0.48,64.39
2025/08/27T06:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.37,0.01,9016,-73,2130976,18.31,21.46,22.29,18.31,21.46,22.29,71,71,3302.54,890.92,86.37,3.64,0.68,0.44,17.80,20.93,21.78,17.80,20.93,21.78,70,70,3136.91,896.15,85.78,2.84,0.33,0.25,64.73
2025/08/27T06:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.38,0.01,9272,-73,2131096,17.12,19.91,20.41,17.12,19.91,20.41,68,68,3105.41,845.45,75.76,1.28,0.64,0.07,17.76,21.33,21.95,17.76,21.33,21.95,71,71,3144.00,902.38,91.17,1.74,0.81,0.81,66.54
2025/08/27T06:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.33,0.01,9296,-73,2131252,18.16,21.33,22.23,18.16,21.33,22.23,71,71,3252.32,887.12,78.84,2.32,1.53,0.54,17.17,20.33,21.48,17.17,20.33,21.48,69,69,3025.60,861.80,81.97,4.38,0.53,0.45,67.64
2025/08/27T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.33,0.01,9104,-73,2131336,16.50,19.78,20.93,16.50,19.78,20.93,68,68,3120.83,825.55,85.00,3.24,1.83,0.28,16.16,18.91,19.40,16.16,18.91,19.40,66,66,2945.68,834.28,67.93,3.04,0.86,0.25,70.99
2025/08/27T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.33,0.01,9016,-71,2131456,17.75,21.49,21.95,17.75,21.49,21.95,71,71,3236.75,889.15,83.31,1.78,0.66,0.47,17.39,20.70,21.02,17.39,20.70,21.02,70,70,3055.26,870.60,82.72,1.33,0.54,0.26,65.39
2025/08/27T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.30,0.01,9016,-70,2131576,18.22,21.43,22.29,18.22,21.43,22.29,71,71,3280.14,898.00,76.10,2.31,1.36,0.64,17.53,21.42,22.47,17.53,21.42,22.47,71,71,3116.75,892.14,102.95,2.90,1.54,0.68,62.53
2025/08/27T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.29,0.01,9016,-72,2131696,18.00,21.28,21.75,18.00,21.28,21.75,71,71,3341.79,901.16,81.33,1.74,0.74,0.49,18.00,21.22,21.27,18.00,21.22,21.27,71,71,3172.47,909.90,80.00,0.86,0.12,0.00,64.39
2025/08/27T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.23,0.01,9016,-72,2131816,18.91,21.88,22.93,18.91,21.88,22.93,72,72,3292.86,906.07,85.10,2.43,1.88,0.19,16.54,19.83,20.86,16.54,19.83,20.86,68,68,3054.92,860.37,88.81,2.54,1.66,0.46,68.16
2025/08/27T06:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.20,0.01,9272,-70,2131936,17.76,21.38,22.29,17.76,21.38,22.29,71,71,3214.45,874.76,88.86,3.40,1.69,0.00,17.64,20.14,20.75,17.64,20.14,20.75,68,68,3055.71,870.82,79.59,2.09,0.62,0.25,71.44
2025/08/27T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.17,0.01,9272,-70,2132056,17.32,20.73,21.03,17.32,20.73,21.03,70,70,3224.34,871.80,77.93,2.39,0.42,0.42,17.50,20.75,21.80,17.50,20.75,21.80,70,70,3122.36,886.54,84.71,2.66,0.77,0.45,73.21
2025/08/27T06:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.19,0.01,9040,-68,2132212,16.95,20.64,21.45,16.95,20.64,21.45,69,69,3095.89,849.32,89.75,2.54,1.46,0.34,16.66,19.22,19.95,16.66,19.22,19.95,66,66,2926.47,836.88,73.14,1.47,1.05,0.88,74.43
2025/08/27T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.18,0.01,8848,-72,2132296,17.32,20.47,20.74,17.32,20.47,20.74,69,69,3144.53,855.09,84.12,1.95,0.49,0.25,17.36,20.58,21.37,17.36,20.58,21.37,69,69,3128.34,894.64,80.17,2.08,1.20,0.54,78.20
2025/08/27T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.12,0.01,9016,-72,2132416,17.05,20.35,21.63,17.05,20.35,21.63,69,69,3137.60,857.93,82.32,3.18,2.22,0.25,17.14,20.40,20.63,17.14,20.40,20.63,69,69,3014.84,858.98,81.82,1.02,0.42,0.11,76.06
2025/08/27T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.15,0.01,9272,-70,2132536,17.31,20.83,22.32,17.31,20.83,22.32,70,70,3100.07,866.27,72.68,5.05,3.00,0.10,16.32,19.29,20.05,16.32,19.29,20.05,67,67,2889.32,822.71,82.18,2.70,0.82,0.12,76.04
2025/08/27T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.17,0.01,9016,-72,2132656,17.68,20.75,21.07,17.68,20.75,21.07,70,70,3225.58,874.95,79.40,1.68,0.39,0.00,16.29,18.78,19.44,16.29,18.78,19.44,65,65,2932.07,828.27,69.69,1.71,0.81,0.73,75.62
2025/08/27T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.20,0.01,9016,-71,2132776,16.77,19.63,20.60,16.77,19.63,20.60,67,67,3082.00,830.95,77.21,2.40,1.11,0.86,16.30,18.85,19.55,16.30,18.85,19.55,66,66,2870.60,813.10,74.95,1.72,0.88,0.65,74.67
2025/08/27T06:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.21,0.01,9272,-73,2132896,17.35,20.63,21.32,17.35,20.63,21.32,69,69,3168.90,865.90,84.15,1.75,1.17,0.23,16.62,19.43,19.93,16.62,19.43,19.93,67,67,2939.28,841.00,73.21,1.41,0.71,0.48,74.25
2025/08/27T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.21,0.01,9016,-71,2133016,17.08,20.15,20.59,17.08,20.15,20.59,68,68,3063.05,841.29,85.02,1.66,0.31,0.17,16.40,19.42,19.51,16.40,19.42,19.51,67,67,2908.32,827.79,77.75,0.88,0.00,0.00,73.87
2025/08/27T06:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.19,0.01,9296,-70,2133173,17.11,20.19,20.77,17.11,20.19,20.77,68,68,3067.79,834.91,84.39,1.79,0.84,0.39,17.66,20.38,20.76,17.66,20.38,20.76,69,69,3115.86,896.41,80.64,0.55,0.55,0.34,72.90
2025/08/27T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1001.24,0.01,9104,-73,2133256,17.35,21.02,21.30,17.35,21.02,21.30,70,70,3188.95,867.79,82.18,2.51,0.35,0.25,17.08,19.90,20.58,17.08,19.90,20.58,68,68,2966.64,849.12,75.10,1.17,1.15,0.71,76.48
2025/08/27T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.23,0.01,9016,-70,2133376,17.27,20.88,21.05,17.27,20.88,21.05,70,70,3114.81,863.42,83.12,1.37,0.41,0.17,17.19,20.52,21.52,17.19,20.52,21.52,69,69,3044.69,869.97,78.14,3.09,1.31,1.09,72.37
2025/08/27T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.25,0.01,9016,-71,2133496,17.12,19.93,20.78,17.12,19.93,20.78,68,68,3086.54,838.75,80.41,1.68,1.08,0.68,17.29,20.82,22.04,17.29,20.82,22.04,70,70,3076.80,874.91,88.73,4.25,1.42,0.31,72.03
2025/08/27T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.30,0.01,9016,-67,2133616,17.10,20.07,20.83,17.10,20.07,20.83,68,68,3117.41,841.03,81.53,1.76,1.40,0.24,17.81,20.85,21.41,17.81,20.85,21.41,70,70,3121.12,898.64,82.10,2.22,1.10,0.00,73.92
2025/08/27T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.29,0.01,9272,-72,2133736,17.93,20.93,21.05,17.93,20.93,21.05,70,70,3120.84,870.39,84.18,1.65,0.18,0.00,17.45,20.47,21.31,17.45,20.47,21.31,69,69,3079.34,879.93,76.66,2.59,1.34,0.55,71.49
2025/08/27T06:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.32,0.01,9016,-69,2133856,18.16,21.12,21.37,18.16,21.12,21.37,70,70,3235.68,895.12,78.53,0.65,0.40,0.16,18.18,21.35,21.93,18.18,21.35,21.93,71,71,3221.80,911.50,81.00,2.35,1.03,0.00,71.95
2025/08/27T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.33,0.01,9016,-71,2133976,17.53,20.45,22.48,17.53,20.45,22.48,69,69,3164.07,864.72,80.55,4.41,3.53,0.16,16.77,20.19,20.82,16.77,20.19,20.82,68,68,3033.89,869.37,80.56,2.26,0.89,0.30,72.16
2025/08/27T06:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.35,0.01,9040,-72,2134132,17.41,20.02,20.34,17.41,20.02,20.34,68,68,3086.44,848.68,75.24,1.76,0.17,0.00,17.53,20.52,20.88,17.53,20.52,20.88,69,69,3071.17,873.21,74.90,3.31,0.59,0.10,70.63
2025/08/27T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.35,0.01,9104,-70,2134216,17.95,20.95,21.38,17.95,20.95,21.38,70,70,3247.82,883.54,79.52,1.61,0.82,0.12,16.78,19.59,19.98,16.78,19.59,19.98,67,67,2991.83,845.62,76.72,1.47,0.47,0.00,75.24
2025/08/27T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.35,0.01,9016,-72,2134336,17.47,20.41,21.03,17.47,20.41,21.03,69,69,3118.97,852.31,78.69,2.71,0.81,0.57,16.84,19.31,20.14,16.84,19.31,20.14,67,67,2993.38,842.17,71.24,3.29,0.33,0.09,73.16
2025/08/27T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.32,0.01,9272,-73,2134456,18.37,21.32,21.59,18.37,21.32,21.59,71,71,3299.49,899.56,82.37,1.47,0.49,0.00,17.28,20.31,20.97,17.28,20.31,20.97,69,69,3101.79,887.24,79.48,1.48,1.05,0.60,70.89
2025/08/27T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.34,0.01,9272,-72,2134576,17.62,20.52,21.29,17.62,20.52,21.29,69,69,3125.90,856.59,79.21,2.17,1.12,0.45,16.79,20.18,21.63,16.79,20.18,21.63,68,68,3027.89,867.30,89.79,3.68,1.39,0.42,70.70
2025/08/27T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.33,0.01,9016,-71,2134696,18.21,21.11,21.80,18.21,21.11,21.80,70,70,3277.71,896.25,76.91,2.11,1.00,0.00,16.75,19.71,20.14,16.75,19.71,20.14,67,67,2994.61,854.31,74.78,1.49,0.75,0.37,71.46
2025/08/27T07:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.38,0.01,9016,-70,2134816,18.41,21.23,22.32,18.32,21.23,22.32,71,71,3265.71,887.18,84.25,3.45,1.95,0.16,16.83,19.51,19.75,16.83,19.51,19.75,67,67,2978.34,848.31,83.29,0.78,0.37,0.17,71.02
2025/08/27T07:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.38,0.01,9016,-71,2134936,17.60,21.17,22.79,17.60,21.17,22.79,71,71,3157.86,863.38,88.14,4.91,2.59,0.29,17.12,20.09,20.91,17.12,20.09,20.91,68,68,3004.00,858.21,80.67,1.74,1.33,0.70,71.51
2025/08/27T07:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.40,0.01,9296,-73,2135092,17.77,21.18,21.67,17.77,21.18,21.67,71,71,3170.90,871.77,86.60,2.62,0.68,0.42,16.21,19.02,19.32,16.21,19.02,19.32,66,66,2912.00,826.67,80.88,1.37,0.30,0.00,73.96
2025/08/27T07:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.39,0.01,9104,-71,2135176,17.14,20.17,20.59,17.14,20.17,20.59,68,68,3133.34,852.62,79.93,2.22,0.67,0.14,16.38,19.33,19.55,16.38,19.33,19.55,67,67,2918.17,829.76,77.00,0.98,0.31,0.17,76.22
2025/08/27T07:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.36,0.01,9016,-72,2135296,16.95,20.04,20.54,16.95,20.04,20.54,68,68,3057.16,842.98,78.93,2.72,0.82,0.12,17.00,19.93,20.31,17.00,19.93,20.31,68,68,2923.32,842.81,83.86,1.97,0.86,0.20,71.93
2025/08/27T07:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.34,0.01,9272,-72,2135416,17.25,20.68,21.27,17.25,20.68,21.27,69,69,3136.37,860.95,84.03,2.00,1.12,0.32,17.02,20.08,20.56,17.02,20.08,20.56,68,68,3025.93,869.08,75.59,2.37,0.44,0.31,71.78
2025/08/27T07:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.36,0.01,9016,-72,2135536,16.18,19.03,19.33,16.18,19.03,19.33,66,66,2963.70,800.10,77.60,1.18,0.33,0.33,16.46,19.84,20.98,16.46,19.84,20.98,68,68,2952.00,838.25,88.60,2.28,1.84,0.77,73.19
2025/08/27T07:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.38,0.01,9272,-71,2135656,17.54,20.61,22.04,17.54,20.61,22.04,69,69,3153.68,866.25,79.61,4.09,2.67,0.12,17.36,20.86,21.52,17.36,20.86,21.52,70,70,3125.79,875.24,83.59,2.83,1.09,0.60,74.27
2025/08/27T07:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.37,0.01,9016,-70,2135776,17.52,20.25,20.52,17.52,20.25,20.52,69,69,3111.86,856.43,79.61,1.38,0.61,0.00,16.66,20.25,21.24,16.66,20.25,21.24,69,69,3032.44,858.41,82.68,2.39,1.27,0.78,75.21
2025/08/27T07:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.40,0.01,9272,-70,2135896,17.33,20.53,21.38,17.33,20.53,21.38,69,69,3132.83,855.03,86.71,2.66,1.09,0.24,17.47,20.26,20.52,17.47,20.26,20.52,69,69,3105.21,885.59,79.38,0.81,0.40,0.10,74.91
2025/08/27T07:24:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.40,0.01,9040,-73,2136052,17.95,20.44,22.22,17.95,20.44,22.22,69,69,3296.24,884.98,78.54,3.75,2.41,0.46,16.61,20.27,21.11,16.61,20.27,21.11,69,69,3031.07,869.43,81.04,2.18,1.23,0.79,74.74
2025/08/27T07:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.41,0.01,8848,-72,2136136,16.71,19.74,20.41,16.71,19.74,20.41,67,67,3064.86,829.79,77.00,1.76,1.10,0.41,16.91,20.53,21.53,16.91,20.53,21.53,69,69,3081.26,867.19,85.23,2.74,1.46,1.23,77.91
2025/08/27T07:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.40,0.01,9016,-71,2136256,18.07,21.16,21.72,18.07,21.16,21.72,71,71,3212.21,878.81,84.28,2.28,0.93,0.19,17.03,20.36,21.78,17.03,20.36,21.78,69,69,3052.27,872.24,82.51,2.73,2.14,0.63,77.35
2025/08/27T07:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.39,0.01,9016,-71,2136376,18.37,20.89,21.44,18.37,20.89,21.44,70,70,3171.79,887.54,68.28,2.19,0.88,0.23,17.05,20.20,20.83,17.05,20.20,20.83,68,68,2999.80,861.86,78.31,2.53,0.92,0.36,77.21
2025/08/27T07:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1001.37,0.01,9016,-71,2136496,18.00,21.87,22.52,18.00,21.87,22.52,72,72,3235.50,895.13,90.42,2.73,1.05,0.42,17.56,20.42,20.70,17.56,20.42,20.70,69,69,3161.26,895.58,74.60,1.60,0.40,0.40,74.36
2025/08/27T07:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.38,0.01,9016,-68,2136616,17.60,21.20,21.82,17.60,21.20,21.82,71,71,3259.40,876.70,82.93,2.42,1.13,0.25,17.14,21.11,21.96,17.14,21.11,21.96,70,70,3078.11,882.18,87.18,2.80,1.12,0.93,74.74
2025/08/27T07:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.39,0.01,9016,-71,2136736,17.55,20.62,21.82,17.55,20.62,21.82,69,69,3094.07,849.00,79.54,5.02,1.62,0.54,16.92,20.66,21.58,16.92,20.66,21.58,69,69,3085.63,872.10,90.14,1.92,1.15,0.37,76.45
2025/08/27T07:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.40,0.01,9272,-73,2136856,18.55,22.54,24.59,18.55,22.54,24.59,73,73,3325.71,912.93,101.68,4.70,3.21,0.66,18.63,22.54,23.20,18.61,22.54,23.20,73,73,3250.07,932.17,99.86,2.07,1.14,0.42,76.84
2025/08/27T07:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.40,0.01,9040,-69,2137012,19.59,23.69,24.31,19.41,23.69,24.31,76,76,3514.88,957.39,101.69,3.12,1.29,0.00,18.88,23.62,24.26,18.78,23.62,24.26,76,76,3302.90,957.07,110.17,3.93,0.91,0.38,76.71
2025/08/27T07:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.37,0.01,9104,-72,2137096,19.64,24.74,27.12,19.43,24.74,27.12,78,78,3571.76,980.24,114.45,5.62,3.34,0.62,18.96,22.95,24.20,18.93,22.95,24.20,74,74,3365.46,964.71,107.04,4.43,1.25,0.25,77.11
2025/08/27T07:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.37,0.01,9016,-70,2137216,18.86,22.12,22.60,18.78,22.12,22.60,73,73,3334.45,922.03,86.28,1.55,0.59,0.34,19.05,22.83,23.85,19.00,22.83,23.85,74,74,3320.14,963.02,100.20,3.12,1.69,0.58,75.33
2025/08/27T07:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.32,0.01,9016,-70,2137336,19.73,23.79,24.55,19.54,23.79,24.55,76,76,3576.54,977.71,94.54,3.41,1.11,0.23,19.62,23.30,24.75,19.42,23.30,24.75,75,75,3371.50,972.93,105.23,2.32,1.83,1.55,74.55
2025/08/27T07:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.31,0.01,9016,-71,2137456,19.59,24.19,24.93,19.41,24.19,24.93,77,77,3512.28,962.28,102.66,3.97,1.26,0.40,20.07,24.52,26.05,19.79,24.52,26.05,78,78,3457.34,998.07,109.60,5.41,1.29,0.64,73.66
2025/08/27T07:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.30,0.01,9016,-72,2137576,20.68,24.88,25.54,20.20,24.88,25.54,78,78,3642.92,1000.61,102.07,2.83,0.83,0.22,19.66,24.27,25.61,19.41,24.27,25.61,77,77,3505.82,997.39,111.21,4.14,1.79,0.82,71.75
