UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/17T05:58:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.56,0.01,8944,-74,177488,109.93,112.08,114.00,72.44,73.98,77.37,180,161,22889.64,5042.85,41.10,6.51,3.44,0.00,7.09,10.10,12.50,7.09,10.10,12.50,42,42,1213.03,351.41,45.72,7.03,3.22,1.34,112.05
2026/02/17T06:00:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.54,0.01,8944,-74,177608,112.47,114.05,116.27,74.15,75.33,78.27,181,161,22924.75,5105.53,40.73,5.22,3.84,0.69,5.69,8.36,10.42,5.69,8.36,10.42,35,35,1090.17,303.83,40.95,4.19,2.69,0.66,106.04
2026/02/17T06:02:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.53,0.01,9200,-74,177728,112.46,114.32,117.09,74.09,75.53,78.53,182,162,22665.68,5080.53,52.89,6.07,4.16,0.75,6.03,8.71,11.17,6.03,8.71,11.17,36,36,1106.64,319.66,48.56,5.02,3.03,1.29,102.10
2026/02/17T06:04:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.54,0.01,8944,-75,177848,111.25,113.49,117.42,73.39,74.86,78.81,181,161,23554.53,5082.32,52.89,10.00,6.82,0.39,6.66,9.82,13.79,6.66,9.82,13.79,41,41,1203.64,345.46,51.38,7.62,4.75,3.21,99.49
2026/02/17T06:06:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.52,0.01,8944,-77,177968,114.16,116.48,120.60,75.34,76.86,80.28,183,162,23225.22,5160.07,52.33,10.95,7.03,1.17,7.37,10.33,12.54,7.37,10.33,12.54,43,43,1324.00,378.39,47.65,5.79,2.19,1.23,98.36
2026/02/17T06:08:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.50,0.01,8944,-75,178088,112.72,114.60,116.28,74.32,75.47,78.18,182,162,23370.58,5154.25,46.23,3.89,3.02,0.44,7.03,11.07,14.12,7.03,11.07,14.12,46,46,1271.69,360.17,63.68,8.80,3.24,1.51,95.46
2026/02/17T06:10:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.48,0.01,8944,-74,178208,114.30,116.29,119.93,75.48,76.73,80.05,183,162,23424.16,5208.29,46.52,7.95,6.23,0.23,6.57,8.78,9.79,6.57,8.78,9.79,37,37,1157.90,329.41,46.78,3.47,1.41,0.33,90.75
2026/02/17T06:12:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.47,0.01,8944,-77,178328,112.98,114.14,117.73,74.53,75.29,78.85,182,161,23811.20,5211.02,36.49,7.12,5.88,0.46,5.00,8.14,9.46,5.00,8.14,9.46,34,34,1024.95,291.26,42.49,4.82,1.84,0.51,86.05
2026/02/17T06:14:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.48,0.01,8944,-75,178448,110.53,112.15,115.95,72.97,74.08,78.25,180,161,23481.76,5108.00,38.10,8.90,6.54,0.42,4.98,7.21,8.40,4.98,7.21,8.40,30,30,987.58,281.23,30.65,2.32,1.53,0.95,84.60
2026/02/17T06:16:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.47,0.01,9200,-75,178568,112.95,114.38,118.62,74.55,75.38,79.07,182,162,22876.09,5126.22,41.87,8.95,7.31,0.40,4.27,6.66,8.80,4.27,6.66,8.80,28,28,859.32,243.66,33.44,5.34,2.31,1.41,94.55
2026/02/17T06:18:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.47,0.01,8944,-73,178688,112.25,113.25,117.28,74.04,74.77,78.58,181,161,23460.63,5168.95,34.07,7.00,7.00,0.81,4.34,6.63,8.03,4.34,6.63,8.03,28,28,914.95,252.10,30.83,5.00,1.49,0.80,92.27
2026/02/17T06:20:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.48,0.01,9200,-74,178808,112.28,113.77,117.32,74.05,75.09,78.63,181,161,23909.63,5198.77,31.54,8.47,6.18,1.12,3.74,6.74,8.64,3.74,6.74,8.64,28,28,834.93,232.38,35.83,5.33,2.36,1.59,78.15
2026/02/17T06:22:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,982.47,0.01,8944,-76,178928,104.11,105.75,110.81,68.70,69.74,76.28,177,159,25010.47,5074.04,31.53,11.04,8.96,0.12,3.27,4.67,6.64,3.27,4.67,6.64,19,19,767.78,216.18,26.35,2.93,2.09,0.56,67.45
2026/02/17T06:24:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,982.50,0.01,8944,-75,179048,109.57,110.88,114.60,72.19,73.03,77.64,180,160,24217.81,5154.31,32.52,8.00,6.29,0.52,3.67,6.16,8.78,3.67,6.16,8.78,26,26,813.41,229.31,34.62,5.53,3.38,0.95,66.95
2026/02/17T06:26:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,982.51,0.01,9200,-76,179168,109.22,110.57,115.81,71.98,73.04,78.13,180,160,24281.45,5158.87,36.15,10.17,9.24,0.33,3.43,5.17,7.78,3.43,5.17,7.78,22,22,777.80,219.10,32.58,4.87,2.52,0.75,67.79
2026/02/17T06:28:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,982.51,0.01,9200,-76,179288,108.57,109.75,113.16,71.64,72.38,77.20,179,160,25125.91,5200.32,25.20,7.45,6.02,0.27,3.05,5.10,6.55,3.05,5.10,6.55,21,21,709.86,202.07,31.28,3.50,1.29,0.55,66.45
2026/02/17T06:30:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,982.51,0.01,8944,-76,179408,106.28,107.33,109.28,70.05,70.69,75.53,178,159,25089.41,5152.55,22.64,5.10,3.69,0.00,3.57,5.09,7.14,3.57,5.09,7.14,21,21,775.50,221.00,27.70,4.09,2.02,1.32,68.60
2026/02/17T06:32:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,982.50,0.01,8944,-76,179528,107.02,108.38,112.53,70.66,71.47,76.93,179,159,24684.31,5143.38,31.29,9.81,7.26,0.47,3.09,4.58,7.44,3.09,4.58,7.44,19,19,727.26,212.46,26.00,4.67,3.18,1.11,72.80
2026/02/17T06:34:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,982.53,0.01,8944,-74,179648,108.05,109.66,114.41,71.11,72.16,77.30,179,160,24471.05,5162.93,34.84,10.34,8.32,0.75,3.32,5.72,7.75,3.32,5.72,7.75,24,24,772.60,217.80,28.62,4.98,2.35,0.72,72.45
2026/02/17T06:36:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,982.55,0.01,8944,-74,179768,107.84,109.09,111.45,71.27,71.96,76.48,179,160,24257.14,5136.43,25.64,5.93,4.11,0.68,3.22,5.70,7.53,3.22,5.70,7.53,24,24,730.10,212.30,30.00,5.30,1.95,1.37,71.81
2026/02/17T06:38:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,982.55,0.01,9200,-75,179888,112.31,113.25,115.25,74.12,74.78,77.76,181,161,23851.12,5243.56,24.41,4.32,3.68,0.32,3.00,4.58,5.53,3.00,4.58,5.53,19,19,708.84,200.07,25.88,2.93,0.86,0.04,73.20
2026/02/17T06:40:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,982.52,0.01,9200,-76,180008,114.82,116.11,119.39,75.74,76.58,79.44,183,162,23176.00,5229.72,39.58,7.11,5.88,0.14,3.45,5.45,6.20,3.45,5.45,6.20,23,23,785.79,220.21,26.34,3.38,1.11,0.91,81.49
2026/02/17T06:42:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.57,0.01,8776,-75,180129,116.27,118.52,121.75,76.73,78.16,80.64,184,163,23315.52,5277.95,57.39,7.20,5.55,0.95,8.92,11.69,13.68,8.92,11.69,13.68,49,49,1456.58,426.37,50.31,5.02,2.69,0.63,113.60
2026/02/17T06:44:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.59,0.01,9032,-76,180249,117.76,120.21,124.41,77.74,79.38,82.19,185,164,24038.90,5365.95,70.83,9.95,7.28,0.76,10.20,14.75,17.65,10.20,14.75,17.65,57,57,1779.38,507.82,63.11,8.20,3.69,1.00,133.35
2026/02/17T06:46:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.57,0.01,9200,-76,180369,117.02,119.64,122.62,77.18,78.86,81.12,184,163,23734.12,5324.18,66.00,8.04,5.34,0.32,10.88,15.78,19.19,10.88,15.78,19.19,59,59,1872.92,537.08,73.05,8.37,3.75,2.41,138.70
2026/02/17T06:48:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.61,0.01,8944,-76,180489,115.91,118.81,124.48,76.40,78.36,82.36,184,163,23415.10,5250.97,79.71,13.34,9.50,1.12,11.53,16.95,22.29,11.53,16.95,22.29,62,62,1950.72,555.41,84.48,13.91,6.00,1.62,141.36
2026/02/17T06:50:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.59,0.01,9200,-76,180609,116.67,119.72,125.32,76.95,79.09,82.82,184,163,23619.21,5313.28,70.65,13.28,9.88,1.05,11.09,16.93,19.62,11.09,16.93,19.62,62,62,1981.97,549.10,85.57,8.41,3.12,0.64,141.46
2026/02/17T06:52:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.59,0.01,9200,-78,180729,114.00,117.67,125.55,75.25,77.65,83.09,183,163,23942.51,5264.07,75.67,18.11,13.69,1.45,10.38,15.96,20.61,10.38,15.96,20.61,59,59,1858.39,520.43,78.07,12.09,5.45,2.16,140.23
2026/02/17T06:54:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.54,0.01,8944,-74,180849,114.79,117.98,124.96,75.68,77.81,82.58,183,163,23821.95,5284.58,73.02,17.37,12.46,1.11,10.79,15.41,17.43,10.79,15.41,17.43,58,58,1826.38,520.21,73.22,6.57,2.57,1.36,136.51
2026/02/17T06:56:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.50,0.01,8944,-74,180969,116.94,119.85,127.40,76.96,79.09,84.21,184,163,23891.26,5375.81,76.15,17.64,12.26,1.28,10.34,15.34,19.49,10.34,15.34,19.49,58,58,1759.93,507.36,74.92,10.78,6.02,0.66,135.54
2026/02/17T06:58:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.45,0.01,9200,-74,181089,117.94,120.70,127.13,77.76,79.65,84.00,185,164,23535.89,5345.17,71.09,15.28,10.41,0.81,9.28,14.16,17.76,9.28,14.16,17.76,56,56,1640.38,468.17,73.12,9.62,4.67,1.52,134.33
2026/02/17T07:00:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.42,0.01,8944,-74,181209,116.27,119.54,124.54,76.56,78.68,82.31,184,163,23836.68,5335.92,70.42,13.05,8.12,1.32,9.12,13.86,16.04,9.12,13.86,16.04,55,55,1619.36,464.00,66.89,6.61,3.12,0.75,132.15
2026/02/17T07:02:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.37,0.01,8944,-76,181329,115.72,118.33,123.91,76.41,78.22,81.93,184,163,23899.91,5317.74,62.95,13.60,9.69,0.88,9.30,12.98,16.74,9.30,12.98,16.74,53,53,1585.26,455.12,61.07,8.53,4.58,1.68,126.82
2026/02/17T07:04:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.34,0.01,8944,-74,181449,114.67,117.35,123.39,75.69,77.46,81.78,183,163,24613.39,5335.11,58.37,14.76,10.41,0.98,9.88,15.12,18.93,9.88,15.12,18.93,58,58,1721.39,499.90,70.61,10.95,4.59,2.80,126.14
2026/02/17T07:06:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,66,35,982.28,0.01,8944,-74,181569,116.74,119.63,124.53,77.18,78.96,82.37,184,163,23837.58,5367.39,60.63,12.95,7.86,0.93,9.37,14.54,18.95,9.37,14.54,18.95,56,56,1651.12,470.85,75.97,10.68,5.59,2.56,126.96
2026/02/17T07:08:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.30,0.01,8944,-74,181689,115.05,117.05,121.19,75.79,77.21,80.53,183,162,23864.79,5333.16,49.82,9.70,7.54,0.35,6.57,10.45,13.54,6.57,10.45,13.54,44,44,1245.21,355.29,58.29,8.14,4.43,0.89,116.45
2026/02/17T07:10:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.27,0.01,8944,-74,181809,111.10,112.80,116.00,73.24,74.34,78.19,181,161,24601.73,5255.80,33.34,7.90,5.71,0.56,4.12,7.00,8.59,4.12,7.00,8.59,29,29,885.32,252.75,37.89,4.52,1.96,1.34,91.62
2026/02/17T07:12:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,34,982.23,0.01,9200,-76,181929,105.63,106.58,110.54,69.51,70.18,75.89,178,159,25591.74,5193.47,25.02,8.02,6.79,0.33,3.41,4.95,6.51,3.41,4.95,6.51,21,21,734.75,210.34,29.32,2.24,1.73,0.85,80.02
2026/02/17T07:14:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,66,35,982.25,0.01,8944,-74,182049,106.65,108.25,111.73,70.25,71.47,76.42,178,159,25104.16,5196.22,32.29,8.44,6.11,0.75,3.20,5.07,7.33,3.20,5.07,7.33,21,21,705.30,203.20,34.35,4.42,2.62,1.08,81.69
2026/02/17T07:16:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.21,0.01,8944,-76,182169,110.93,112.32,116.51,73.12,74.15,78.29,181,161,24320.49,5213.69,32.90,9.53,7.42,0.22,3.64,6.45,7.74,3.64,6.45,7.74,27,27,797.38,233.97,35.79,4.50,1.62,0.33,88.33
2026/02/17T07:18:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.22,0.01,8944,-75,182289,108.83,109.85,113.34,71.81,72.49,76.92,179,160,24382.27,5170.39,28.41,7.32,6.20,0.22,3.49,5.61,8.04,3.49,5.61,8.04,23,23,751.79,214.84,32.23,5.28,2.74,1.25,87.44
2026/02/17T07:20:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,34,982.18,0.01,8944,-74,182409,108.91,109.93,114.95,71.72,72.56,77.74,179,160,24914.21,5196.26,28.49,10.75,8.82,0.26,3.08,5.49,7.39,3.08,5.49,7.39,23,23,716.24,205.76,34.95,4.37,2.14,0.53,82.06
2026/02/17T07:22:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,982.19,0.01,8944,-76,182529,112.75,113.82,115.62,74.33,75.13,77.87,181,161,23645.56,5220.00,26.16,4.04,3.05,0.00,3.33,4.69,6.91,3.33,4.69,6.91,20,20,748.03,207.38,26.88,3.55,2.29,0.93,82.61
2026/02/17T07:24:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.25,0.01,9200,-75,182649,113.40,114.69,117.02,74.79,75.64,78.43,182,162,23380.76,5190.69,31.74,6.22,3.69,0.19,3.15,4.54,6.75,3.15,4.54,6.75,19,19,717.46,200.54,26.54,3.71,2.39,1.07,83.09
2026/02/17T07:26:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.23,0.01,9200,-78,182769,114.21,115.59,118.72,75.31,76.16,79.07,182,162,23149.04,5183.38,40.10,6.91,5.57,0.21,3.75,5.26,6.95,3.75,5.26,6.95,22,22,792.42,224.67,31.07,3.25,1.67,0.91,83.31
2026/02/17T07:28:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.25,0.01,8944,-75,182889,115.88,117.10,118.43,76.40,77.26,78.98,183,162,22914.78,5181.09,37.28,4.33,2.33,0.00,3.71,6.22,9.19,3.71,6.22,9.19,26,26,806.69,233.03,38.40,5.10,3.41,2.36,84.10
2026/02/17T07:30:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.24,0.01,8944,-75,183009,116.72,118.70,123.35,77.04,78.33,81.48,184,163,22870.50,5221.70,57.59,11.54,8.07,0.85,5.31,8.46,10.12,5.31,8.46,10.12,35,35,1047.05,297.80,45.61,5.29,2.32,0.81,93.40
2026/02/17T07:32:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.24,0.01,9200,-76,183129,118.46,120.66,124.61,78.10,79.53,82.20,185,164,23110.63,5285.80,64.56,11.44,6.78,0.81,8.17,12.07,13.69,8.17,12.07,13.69,51,51,1458.51,412.54,55.92,4.78,1.63,1.08,106.33
2026/02/17T07:34:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.24,0.01,9200,-75,183249,118.93,121.56,126.34,78.44,80.31,83.41,185,164,23384.64,5335.83,69.08,11.66,7.68,1.46,8.68,12.39,13.88,8.68,12.39,13.88,52,52,1509.00,427.00,55.09,4.54,1.80,1.41,111.50
2026/02/17T07:36:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.23,0.01,8944,-76,183369,117.54,120.51,125.93,77.49,79.41,83.27,185,164,23257.37,5293.56,74.07,13.86,9.36,0.97,8.95,12.82,15.37,8.95,12.82,15.37,53,53,1559.16,442.04,67.16,6.51,2.79,1.11,114.84
2026/02/17T07:38:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.17,0.01,8944,-75,183489,119.39,122.06,128.00,78.80,80.54,84.57,186,164,23323.78,5358.37,74.74,13.26,10.39,1.07,8.88,13.14,15.31,8.88,13.14,15.31,53,53,1532.54,443.66,57.02,8.63,2.97,0.68,115.63
2026/02/17T07:40:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.09,0.01,9200,-77,183609,118.75,121.65,129.53,78.38,80.38,85.67,185,164,23046.22,5314.64,75.87,18.02,13.42,1.47,8.81,14.03,16.27,8.81,14.03,16.27,55,55,1569.97,449.93,74.15,7.80,2.61,0.80,116.02
2026/02/17T07:42:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,982.06,0.01,8776,-73,183729,118.72,121.41,125.02,78.43,80.22,82.78,185,164,23159.59,5321.10,64.17,10.38,6.43,0.52,8.55,11.02,13.66,8.55,11.02,13.66,46,46,1388.68,400.79,57.66,5.29,2.59,0.52,117.22
2026/02/17T07:44:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,982.07,0.01,8776,-75,183849,118.78,120.62,125.20,78.40,79.67,82.73,185,164,22758.16,5302.71,55.91,9.22,7.82,1.89,8.57,11.30,13.60,8.57,11.30,13.60,47,47,1487.20,415.67,58.95,4.82,2.67,0.45,114.77
2026/02/17T07:46:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.06,0.01,9200,-75,183969,117.54,119.91,124.75,77.64,79.38,82.25,184,164,23082.43,5309.57,65.34,11.82,8.45,0.64,8.72,11.91,13.81,8.72,11.91,13.81,50,50,1440.84,419.47,54.75,5.18,2.07,1.11,113.00
2026/02/17T07:48:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,982.04,0.01,8944,-76,184089,117.84,119.67,121.86,77.59,78.91,80.53,184,163,23580.72,5348.55,46.79,6.05,3.72,0.22,7.45,10.30,12.91,7.45,10.30,12.91,43,43,1328.79,372.75,48.59,7.04,2.86,1.30,110.25
2026/02/17T07:50:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,982.04,0.01,8944,-75,184209,118.18,119.81,121.42,78.09,79.12,80.39,184,163,23175.79,5325.44,43.05,5.25,2.82,0.35,8.29,11.19,14.52,8.29,11.19,14.52,47,47,1407.31,402.90,57.43,6.52,3.50,1.98,108.30
2026/02/17T07:52:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.04,0.01,8944,-73,184329,117.41,119.59,123.88,77.41,78.96,81.86,184,163,23183.09,5296.96,52.25,10.27,7.62,0.18,8.07,11.85,14.42,8.07,11.85,14.42,49,49,1381.80,403.33,55.58,6.63,2.95,1.00,108.63
2026/02/17T07:54:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,982.07,0.01,8944,-75,184449,118.38,120.97,123.71,78.17,79.83,81.74,185,164,23548.24,5331.17,54.83,8.72,4.38,0.26,8.31,11.71,14.17,8.31,11.71,14.17,49,49,1429.86,411.72,57.03,4.93,2.74,1.41,108.63
2026/02/17T07:56:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.08,0.01,8944,-75,184569,115.89,118.28,123.75,76.46,78.12,81.77,184,163,23228.00,5254.39,68.56,11.88,9.88,0.72,8.12,10.95,13.29,8.12,10.95,13.29,46,46,1375.39,383.89,54.05,6.12,2.62,1.11,109.40
2026/02/17T07:58:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.10,0.01,8944,-73,184689,115.18,118.28,125.67,75.98,78.05,82.96,184,163,23542.63,5272.98,69.89,18.07,13.42,1.09,9.34,13.66,16.97,9.34,13.66,16.97,55,55,1562.48,448.66,60.36,9.90,3.57,2.38,115.71
2026/02/17T08:00:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.04,0.01,8944,-77,184809,115.11,118.41,124.07,75.85,78.04,82.06,184,163,23636.95,5310.04,72.07,14.57,9.87,0.37,9.05,14.10,17.32,9.05,14.10,17.32,55,55,1604.14,456.17,71.15,9.64,3.98,2.12,114.96
2026/02/17T08:02:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,982.02,0.01,9200,-77,184929,115.61,118.28,120.89,76.30,78.11,80.23,184,163,23973.74,5306.84,52.77,8.89,4.98,0.12,8.02,11.36,14.66,8.02,11.36,14.66,47,47,1431.05,407.36,55.73,6.66,4.42,1.27,113.63
2026/02/17T08:04:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,982.04,0.01,9200,-73,185049,114.64,116.78,120.41,75.64,77.08,80.20,183,162,23886.15,5256.68,55.75,9.71,5.95,0.41,7.71,10.98,14.41,7.71,10.98,14.41,46,46,1357.39,394.14,54.45,6.02,4.07,1.79,107.75
