UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T00:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1008.71,0.01,9272,-72,1233376,5329.49,5329.49,5329.49,3552.66,3552.66,3552.66,3687,2515,27.31,2.88,0.00,0.00,0.00,0.00,5.72,7.70,10.61,5.72,7.70,10.61,32,32,1200.53,342.28,39.81,7.21,4.79,1.21,74.80
2025/09/23T00:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.72,0.01,9016,-71,1233496,5302.45,5302.45,5302.45,3534.57,3534.57,3534.57,3670,2503,45.16,7.45,0.00,0.00,0.00,0.00,4.79,6.59,8.24,4.79,6.59,8.24,27,27,1148.90,322.83,32.50,3.50,2.36,1.43,74.92
2025/09/23T00:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.68,0.01,9296,-68,1233652,5251.95,5251.95,5251.95,3500.67,3500.67,3500.67,3636,2480,57.32,9.79,0.00,0.00,0.00,0.00,5.25,7.58,9.85,5.25,7.58,9.85,32,32,1212.40,345.90,41.85,4.80,3.45,2.00,74.96
2025/09/23T00:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1008.66,0.01,8848,-71,1233736,5292.29,5292.29,5292.29,3527.73,3527.73,3527.73,3663,2498,113.90,20.85,0.00,0.00,0.00,0.00,5.61,7.39,9.56,5.61,7.39,9.56,31,31,1190.42,347.02,40.30,4.16,3.07,2.42,76.03
2025/09/23T00:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.66,0.01,9016,-72,1233856,5291.83,5291.83,5291.83,3527.41,3527.41,3527.41,3663,2498,44.44,7.75,0.00,0.00,0.00,0.00,5.38,6.86,8.98,5.38,6.86,8.98,29,29,1122.54,312.68,35.84,3.95,3.16,1.96,73.91
2025/09/23T00:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1008.60,0.01,9272,-72,1233976,5287.88,5287.88,5287.88,3524.75,3524.75,3524.75,3660,2496,77.79,17.35,0.00,0.00,0.00,0.00,5.93,7.54,8.98,5.93,7.54,8.98,31,31,1152.31,335.76,35.14,2.71,2.03,0.97,72.96
2025/09/23T00:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.54,0.01,9272,-67,1234096,5273.70,5273.70,5273.70,3515.12,3515.12,3515.12,3651,2490,34.50,5.86,0.00,0.00,0.00,0.00,5.86,7.66,9.12,5.86,7.66,9.12,32,32,1178.34,335.90,36.44,3.59,1.86,0.53,74.43
2025/09/23T00:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.51,0.01,9016,-71,1234216,5217.22,5217.22,5217.22,3477.62,3477.62,3477.62,3613,2465,58.05,7.10,0.00,0.00,0.00,0.00,5.21,6.81,7.93,5.21,6.81,7.93,28,28,1100.17,312.10,35.26,3.33,1.81,0.60,75.27
2025/09/23T00:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.52,0.01,9016,-71,1234336,5242.84,5242.84,5242.84,3494.41,3494.41,3494.41,3630,2476,76.34,18.22,0.00,0.00,0.00,0.00,5.46,7.38,9.48,5.46,7.38,9.48,31,31,1161.54,323.18,40.46,4.71,3.20,1.27,75.33
2025/09/23T00:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.50,0.01,9016,-70,1234456,5261.64,5261.64,5261.64,3507.16,3507.16,3507.16,3643,2485,31.24,4.71,0.00,0.00,0.00,0.00,5.10,6.64,9.08,5.10,6.64,9.08,28,28,1088.75,308.61,37.05,5.22,3.69,0.88,76.31
2025/09/23T00:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.47,0.01,9296,-68,1234612,5227.62,5227.62,5227.62,3484.55,3484.55,3484.55,3620,2470,38.57,6.34,0.00,0.00,0.00,0.00,5.58,6.86,7.98,5.58,6.86,7.98,29,29,1136.54,323.59,34.02,2.42,1.54,0.54,76.79
2025/09/23T00:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.47,0.01,9104,-69,1234696,5229.14,5229.14,5229.14,3485.64,3485.64,3485.64,3621,2471,33.76,6.80,0.00,0.00,0.00,0.00,5.83,7.43,8.47,5.83,7.43,8.47,31,31,1129.66,329.28,32.43,3.07,1.50,0.72,77.27
2025/09/23T00:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.44,0.01,9016,-71,1234816,5259.62,5259.62,5259.62,3505.57,3505.57,3505.57,3641,2484,29.10,4.17,0.00,0.00,0.00,0.00,5.04,6.46,7.82,5.04,6.46,7.82,27,27,1101.00,306.21,36.62,2.68,1.84,0.79,76.01
2025/09/23T00:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.39,0.01,9272,-71,1234936,5254.71,5254.71,5254.71,3502.53,3502.53,3502.53,3638,2482,68.12,12.45,0.00,0.00,0.00,0.00,5.62,7.74,10.72,5.62,7.74,10.72,32,32,1190.28,338.00,45.05,6.81,5.02,1.62,76.24
2025/09/23T00:48:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1008.36,0.01,9016,-69,1235056,5253.96,5253.96,5253.96,3501.96,3501.96,3501.96,3638,2481,28.39,2.09,0.00,0.00,0.00,0.00,5.36,6.61,8.07,5.36,6.61,8.07,28,28,1051.02,305.05,34.07,3.05,1.86,1.47,75.45
2025/09/23T00:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1008.33,0.01,9016,-69,1235176,5272.79,5272.79,5272.79,3514.62,3514.62,3514.62,3650,2490,19.34,2.16,0.00,0.00,0.00,0.00,5.31,6.60,7.74,5.31,6.60,7.74,28,28,1063.34,297.83,30.05,2.21,1.72,0.41,74.31
2025/09/23T00:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.30,0.01,9016,-67,1235296,5257.02,5257.02,5257.02,3504.40,3504.40,3504.40,3640,2483,62.35,11.92,0.00,0.00,0.00,0.00,4.95,5.93,7.29,4.95,5.93,7.29,25,25,1005.86,286.00,27.79,2.68,1.89,1.27,75.29
2025/09/23T00:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.32,0.01,9016,-66,1235416,5228.83,5228.83,5228.83,3485.38,3485.38,3485.38,3621,2470,22.25,2.68,0.00,0.00,0.00,0.00,5.38,6.60,7.93,5.38,6.60,7.93,28,28,1084.55,306.55,35.19,3.24,1.93,0.24,76.48
2025/09/23T00:56:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.27,0.01,9040,-70,1235572,5245.71,5245.71,5245.71,3496.62,3496.62,3496.62,3632,2478,56.52,11.68,0.00,0.00,0.00,0.00,5.10,6.53,7.32,5.10,6.53,7.32,27,27,1002.81,291.29,29.19,2.63,1.20,0.64,76.92
2025/09/23T00:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.24,0.01,8848,-68,1235656,5231.95,5231.95,5231.95,3487.61,3487.61,3487.61,3623,2472,60.89,12.82,0.00,0.00,0.00,0.00,5.38,6.98,8.52,5.38,6.98,8.52,29,29,1101.10,307.77,40.15,4.82,1.90,1.07,77.39
2025/09/23T01:00:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.24,0.01,9016,-71,1235776,5249.54,5249.54,5249.54,3499.22,3499.22,3499.22,3635,2479,34.53,6.25,0.00,0.00,0.00,0.00,5.07,6.63,8.47,5.07,6.63,8.47,28,28,1075.37,303.86,33.81,4.53,2.21,1.35,75.13
2025/09/23T01:02:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.25,0.01,9272,-68,1235896,5285.39,5285.39,5285.39,3523.08,3523.08,3523.08,3658,2495,41.90,9.19,0.00,0.00,0.00,0.00,5.57,7.30,8.57,5.57,7.30,8.57,30,30,1067.79,311.68,41.98,3.45,1.41,1.21,75.85
2025/09/23T01:04:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.25,0.01,9016,-68,1236016,5236.03,5236.03,5236.03,3490.17,3490.17,3490.17,3626,2474,60.57,15.14,0.00,0.00,0.00,0.00,5.85,7.42,8.90,5.85,7.42,8.90,31,31,1108.17,324.07,37.19,4.20,2.02,0.92,76.53
2025/09/23T01:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.21,0.01,9016,-71,1236136,5242.71,5242.71,5242.71,3494.62,3494.62,3494.62,3630,2476,37.45,8.55,0.00,0.00,0.00,0.00,4.98,6.37,8.30,4.98,6.37,8.30,27,27,1066.70,308.53,27.65,4.80,2.67,1.12,76.34
2025/09/23T01:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.18,0.01,9272,-71,1236256,5240.63,5240.63,5240.63,3493.29,3493.29,3493.29,3629,2476,67.32,14.05,0.00,0.00,0.00,0.00,4.90,6.62,8.50,4.90,6.62,8.50,28,28,1056.31,296.90,35.48,3.90,2.62,1.60,76.21
2025/09/23T01:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.19,0.01,9016,-70,1236376,5244.83,5244.83,5244.83,3495.90,3495.90,3495.90,3632,2477,97.07,19.34,0.00,0.00,0.00,0.00,5.55,7.18,9.11,5.55,7.18,9.11,30,30,1085.89,317.43,39.96,4.00,2.73,1.39,75.04
2025/09/23T01:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.20,0.01,9040,-70,1236532,5273.55,5273.55,5273.55,3515.17,3515.17,3515.17,3651,2490,46.81,11.40,0.00,0.00,0.00,0.00,5.17,6.50,8.31,5.17,6.50,8.31,27,27,993.52,288.66,31.36,4.57,2.16,1.07,73.85
2025/09/23T01:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.20,0.01,8848,-68,1236616,5273.72,5273.72,5273.72,3515.16,3515.16,3515.16,3651,2490,91.47,19.49,0.00,0.00,0.00,0.00,4.86,6.83,7.92,4.86,6.83,7.92,28,28,1034.44,300.00,37.71,2.83,1.78,0.41,76.02
2025/09/23T01:16:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.20,0.01,9016,-66,1236736,5268.81,5268.81,5268.81,3512.14,3512.14,3512.14,3647,2488,83.43,20.02,0.00,0.00,0.00,0.00,4.95,6.36,7.66,4.95,6.36,7.66,26,26,1025.39,287.22,34.64,3.08,2.08,0.90,75.52
2025/09/23T01:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.16,0.01,9016,-69,1236856,5298.75,5298.75,5298.75,3532.05,3532.05,3532.05,3667,2501,42.51,8.95,0.00,0.00,0.00,0.00,5.40,7.18,10.21,5.40,7.18,10.21,30,30,1098.95,320.88,35.58,5.26,4.07,3.12,75.89
2025/09/23T01:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.20,0.01,9016,-69,1236976,5289.83,5289.83,5289.83,3526.00,3526.00,3526.00,3661,2497,75.35,13.50,0.00,0.00,0.00,0.00,5.40,6.50,8.38,5.40,6.50,8.38,27,27,1100.07,318.21,32.09,3.19,2.79,1.21,76.49
2025/09/23T01:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.22,0.01,9272,-69,1237096,5291.81,5291.81,5291.81,3527.35,3527.35,3527.35,3663,2498,97.47,21.07,0.00,0.00,0.00,0.00,5.29,7.12,10.21,5.29,7.12,10.21,30,30,1158.93,327.55,48.43,4.90,3.81,3.00,78.58
2025/09/23T01:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.24,0.01,9016,-69,1237216,5300.86,5300.86,5300.86,3533.41,3533.41,3533.41,3669,2502,60.67,10.31,0.00,0.00,0.00,0.00,6.19,8.63,9.81,6.19,8.63,9.81,36,36,1231.02,352.92,41.20,4.42,1.73,1.19,78.68
2025/09/23T01:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.26,0.01,9272,-69,1237336,5262.98,5262.98,5262.98,3508.05,3508.05,3508.05,3644,2485,87.16,20.69,0.00,0.00,0.00,0.00,5.84,7.51,9.23,5.84,7.51,9.23,31,31,1191.47,334.98,37.60,3.74,2.53,1.11,79.34
2025/09/23T01:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.26,0.01,9040,-67,1237492,5270.10,5270.10,5270.10,3512.66,3512.66,3512.66,3648,2488,113.34,23.64,0.00,0.00,0.00,0.00,5.60,7.19,9.12,5.60,7.19,9.12,30,30,1210.14,338.45,33.64,3.45,2.53,2.03,77.68
2025/09/23T01:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.29,0.01,8848,-68,1237576,5287.26,5287.26,5287.26,3524.17,3524.17,3524.17,3660,2496,43.34,8.07,0.00,0.00,0.00,0.00,6.02,7.40,9.58,6.02,7.40,9.58,31,31,1203.60,345.17,31.28,3.82,3.25,1.63,78.33
2025/09/23T01:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.32,0.01,9016,-68,1237696,5304.02,5304.02,5304.02,3535.57,3535.57,3535.57,3671,2503,60.21,10.73,0.00,0.00,0.00,0.00,5.54,6.75,7.34,5.54,6.75,7.34,28,28,1100.14,316.24,30.29,1.66,1.24,0.51,74.89
2025/09/23T01:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.31,0.01,9016,-69,1237816,5279.24,5279.24,5279.24,3519.00,3519.00,3519.00,3654,2493,117.92,29.24,0.00,0.00,0.00,0.00,5.84,7.71,9.86,5.84,7.71,9.86,32,32,1178.89,336.11,40.96,5.39,2.98,1.88,73.87
2025/09/23T01:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.33,0.01,9016,-68,1237936,5306.78,5306.78,5306.78,3537.47,3537.47,3537.47,3672,2505,22.42,2.32,0.00,0.00,0.00,0.00,5.11,6.73,8.30,5.11,6.73,8.30,28,28,1112.25,311.18,33.11,4.57,2.32,1.02,73.51
2025/09/23T01:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.36,0.01,9016,-70,1238056,5305.00,5305.00,5305.00,3536.17,3536.17,3536.17,3671,2504,65.07,15.59,0.00,0.00,0.00,0.00,5.48,6.87,8.52,5.48,6.87,8.52,29,29,1105.00,306.90,31.73,4.18,2.18,1.45,73.77
2025/09/23T01:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.32,0.01,9016,-71,1238176,5282.30,5282.30,5282.30,3520.79,3520.79,3520.79,3656,2494,76.74,14.98,0.00,0.00,0.00,0.00,5.28,6.85,8.08,5.28,6.85,8.08,29,29,1124.00,312.00,33.25,3.62,1.77,0.72,73.88
2025/09/23T01:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.30,0.01,9272,-71,1238296,5285.84,5285.84,5285.84,3523.26,3523.26,3523.26,3659,2495,45.57,8.90,0.00,0.00,0.00,0.00,5.95,7.14,8.03,5.95,7.14,8.03,30,30,1166.90,335.38,33.33,2.12,1.24,0.95,74.75
2025/09/23T01:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.30,0.01,9040,-70,1238452,5295.63,5295.63,5295.63,3529.88,3529.88,3529.88,3665,2500,113.64,23.46,0.00,0.00,0.00,0.00,5.97,7.88,9.29,5.97,7.88,9.29,33,33,1187.28,343.14,34.03,4.57,1.91,1.48,74.34
2025/09/23T01:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.33,0.01,8848,-69,1238536,5293.05,5293.05,5293.05,3528.17,3528.17,3528.17,3663,2499,49.34,8.41,0.00,0.00,0.00,0.00,6.64,7.83,8.66,6.64,7.83,8.66,33,33,1243.03,351.55,31.21,2.53,1.22,0.55,76.06
2025/09/23T01:48:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.32,0.01,9272,-69,1238656,5293.91,5293.91,5293.91,3528.74,3528.74,3528.74,3664,2499,42.74,10.51,0.00,0.00,0.00,0.00,5.95,7.72,8.48,5.95,7.72,8.48,32,32,1198.24,336.41,35.79,2.40,1.09,0.38,74.25
2025/09/23T01:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.30,0.01,9272,-72,1238776,5333.91,5333.91,5333.91,3555.60,3555.60,3555.60,3690,2517,104.37,23.79,0.00,0.00,0.00,0.00,6.56,8.12,10.42,6.56,8.12,10.42,34,34,1247.08,358.64,45.03,3.44,3.25,2.02,74.35
2025/09/23T01:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.26,0.01,9272,-69,1238896,5363.05,5363.05,5363.05,3575.03,3575.03,3575.03,3710,2530,91.98,17.92,0.00,0.00,0.00,0.00,6.30,7.77,8.95,6.30,7.77,8.95,32,32,1213.29,343.00,31.23,2.64,1.77,0.89,74.09
2025/09/23T01:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.25,0.01,9272,-70,1239016,5336.25,5336.25,5336.25,3557.13,3557.13,3557.13,3692,2518,34.85,4.67,0.00,0.00,0.00,0.00,6.35,7.75,8.93,6.35,7.75,8.93,32,32,1199.58,342.70,34.16,3.35,1.37,1.23,74.57
2025/09/23T01:56:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.21,0.01,9016,-68,1239136,5322.96,5322.96,5322.96,3548.30,3548.30,3548.30,3683,2512,102.74,22.11,0.00,0.00,0.00,0.00,6.50,8.43,9.67,6.50,8.43,9.67,35,35,1248.70,353.43,39.08,4.50,1.72,0.88,74.96
2025/09/23T01:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.24,0.01,9016,-70,1239256,5329.59,5329.59,5329.59,3552.72,3552.72,3552.72,3688,2515,51.21,9.29,0.00,0.00,0.00,0.00,5.41,7.42,8.81,5.41,7.42,8.81,31,31,1212.10,343.25,39.80,3.98,2.34,0.59,73.81
