UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/14T00:21:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.52,0.01,8984,-83,157105,5010.73,5010.73,5010.73,3340.16,3340.16,3340.16,3477,2375,18.00,0.82,0.00,0.00,0.00,0.00,15.98,22.29,24.53,15.98,22.29,24.53,73,73,2753.49,809.86,130.95,7.22,3.05,1.27,130.98
2025/12/14T00:23:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.50,0.01,8984,-82,157225,4993.91,4993.91,4993.91,3329.02,3329.02,3329.02,3466,2367,34.03,0.43,0.00,0.00,0.00,0.00,15.72,22.56,26.11,15.72,22.56,26.11,74,74,2757.47,801.51,139.79,11.46,6.07,0.58,134.16
2025/12/14T00:25:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.47,0.01,9240,-82,157345,4997.82,4997.82,4997.82,3331.60,3331.60,3331.60,3469,2369,22.65,0.42,0.00,0.00,0.00,0.00,15.96,22.93,25.00,15.96,22.93,25.00,74,74,2777.79,805.09,154.84,6.60,3.28,1.49,137.27
2025/12/14T00:27:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.44,0.01,8984,-81,157465,4996.51,4996.51,4996.51,3330.75,3330.75,3330.75,3468,2368,16.17,0.07,0.00,0.00,0.00,0.00,15.34,21.36,24.75,15.34,21.36,24.75,71,71,2695.29,788.32,131.07,8.93,5.09,1.52,140.42
2025/12/14T00:29:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.45,0.01,9240,-84,157585,5001.18,5001.18,5001.18,3333.74,3333.74,3333.74,3471,2370,27.74,0.39,0.00,0.00,0.00,0.00,15.43,20.55,21.09,15.43,20.55,21.09,69,69,2619.21,766.66,123.07,2.71,0.88,0.28,140.19
2025/12/14T00:31:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.42,0.01,8984,-82,157705,4997.28,4997.28,4997.28,3331.28,3331.28,3331.28,3468,2369,13.26,0.37,0.00,0.00,0.00,0.00,14.75,21.05,22.08,14.75,21.05,22.08,70,70,2635.63,758.81,131.08,6.07,1.75,0.14,139.49
2025/12/14T00:33:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.36,0.01,8984,-83,157825,4998.05,4998.05,4998.05,3331.79,3331.79,3331.79,3469,2369,26.48,1.00,0.00,0.00,0.00,0.00,15.49,21.39,22.82,15.49,21.39,22.82,71,71,2657.79,775.68,131.96,7.02,2.12,1.09,139.89
2025/12/14T00:35:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.34,0.01,8984,-81,157945,4992.02,4992.02,4992.02,3327.69,3327.69,3327.69,3465,2366,13.37,0.47,0.00,0.00,0.00,0.00,15.46,21.81,24.14,15.46,21.81,24.14,72,72,2663.37,780.95,128.84,8.04,2.96,0.60,138.73
2025/12/14T00:37:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.33,0.01,9240,-82,158065,4995.52,4995.52,4995.52,3330.10,3330.10,3330.10,3467,2368,22.66,1.69,0.00,0.00,0.00,0.00,15.52,20.78,22.17,15.52,20.78,22.17,70,70,2742.93,783.21,117.10,4.57,2.03,0.67,138.16
2025/12/14T00:39:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.32,0.01,9240,-81,158185,5000.05,5000.05,5000.05,3333.12,3333.12,3333.12,3470,2370,39.54,2.75,0.00,0.00,0.00,0.00,16.34,22.33,25.22,16.34,22.33,25.22,73,73,2815.45,817.34,131.03,8.29,4.90,0.16,137.98
2025/12/14T00:41:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.27,0.01,8984,-81,158305,4994.98,4994.98,4994.98,3329.53,3329.53,3329.53,3467,2367,19.50,0.98,0.00,0.00,0.00,0.00,16.53,21.47,22.36,16.53,21.47,22.36,71,71,2874.00,829.45,113.28,4.19,1.34,0.43,145.09
2025/12/14T00:43:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.23,0.01,8984,-80,158425,5000.88,5000.88,5000.88,3333.71,3333.71,3333.71,3471,2370,43.27,1.90,0.00,0.00,0.00,0.00,16.71,22.22,24.11,16.71,22.22,24.11,73,73,2821.85,828.87,133.05,6.16,2.98,0.20,151.71
2025/12/14T00:45:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.24,0.01,8816,-81,158546,4999.25,4999.25,4999.25,3332.53,3332.53,3332.53,3470,2369,26.49,0.66,0.00,0.00,0.00,0.00,15.89,22.33,24.93,15.89,22.33,24.93,73,73,2805.89,819.44,131.40,8.51,4.40,0.26,152.62
2025/12/14T00:47:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.23,0.01,8816,-81,158666,4994.47,4994.47,4994.47,3329.27,3329.27,3329.27,3466,2367,49.55,0.62,0.00,0.00,0.00,0.00,16.50,22.96,25.80,16.50,22.96,25.80,74,74,2850.64,827.32,137.86,8.70,4.05,1.59,154.40
2025/12/14T00:49:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.20,0.01,8984,-83,158786,4999.39,4999.39,4999.39,3332.64,3332.64,3332.64,3470,2370,11.03,0.07,0.00,0.00,0.00,0.00,16.49,22.65,23.77,16.49,22.65,23.77,74,74,2910.53,839.82,135.19,5.65,1.26,0.21,153.95
2025/12/14T00:51:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.21,0.01,9240,-81,158906,4999.71,4999.71,4999.71,3332.88,3332.88,3332.88,3470,2370,30.70,0.21,0.00,0.00,0.00,0.00,18.45,24.95,28.78,18.45,24.95,28.78,79,79,3145.90,917.13,144.83,10.85,6.47,0.62,150.82
2025/12/14T00:53:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.20,0.01,9240,-84,159026,5000.47,5000.47,5000.47,3333.40,3333.40,3333.40,3470,2370,12.98,0.50,0.00,0.00,0.00,0.00,17.78,24.53,27.43,17.78,24.53,27.43,78,78,3127.55,910.28,135.59,9.33,4.55,0.62,149.88
2025/12/14T00:55:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.21,0.01,8984,-81,159146,4999.68,4999.68,4999.68,3332.81,3332.81,3332.81,3470,2370,18.97,0.22,0.00,0.00,0.00,0.00,18.37,24.98,27.70,18.37,24.98,27.70,79,79,3128.42,922.88,145.44,8.54,4.35,0.89,150.87
2025/12/14T00:57:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.17,0.01,8984,-81,159266,4997.61,4997.61,4997.61,3331.46,3331.46,3331.46,3468,2369,18.10,0.20,0.00,0.00,0.00,0.00,17.73,24.21,27.09,17.73,24.21,27.09,77,77,3082.61,899.61,136.39,8.75,4.39,1.55,151.64
2025/12/14T00:59:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.18,0.01,8984,-82,159386,4995.37,4995.37,4995.37,3330.05,3330.05,3330.05,3467,2368,8.95,0.12,0.00,0.00,0.00,0.00,18.07,24.33,26.40,18.07,24.33,26.40,77,77,3098.00,894.43,137.13,7.92,3.60,0.62,161.65
2025/12/14T01:01:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.16,0.01,9240,-82,159506,4990.28,4990.28,4990.28,3326.49,3326.49,3326.49,3464,2365,26.37,1.65,0.00,0.00,0.00,0.00,17.58,24.15,27.25,17.58,24.15,27.25,77,77,3072.20,898.61,139.46,9.41,4.46,1.42,158.85
2025/12/14T01:03:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.10,0.01,8984,-81,159626,5000.12,5000.12,5000.12,3333.12,3333.12,3333.12,3470,2370,16.09,0.40,0.00,0.00,0.00,0.00,18.25,24.39,27.89,18.25,24.39,27.89,77,77,3147.21,913.11,135.61,8.29,5.52,1.70,152.39
2025/12/14T01:05:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.97,0.01,9240,-83,159746,4994.38,4994.38,4994.38,3329.38,3329.38,3329.38,3466,2367,22.75,0.95,0.00,0.00,0.00,0.00,17.60,23.61,26.47,17.60,23.61,26.47,76,76,3024.53,883.65,139.65,8.23,4.72,1.49,150.34
2025/12/14T01:07:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.86,0.01,8984,-82,159866,5001.22,5001.22,5001.22,3333.79,3333.79,3333.79,3471,2370,32.33,3.59,0.00,0.00,0.00,0.00,17.96,24.23,27.26,17.96,24.23,27.26,77,77,3056.32,893.05,139.51,9.44,4.84,1.14,151.36
2025/12/14T01:09:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.85,0.01,8984,-79,159986,5004.23,5004.23,5004.23,3335.88,3335.88,3335.88,3473,2372,14.68,0.20,0.00,0.00,0.00,0.00,16.61,23.97,26.41,16.61,23.97,26.41,76,76,2946.41,855.39,140.71,10.39,3.69,0.36,150.45
2025/12/14T01:11:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.78,0.01,8984,-81,160106,4997.39,4997.39,4997.39,3331.34,3331.34,3331.34,3468,2369,40.63,0.19,0.00,0.00,0.00,0.00,17.38,22.64,24.57,17.38,22.64,24.57,74,74,2933.59,858.93,120.24,6.19,3.10,0.79,149.06
2025/12/14T01:13:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.73,0.01,8984,-83,160226,5002.37,5002.37,5002.37,3334.69,3334.69,3334.69,3472,2371,20.39,0.34,0.00,0.00,0.00,0.00,16.77,23.23,25.23,16.77,23.23,25.23,75,75,2944.61,854.71,129.11,6.41,3.04,0.93,152.08
2025/12/14T01:15:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1001.71,0.01,8984,-81,160346,5000.83,5000.83,5000.83,3333.59,3333.59,3333.59,3471,2370,17.24,0.54,0.00,0.00,0.00,0.00,16.66,22.89,26.95,16.66,22.89,26.95,74,74,2892.75,842.54,136.21,10.16,6.70,1.12,155.35
2025/12/14T01:17:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1001.69,0.01,8984,-79,160466,4996.81,4996.81,4996.81,3330.91,3330.91,3330.91,3468,2368,21.68,0.44,0.00,0.00,0.00,0.00,16.86,23.24,26.21,16.86,23.24,26.21,75,75,2939.90,856.31,138.24,7.47,4.86,1.69,152.58
2025/12/14T01:19:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.72,0.01,8984,-84,160586,5000.23,5000.23,5000.23,3333.25,3333.25,3333.25,3470,2370,25.53,0.23,0.00,0.00,0.00,0.00,16.70,22.87,24.13,16.70,22.87,24.13,74,74,2934.20,848.97,126.83,5.10,1.97,0.47,149.22
2025/12/14T01:21:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.76,0.01,9240,-83,160706,4995.64,4995.64,4995.64,3330.17,3330.17,3330.17,3467,2368,30.00,1.27,0.00,0.00,0.00,0.00,16.14,22.55,25.71,16.14,22.55,25.71,73,73,2874.11,833.00,132.07,8.84,5.14,1.12,146.76
2025/12/14T01:23:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.73,0.01,8984,-82,160826,5007.56,5007.56,5007.56,3338.10,3338.10,3338.10,3475,2373,15.20,0.00,0.00,0.00,0.00,0.00,16.70,22.62,24.45,16.70,22.62,24.45,74,74,2950.50,845.14,131.11,4.46,2.98,0.23,145.00
2025/12/14T01:25:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.72,0.01,8984,-79,160946,4994.89,4994.89,4994.89,3329.62,3329.62,3329.62,3467,2368,21.43,0.54,0.00,0.00,0.00,0.00,16.71,22.60,24.60,16.71,22.60,24.60,74,74,2920.34,850.03,132.45,5.24,2.74,0.55,144.54
2025/12/14T01:27:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.72,0.01,8984,-81,161066,5000.47,5000.47,5000.47,3333.29,3333.29,3333.29,3470,2370,25.03,0.50,0.00,0.00,0.00,0.00,15.63,21.05,23.00,15.63,21.05,23.00,70,70,2782.40,803.60,112.27,5.90,2.92,0.38,141.50
2025/12/14T01:29:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.73,0.01,8984,-82,161186,4999.41,4999.41,4999.41,3332.76,3332.76,3332.76,3470,2370,15.36,0.46,0.00,0.00,0.00,0.00,15.66,21.48,22.41,15.66,21.48,22.41,71,71,2751.96,805.75,123.46,5.25,1.75,0.45,137.00
2025/12/14T01:31:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.72,0.01,8984,-82,161306,5003.00,5003.00,5003.00,3335.05,3335.05,3335.05,3472,2371,43.55,1.90,0.00,0.00,0.00,0.00,16.66,22.55,23.96,16.66,22.55,23.96,73,73,2942.68,856.21,129.29,5.88,2.02,1.14,139.01
2025/12/14T01:33:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.73,0.01,8984,-81,161426,4989.50,4989.50,4989.50,3326.00,3326.00,3326.00,3463,2365,25.97,0.24,0.00,0.00,0.00,0.00,17.58,24.88,28.81,17.54,24.88,28.81,78,78,3120.31,907.32,139.97,10.10,6.29,0.88,139.87
2025/12/14T01:35:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.76,0.01,8984,-78,161546,4996.09,4996.09,4996.09,3330.42,3330.42,3330.42,3467,2368,20.95,0.14,0.00,0.00,0.00,0.00,18.53,24.98,27.71,18.53,24.98,27.71,79,79,3235.24,927.03,148.24,8.83,4.22,0.72,141.69
2025/12/14T01:37:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.73,0.01,8984,-83,161666,5013.41,5013.41,5013.41,3342.03,3342.03,3342.03,3479,2376,16.03,0.07,0.00,0.00,0.00,0.00,21.11,28.58,31.77,20.25,28.51,31.77,86,86,3631.79,1049.02,154.67,10.51,4.75,1.14,147.37
2025/12/14T01:39:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.66,0.01,8984,-80,161786,5004.22,5004.22,5004.22,3335.98,3335.98,3335.98,3473,2372,15.35,1.42,0.00,0.00,0.00,0.00,20.31,27.02,29.05,19.91,27.02,29.05,83,83,3521.02,1020.07,136.62,6.73,3.36,0.89,150.59
2025/12/14T01:41:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.61,0.01,9240,-80,161906,5007.27,5007.27,5007.27,3337.86,3337.86,3337.86,3475,2373,32.39,1.42,0.00,0.00,0.00,0.00,19.44,28.07,33.28,19.12,27.96,33.28,85,85,3467.05,998.53,159.05,17.93,8.05,1.53,155.21
2025/12/14T01:43:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1001.59,0.01,8984,-82,162026,5000.79,5000.79,5000.79,3333.62,3333.62,3333.62,3471,2370,24.43,0.25,0.00,0.00,0.00,0.00,19.12,26.33,29.59,19.00,26.33,29.59,82,82,3280.97,966.28,155.10,9.90,4.95,1.36,164.24
2025/12/14T01:45:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.56,0.01,8816,-81,162146,5001.98,5001.98,5001.98,3334.40,3334.40,3334.40,3471,2371,21.47,0.19,0.00,0.00,0.00,0.00,17.83,24.93,26.28,17.83,24.93,26.28,79,79,3106.60,913.40,129.83,7.28,2.07,0.60,167.02
2025/12/14T01:47:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.56,0.01,9072,-77,162266,5002.96,5002.96,5002.96,3335.00,3335.00,3335.00,3472,2371,22.47,0.93,0.00,0.00,0.00,0.00,18.60,24.97,28.76,18.60,24.97,28.76,79,79,3247.45,935.93,131.41,10.74,6.59,1.02,167.90
2025/12/14T01:49:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.62,0.01,8984,-81,162386,4996.49,4996.49,4996.49,3330.72,3330.72,3330.72,3468,2368,26.21,0.82,0.00,0.00,0.00,0.00,18.14,25.58,29.15,18.08,25.58,29.15,80,80,3159.46,917.32,159.59,10.71,5.54,1.56,168.31
2025/12/14T01:51:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.65,0.01,8984,-79,162506,4999.63,4999.63,4999.63,3332.76,3332.76,3332.76,3470,2370,23.54,0.64,0.00,0.00,0.00,0.00,18.88,27.27,34.02,18.88,27.27,34.02,84,84,3292.39,966.07,170.32,19.62,10.66,1.52,169.64
2025/12/14T01:53:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.66,0.01,8984,-80,162626,5002.35,5002.35,5002.35,3334.62,3334.62,3334.62,3472,2371,45.80,1.00,0.00,0.00,0.00,0.00,19.18,27.12,30.68,19.05,27.12,30.68,83,83,3282.53,954.25,174.04,11.11,5.28,1.25,171.39
2025/12/14T01:55:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.68,0.01,8984,-80,162746,4993.97,4993.97,4993.97,3329.14,3329.14,3329.14,3466,2367,25.29,1.36,0.00,0.00,0.00,0.00,19.45,27.38,30.45,19.45,27.36,30.45,84,84,3350.48,977.21,163.93,10.17,4.07,2.02,172.63
2025/12/14T01:57:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.67,0.01,9240,-81,162866,5006.23,5006.23,5006.23,3337.14,3337.14,3337.14,3474,2373,17.79,0.21,0.00,0.00,0.00,0.00,18.78,26.46,28.02,18.78,26.46,28.02,82,82,3281.69,954.41,149.42,6.41,2.53,0.80,170.30
2025/12/14T01:59:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.69,0.01,9240,-81,162986,4991.72,4991.72,4991.72,3327.55,3327.55,3327.55,3465,2366,20.25,0.00,0.00,0.00,0.00,0.00,18.55,26.80,32.79,18.55,26.80,32.79,83,83,3303.43,951.36,159.21,18.89,10.05,1.64,167.30
