UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.78,0.01,9184,-77,546699,6.12,7.42,7.73,6.12,7.42,7.73,31,31,1284.71,344.37,36.46,0.53,0.46,0.25,6.55,8.79,9.02,6.55,8.79,9.02,37,37,1261.55,372.97,49.69,1.53,0.41,0.00,69.20
2025/07/30T05:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.78,0.01,9184,-76,546819,6.13,7.83,8.83,6.13,7.83,8.83,33,33,1276.00,348.10,43.52,2.13,1.42,0.40,6.26,7.84,7.91,6.26,7.84,7.91,33,33,1225.26,356.07,43.05,1.33,0.23,0.00,69.72
2025/07/30T05:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.75,0.01,9440,-75,546939,6.81,8.36,9.64,6.81,8.36,9.64,35,35,1270.86,353.31,39.52,3.57,2.24,0.17,6.21,8.53,9.41,6.21,8.53,9.41,36,36,1203.10,345.10,47.09,2.81,1.33,0.45,69.04
2025/07/30T05:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.71,0.01,9184,-77,547059,6.82,8.54,8.89,6.82,8.54,8.89,36,36,1290.11,355.86,43.38,1.02,0.45,0.45,6.63,9.07,9.72,6.63,9.07,9.72,38,38,1275.40,372.87,50.32,3.58,0.73,0.65,69.37
2025/07/30T05:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.72,0.01,9440,-77,547179,6.65,8.21,8.68,6.65,8.21,8.68,34,34,1322.63,357.47,40.49,1.35,0.82,0.00,6.64,8.71,9.62,6.64,8.71,9.62,36,36,1242.93,361.69,48.14,2.36,1.40,0.62,68.99
2025/07/30T05:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.73,0.01,9464,-77,547336,6.53,7.90,9.05,6.53,7.90,9.05,33,33,1263.46,346.17,41.08,2.56,1.69,0.98,6.09,7.39,7.91,6.09,7.39,7.91,31,31,1148.04,327.82,34.50,1.45,0.82,0.20,68.74
2025/07/30T05:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.73,0.01,9016,-75,547419,6.71,8.28,8.95,6.71,8.28,8.95,34,34,1253.38,353.86,38.26,1.88,1.09,0.62,6.07,8.00,8.37,6.07,8.00,8.37,33,33,1193.47,342.39,40.51,1.26,0.77,0.23,72.35
2025/07/30T05:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.71,0.01,9440,-78,547539,6.30,8.07,8.82,6.30,8.07,8.82,34,34,1262.00,351.16,44.93,2.00,1.26,0.26,6.02,7.73,8.20,6.02,7.73,8.20,32,32,1164.60,335.30,39.58,0.92,0.67,0.67,68.68
2025/07/30T05:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.72,0.01,9184,-76,547659,6.40,8.56,9.00,6.40,8.56,9.00,36,36,1250.84,350.53,48.79,1.63,0.54,0.25,6.29,8.05,8.92,6.29,8.05,8.92,34,34,1197.56,345.73,37.97,2.29,1.34,0.64,68.14
2025/07/30T05:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.75,0.01,9440,-76,547779,6.12,8.24,9.24,6.12,8.24,9.24,34,34,1248.31,338.66,38.66,5.31,1.98,0.00,6.39,8.50,9.02,6.39,8.50,9.02,35,35,1194.75,340.79,43.75,2.52,0.73,0.30,68.34
2025/07/30T05:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.75,0.01,9184,-79,547899,6.19,7.41,7.58,6.19,7.41,7.58,31,31,1203.15,329.73,39.29,0.69,0.19,0.19,6.02,7.72,8.35,6.02,7.72,8.35,32,32,1149.68,329.65,42.58,1.77,0.77,0.58,68.75
2025/07/30T05:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.77,0.01,9184,-76,548019,6.11,7.96,8.37,6.11,7.96,8.37,33,33,1233.79,339.93,45.61,0.72,0.68,0.23,5.98,7.71,8.83,5.98,7.71,8.83,32,32,1240.68,350.98,44.39,2.22,1.75,0.51,69.13
2025/07/30T05:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.77,0.01,9440,-78,548139,5.64,7.20,7.95,5.64,7.20,7.95,30,30,1207.39,330.64,41.54,1.93,1.43,0.18,5.93,7.64,8.44,5.93,7.64,8.44,32,32,1175.29,341.93,46.39,1.68,1.03,0.66,70.03
2025/07/30T05:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.75,0.01,9208,-78,548296,6.53,7.78,8.12,6.53,7.78,8.12,32,32,1207.50,339.53,35.78,0.90,0.25,0.00,5.98,7.74,8.17,5.98,7.74,8.17,32,32,1149.62,325.17,42.40,1.84,0.64,0.19,70.01
2025/07/30T05:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.77,0.01,9272,-78,548379,5.98,7.58,8.22,5.98,7.58,8.22,32,32,1157.19,320.85,39.47,1.71,1.25,0.34,6.23,7.98,8.36,6.23,7.98,8.36,33,33,1213.50,352.07,42.18,1.11,0.62,0.39,74.83
2025/07/30T05:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.79,0.01,9184,-78,548499,5.75,7.37,7.98,5.75,7.37,7.98,31,31,1121.47,314.60,43.35,1.95,0.72,0.53,6.15,7.88,8.64,6.15,7.88,8.64,33,33,1169.90,345.97,45.17,1.71,1.10,0.42,70.77
2025/07/30T05:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.78,0.01,9440,-76,548619,5.18,6.75,7.14,5.18,6.75,7.14,28,28,1113.16,309.75,32.81,1.40,0.44,0.26,5.51,7.15,7.86,5.51,7.15,7.86,30,30,1094.24,309.08,34.90,1.46,1.15,0.54,70.13
2025/07/30T05:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.78,0.01,9184,-77,548739,5.95,7.19,8.03,5.95,7.19,8.03,30,30,1145.08,316.31,34.54,2.24,1.20,0.20,5.83,6.90,7.34,5.83,6.90,7.34,29,29,1108.55,317.28,29.81,1.03,0.48,0.17,70.93
2025/07/30T05:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.80,0.01,9440,-78,548859,5.63,7.00,7.33,5.63,7.00,7.33,29,29,1136.50,306.17,34.32,0.67,0.45,0.00,5.61,7.54,8.21,5.61,7.54,8.21,31,31,1118.74,323.75,45.60,2.02,1.05,0.21,71.32
2025/07/30T05:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.80,0.01,9184,-75,548979,5.64,7.16,7.59,5.64,7.16,7.59,30,30,1139.59,320.69,36.17,1.36,0.62,0.07,5.36,7.74,8.38,5.36,7.74,8.38,32,32,1080.00,310.52,46.14,2.19,0.81,0.81,71.19
2025/07/30T05:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.80,0.01,9440,-76,549099,6.40,7.81,8.16,6.40,7.81,8.16,33,33,1179.89,333.16,35.23,1.19,0.30,0.19,5.68,7.64,8.15,5.68,7.64,8.15,32,32,1125.76,317.22,43.46,1.76,0.59,0.34,71.30
2025/07/30T06:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.84,0.01,9208,-76,549256,5.98,7.17,7.90,5.98,7.17,7.90,30,30,1143.56,313.19,34.00,1.59,1.42,0.17,5.17,6.66,7.16,5.17,6.66,7.16,28,28,1038.10,302.79,35.74,0.78,0.57,0.57,70.87
2025/07/30T06:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.91,0.01,9272,-77,549339,5.67,6.95,7.69,5.67,6.95,7.69,29,29,1125.10,311.59,39.83,1.67,0.84,0.24,5.67,7.28,8.26,5.67,7.28,8.26,30,30,1160.42,322.49,34.88,1.75,1.39,1.04,74.55
2025/07/30T06:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.86,0.01,9184,-77,549459,5.78,7.25,7.77,5.78,7.25,7.77,30,30,1184.70,325.30,39.40,1.13,0.92,0.05,5.48,7.28,7.50,5.48,7.28,7.50,30,30,1079.28,306.79,43.91,1.78,0.53,0.00,69.94
2025/07/30T06:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.86,0.01,9184,-77,549579,5.96,7.12,7.61,5.96,7.12,7.61,30,30,1160.46,314.36,32.88,1.11,0.84,0.66,5.22,6.97,7.63,5.22,6.97,7.63,29,29,1044.71,299.73,35.39,2.92,0.78,0.25,69.23
2025/07/30T06:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.91,0.01,9184,-76,549699,6.05,7.21,7.46,6.05,7.21,7.46,30,30,1182.42,330.98,26.46,0.65,0.37,0.19,5.34,6.63,7.27,5.34,6.63,7.27,28,28,1085.69,310.44,35.46,1.80,0.90,0.73,69.41
2025/07/30T06:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.91,0.01,9184,-78,549819,5.17,6.63,7.33,5.17,6.63,7.33,28,28,1119.50,305.60,31.28,2.23,1.00,0.63,6.12,7.82,8.33,6.12,7.82,8.33,33,33,1142.42,328.56,41.35,1.63,0.88,0.11,69.10
2025/07/30T06:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.93,0.01,9184,-77,549939,5.52,7.25,7.25,5.52,7.25,7.25,30,30,1096.90,300.57,34.75,1.58,0.00,0.00,5.90,7.53,7.90,5.90,7.53,7.90,31,31,1116.21,323.76,38.69,1.19,0.40,0.09,69.02
2025/07/30T06:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.95,0.01,9184,-76,550059,5.52,6.95,7.54,5.52,6.95,7.54,29,29,1112.14,309.50,32.77,1.54,0.89,0.39,5.78,7.37,7.81,5.78,7.37,7.81,31,31,1142.14,334.98,34.63,1.80,0.37,0.37,71.00
2025/07/30T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.98,0.01,9464,-73,550216,5.36,7.07,7.29,5.36,7.07,7.29,29,29,1065.54,300.93,37.25,1.45,0.39,0.12,5.97,7.88,8.19,5.97,7.88,8.19,33,33,1120.98,325.80,44.12,1.47,0.66,0.19,72.05
2025/07/30T06:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.97,0.01,9272,-78,550299,5.49,6.80,7.88,5.49,6.80,7.88,28,28,1115.90,306.51,32.78,2.19,1.36,0.88,5.44,6.75,6.88,5.44,6.75,6.88,28,28,1091.68,306.70,33.88,0.95,0.26,0.00,76.02
2025/07/30T06:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.95,0.01,9184,-76,550419,5.24,6.81,7.15,5.24,6.81,7.15,28,28,1066.78,292.64,38.34,1.36,0.49,0.17,5.50,7.30,7.48,5.50,7.30,7.48,30,30,1070.04,309.46,44.02,0.86,0.25,0.00,71.37
2025/07/30T06:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.99,0.01,9184,-77,550539,5.81,7.37,7.79,5.81,7.37,7.79,31,31,1120.95,312.70,40.28,1.37,0.89,0.23,4.97,6.50,6.88,4.97,6.50,6.88,27,27,1067.38,303.41,36.22,1.17,0.62,0.00,70.56
2025/07/30T06:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.01,0.01,9184,-77,550659,5.93,7.18,7.54,5.93,7.18,7.54,30,30,1165.71,323.93,34.66,1.36,0.70,0.20,5.08,6.40,7.60,5.08,6.40,7.60,27,27,1042.30,289.70,33.52,1.85,1.65,1.05,70.82
2025/07/30T06:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.03,0.01,9184,-77,550779,5.07,6.74,7.22,5.07,6.74,7.22,28,28,1062.41,296.62,37.52,1.29,0.78,0.22,6.22,7.52,8.21,6.22,7.52,8.21,31,31,1132.55,329.00,37.29,1.52,0.71,0.24,71.08
2025/07/30T06:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.08,0.01,9184,-78,550899,5.32,6.98,7.42,5.32,6.98,7.42,29,29,1115.00,306.63,34.97,2.25,0.65,0.22,5.61,7.64,8.11,5.61,7.64,8.11,32,32,1068.75,316.46,37.14,2.48,0.38,0.14,70.67
2025/07/30T06:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.07,0.01,9184,-77,551019,5.96,7.68,8.23,5.96,7.68,8.23,32,32,1166.11,321.72,33.04,2.61,0.67,0.42,5.03,6.67,7.12,5.03,6.67,7.12,28,28,1077.83,299.34,34.17,2.17,0.81,0.00,70.63
2025/07/30T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.10,0.01,9208,-76,551176,4.98,6.54,7.04,4.98,6.54,7.04,27,27,1063.71,294.54,32.88,2.41,0.89,0.18,5.39,7.34,8.34,5.39,7.34,8.34,31,31,1049.08,300.58,37.66,2.97,1.49,0.71,70.59
2025/07/30T06:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1008.08,0.01,9016,-76,551259,5.57,7.22,7.88,5.57,7.22,7.88,30,30,1130.69,319.21,36.50,2.34,0.86,0.45,5.31,6.95,7.31,5.31,6.95,7.31,29,29,1033.76,298.24,37.69,1.60,0.67,0.17,74.33
2025/07/30T06:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.10,0.01,9184,-76,551379,5.40,7.20,7.40,5.40,7.20,7.40,30,30,1119.10,310.13,34.60,1.67,0.43,0.10,5.16,6.64,7.00,5.16,6.64,7.00,28,28,1051.50,296.96,38.75,1.55,0.77,0.45,69.28
2025/07/30T06:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.11,0.01,9184,-75,551499,5.48,6.86,7.10,5.48,6.86,7.10,29,29,1097.48,302.76,38.71,0.90,0.34,0.22,5.07,6.66,7.09,5.07,6.66,7.09,28,28,1039.97,292.24,34.91,1.76,0.47,0.47,69.21
2025/07/30T06:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.16,0.01,9184,-77,551619,5.25,6.72,6.96,5.25,6.72,6.96,28,28,1102.42,297.96,33.70,1.47,0.32,0.19,5.82,7.20,8.20,5.82,7.20,8.20,30,30,1099.50,313.73,36.97,2.18,1.40,0.57,69.82
2025/07/30T06:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.12,0.01,9440,-76,551739,5.39,6.77,7.75,5.39,6.77,7.75,28,28,1092.42,297.54,33.82,2.30,1.61,0.46,4.77,6.53,7.53,4.77,6.53,7.53,27,27,1020.80,300.50,42.67,1.93,1.40,0.38,70.06
2025/07/30T06:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.12,0.01,9184,-77,551859,4.66,6.31,6.58,4.66,6.31,6.58,26,26,1007.69,279.73,30.69,1.83,0.37,0.19,4.96,6.29,7.02,4.96,6.29,7.02,26,26,1009.71,294.68,33.80,1.64,1.21,0.27,69.77
2025/07/30T06:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.14,0.01,9184,-78,551979,4.76,6.41,6.58,4.76,6.41,6.58,27,27,1089.25,286.17,33.22,0.76,0.31,0.22,5.23,7.04,7.66,5.23,7.04,7.66,29,29,1048.39,303.86,38.95,1.23,0.91,0.55,70.06
2025/07/30T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.10,0.01,9208,-74,552136,4.79,6.48,7.64,4.79,6.48,7.64,27,27,1010.36,281.68,31.43,3.50,1.98,0.39,5.55,7.40,7.68,5.55,7.40,7.68,31,31,1093.20,313.90,38.00,1.17,0.53,0.25,69.47
2025/07/30T06:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.07,0.01,9272,-75,552219,5.32,6.23,6.39,5.32,6.23,6.39,26,26,1099.82,293.25,29.64,0.27,0.27,0.23,4.61,6.25,6.63,4.61,6.25,6.63,26,26,966.61,275.53,37.25,1.05,0.69,0.25,74.00
2025/07/30T06:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.06,0.01,9184,-76,552339,4.92,6.17,6.68,4.92,6.17,6.68,26,26,1015.90,275.57,31.72,1.10,0.82,0.60,4.86,6.52,6.97,4.86,6.52,6.97,27,27,980.79,284.28,31.29,2.00,0.69,0.26,69.74
2025/07/30T06:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.06,0.01,9184,-75,552459,4.90,6.39,6.98,4.90,6.39,6.98,27,27,1030.37,287.56,35.08,1.37,0.81,0.17,4.84,6.04,6.68,4.84,6.04,6.68,25,25,968.42,273.05,26.39,1.47,0.95,0.18,69.65
2025/07/30T06:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.04,0.01,9440,-78,552579,5.61,7.09,8.23,5.61,7.09,8.23,30,30,1077.37,300.28,34.75,2.54,1.81,0.89,4.28,5.83,5.93,4.28,5.83,5.93,24,24,986.80,280.67,34.35,0.67,0.18,0.18,69.81
2025/07/30T06:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.03,0.01,9440,-79,552699,5.53,7.09,7.77,5.53,7.09,7.77,30,30,1085.16,298.35,36.49,1.96,1.00,0.53,4.86,6.47,6.90,4.86,6.47,6.90,27,27,970.07,280.31,38.12,1.58,0.68,0.22,69.25
2025/07/30T06:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.03,0.01,9184,-78,552819,4.82,6.21,6.40,4.82,6.21,6.40,26,26,1007.26,282.07,27.11,1.40,0.26,0.07,4.88,7.18,7.46,4.88,7.18,7.46,30,30,1025.37,289.58,44.67,2.26,0.35,0.09,67.87
2025/07/30T07:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.99,0.01,9440,-74,552939,4.87,6.57,7.08,4.87,6.57,7.08,27,27,1053.50,293.07,34.25,1.97,0.80,0.33,5.23,7.05,8.12,5.23,7.05,8.12,29,29,1032.86,296.75,38.61,2.66,1.46,0.68,67.77
2025/07/30T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.03,0.01,9208,-77,553096,5.12,6.26,6.78,5.12,6.26,6.78,26,26,1093.03,296.97,29.22,0.93,0.79,0.22,4.91,6.33,6.84,4.91,6.33,6.84,26,26,981.10,280.14,41.19,1.31,0.86,0.48,68.26
2025/07/30T07:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.08,0.01,9016,-77,553179,4.89,6.66,7.12,4.89,6.66,7.12,28,28,1060.29,291.57,39.16,1.21,0.91,0.43,5.34,6.49,7.58,5.34,6.49,7.58,27,27,1033.32,297.05,32.03,2.41,1.76,0.63,72.82
2025/07/30T07:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.08,0.01,9184,-76,553299,5.12,6.57,6.97,5.12,6.57,6.97,27,27,1062.72,292.41,33.64,2.14,0.59,0.43,5.02,6.68,7.10,5.02,6.68,7.10,28,28,977.49,282.07,33.81,1.76,0.63,0.44,69.11
2025/07/30T07:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.12,0.01,9184,-78,553419,5.36,6.97,7.73,5.36,6.97,7.73,29,29,1100.54,309.32,38.75,2.14,1.03,0.42,5.35,6.75,7.98,5.35,6.75,7.98,28,28,1097.79,307.75,39.09,2.40,1.96,0.26,69.34
2025/07/30T07:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.11,0.01,9184,-76,553539,5.67,7.26,8.14,5.67,7.26,8.14,30,30,1104.84,306.74,34.30,2.40,1.30,0.63,5.39,7.47,8.12,5.39,7.47,8.12,31,31,1120.58,326.68,43.17,2.25,0.95,0.25,70.15
2025/07/30T07:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.11,0.01,9440,-76,553659,5.39,6.79,7.37,5.39,6.79,7.37,28,28,1133.58,307.72,38.18,0.74,0.74,0.00,5.29,6.56,7.24,5.29,6.56,7.24,27,27,1047.46,297.63,29.03,1.27,0.78,0.78,71.42
2025/07/30T07:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.12,0.01,9184,-71,553779,4.88,6.65,7.56,4.88,6.65,7.56,28,28,1066.84,285.23,35.51,2.42,1.49,0.65,5.36,7.31,7.76,5.36,7.31,7.76,30,30,1030.27,301.15,41.75,2.42,0.75,0.24,71.14
2025/07/30T07:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.12,0.01,9184,-73,553899,5.51,7.19,7.46,5.51,7.19,7.46,30,30,1126.07,307.39,35.47,1.63,0.47,0.00,5.09,6.96,7.84,5.09,6.96,7.84,29,29,1054.39,305.89,43.36,2.59,1.21,0.41,71.90
2025/07/30T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.15,0.01,9208,-73,554056,5.43,6.78,6.97,5.43,6.78,6.97,28,28,1062.90,286.87,32.90,1.83,0.33,0.00,5.56,7.21,7.88,5.56,7.21,7.88,30,30,1060.21,312.46,35.53,1.51,0.88,0.49,72.06
2025/07/30T07:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.15,0.01,9016,-71,554139,5.04,6.40,7.26,5.04,6.40,7.26,27,27,1112.00,300.98,38.82,1.88,1.16,0.53,5.15,6.39,6.85,5.15,6.39,6.85,27,27,985.12,282.14,27.14,2.24,0.80,0.42,75.54
2025/07/30T07:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.18,0.01,9184,-69,554259,5.09,6.77,7.16,5.09,6.77,7.16,28,28,1080.86,289.50,33.45,1.32,0.66,0.18,5.97,7.53,8.49,5.97,7.53,8.49,31,31,1106.75,318.37,38.25,3.20,1.47,0.58,70.34
