UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T06:02:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1004.98,0.01,9184,-77,40818,6357.33,6357.33,6357.33,4237.97,4237.97,4237.97,4366,2967,54.65,2.32,0.00,0.00,0.00,0.00,3.63,5.33,7.61,3.63,5.33,7.61,22,22,821.05,235.58,32.74,5.00,2.81,1.84,59.09
2025/10/22T06:04:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.00,0.01,8928,-77,40938,6359.19,6359.19,6359.19,4239.21,4239.21,4239.21,4367,2968,46.19,0.78,0.00,0.00,0.00,0.00,3.76,5.53,7.09,3.76,5.53,7.09,23,23,827.69,234.41,30.72,5.21,2.12,1.28,56.28
2025/10/22T06:06:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.96,0.01,8928,-76,41058,6358.70,6358.70,6358.70,4238.88,4238.88,4238.88,4367,2968,50.53,0.47,0.00,0.00,0.00,0.00,3.88,5.75,7.60,3.88,5.75,7.60,24,24,869.50,242.40,34.40,4.27,2.25,1.68,56.52
2025/10/22T06:08:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.93,0.01,8928,-78,41178,6365.36,6365.36,6365.36,4243.24,4243.24,4243.24,4371,2971,81.36,6.60,0.00,0.00,0.00,0.00,4.07,5.73,6.83,4.07,5.73,6.83,24,24,863.80,244.64,28.80,4.05,1.47,0.61,57.61
2025/10/22T06:10:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1004.88,0.01,9184,-75,41298,6364.73,6364.73,6364.73,4242.85,4242.85,4242.85,4371,2970,55.98,0.68,0.00,0.00,0.00,0.00,3.47,4.91,6.56,3.47,4.91,6.56,20,20,784.95,223.61,30.16,3.98,2.32,1.19,57.14
2025/10/22T06:12:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1004.82,0.01,8928,-78,41418,6360.69,6360.69,6360.69,4240.08,4240.08,4240.08,4368,2968,87.76,7.66,0.00,0.00,0.00,0.00,4.14,5.81,7.22,4.14,5.81,7.22,24,24,909.05,254.34,31.25,3.63,1.81,1.36,56.15
2025/10/22T06:14:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1004.75,0.01,8928,-76,41538,6366.38,6366.38,6366.38,4243.84,4243.84,4243.84,4372,2971,74.25,7.39,0.00,0.00,0.00,0.00,4.25,5.46,6.56,4.25,5.46,6.56,23,23,886.68,248.03,25.93,2.93,1.56,0.80,55.47
2025/10/22T06:16:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1004.72,0.01,8928,-78,41658,6370.75,6370.75,6370.75,4246.70,4246.70,4246.70,4375,2973,83.68,0.81,0.00,0.00,0.00,0.00,3.77,5.35,7.30,3.77,5.35,7.30,22,22,814.10,235.20,29.78,4.20,2.92,1.68,56.19
2025/10/22T06:18:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.71,0.01,9184,-74,41778,6370.49,6370.49,6370.49,4246.53,4246.53,4246.53,4375,2973,73.73,5.63,0.00,0.00,0.00,0.00,3.88,4.98,6.84,3.88,4.98,6.84,21,21,846.00,236.07,25.95,3.18,2.68,1.12,55.93
2025/10/22T06:20:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.74,0.01,9184,-77,41898,6380.57,6380.57,6380.57,4253.22,4253.22,4253.22,4381,2977,71.85,3.83,0.00,0.00,0.00,0.00,3.62,5.20,6.38,3.62,5.20,6.38,22,22,759.11,223.43,29.34,2.80,1.82,0.89,56.09
2025/10/22T06:22:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1004.74,0.01,9184,-75,42018,6373.74,6373.74,6373.74,4248.74,4248.74,4248.74,4377,2974,65.42,0.46,0.00,0.00,0.00,0.00,4.00,5.29,7.69,4.00,5.29,7.69,22,22,862.68,244.54,28.34,4.36,3.54,2.22,55.97
2025/10/22T06:24:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.71,0.01,9184,-78,42138,6385.91,6385.91,6385.91,4256.75,4256.75,4256.75,4385,2979,118.50,10.88,0.00,0.00,0.00,0.00,4.03,5.39,7.97,4.03,5.39,7.97,22,22,833.69,240.95,30.25,5.42,3.44,2.39,56.24
2025/10/22T06:26:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.69,0.01,8928,-76,42258,6379.76,6379.76,6379.76,4252.66,4252.66,4252.66,4381,2977,46.73,0.78,0.00,0.00,0.00,0.00,3.81,5.12,6.53,3.81,5.12,6.53,21,21,812.84,230.39,27.98,3.77,1.75,1.33,56.73
2025/10/22T06:28:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1004.69,0.01,8928,-77,42378,6371.22,6371.22,6371.22,4246.98,4246.98,4246.98,4375,2973,69.55,3.43,0.00,0.00,0.00,0.00,4.16,5.25,7.02,4.16,5.25,7.02,22,22,836.79,244.14,26.02,2.75,2.11,2.07,57.08
2025/10/22T06:30:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.66,0.01,8928,-76,42498,6371.35,6371.35,6371.35,4247.19,4247.19,4247.19,4375,2973,75.68,6.28,0.00,0.00,0.00,0.00,4.05,5.79,7.19,4.05,5.79,7.19,24,24,855.52,243.86,33.07,5.59,1.79,1.19,56.50
2025/10/22T06:32:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.65,0.01,8928,-77,42618,6371.39,6371.39,6371.39,4247.14,4247.14,4247.14,4375,2973,63.75,0.50,0.00,0.00,0.00,0.00,3.90,5.07,6.71,3.90,5.07,6.71,21,21,821.80,232.88,23.64,4.49,2.24,1.54,55.87
2025/10/22T06:34:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.63,0.01,9184,-76,42738,6373.25,6373.25,6373.25,4248.38,4248.38,4248.38,4376,2974,116.70,13.32,0.00,0.00,0.00,0.00,4.26,5.52,7.21,4.26,5.52,7.21,23,23,865.03,243.34,28.34,3.43,2.09,1.59,56.27
2025/10/22T06:36:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.59,0.01,8928,-77,42858,6373.08,6373.08,6373.08,4248.27,4248.27,4248.27,4376,2974,51.81,0.97,0.00,0.00,0.00,0.00,4.16,5.46,7.02,4.16,5.46,7.02,23,23,861.75,250.36,30.02,3.02,2.07,0.95,56.70
2025/10/22T06:38:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.55,0.01,8928,-76,42978,6377.12,6377.12,6377.12,4250.88,4250.88,4250.88,4379,2976,98.90,8.31,0.00,0.00,0.00,0.00,4.19,5.55,7.02,4.19,5.55,7.02,23,23,843.10,247.00,28.72,3.45,2.21,1.14,56.38
2025/10/22T06:40:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.53,0.01,9184,-76,43098,6367.14,6367.14,6367.14,4244.27,4244.27,4244.27,4372,2971,100.18,10.61,0.00,0.00,0.00,0.00,4.00,5.35,6.80,4.00,5.35,6.80,22,22,846.50,243.77,29.98,4.07,1.95,0.70,56.13
2025/10/22T06:42:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.55,0.01,9184,-75,43218,6385.14,6385.14,6385.14,4256.21,4256.21,4256.21,4384,2979,56.69,1.91,0.00,0.00,0.00,0.00,3.80,5.17,6.56,3.80,5.17,6.56,22,22,847.73,239.93,26.90,3.42,1.69,1.24,56.20
2025/10/22T06:44:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.54,0.01,9016,-78,43338,6384.44,6384.44,6384.44,4255.92,4255.92,4255.92,4384,2979,112.98,8.58,0.00,0.00,0.00,0.00,3.85,4.80,6.31,3.85,4.80,6.31,20,20,804.22,228.22,27.04,3.04,2.04,1.25,56.12
2025/10/22T06:46:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.57,0.01,8760,-76,43458,6381.64,6381.64,6381.64,4253.98,4253.98,4253.98,4382,2978,79.12,2.14,0.00,0.00,0.00,0.00,4.10,5.75,7.17,4.10,5.75,7.17,24,24,900.40,249.40,32.73,3.90,1.85,0.92,57.24
2025/10/22T06:48:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.54,0.01,8928,-76,43578,6385.53,6385.53,6385.53,4256.51,4256.51,4256.51,4384,2979,129.71,13.29,0.00,0.00,0.00,0.00,4.09,5.42,6.79,4.09,5.42,6.79,23,23,833.47,240.91,29.82,4.23,2.28,0.46,57.76
2025/10/22T06:50:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.53,0.01,8928,-79,43698,6383.72,6383.72,6383.72,4255.25,4255.25,4255.25,4383,2978,39.85,0.70,0.00,0.00,0.00,0.00,4.09,5.53,7.64,4.09,5.53,7.64,23,23,882.10,251.00,32.16,4.07,2.78,1.59,57.76
2025/10/22T06:52:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.53,0.01,9184,-79,43818,6384.43,6384.43,6384.43,4255.80,4255.80,4255.80,4384,2979,69.38,5.52,0.00,0.00,0.00,0.00,4.17,5.53,7.32,4.17,5.53,7.32,23,23,868.10,248.87,28.37,3.25,2.65,1.32,58.18
2025/10/22T06:54:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.52,0.01,9184,-78,43938,6375.33,6375.33,6375.33,4249.67,4249.67,4249.67,4378,2975,88.55,5.55,0.00,0.00,0.00,0.00,4.02,5.15,6.08,4.02,5.15,6.08,21,21,834.80,235.93,29.10,1.73,0.87,0.72,60.54
2025/10/22T06:56:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.51,0.01,8928,-76,44058,6380.85,6380.85,6380.85,4253.50,4253.50,4253.50,4381,2977,52.70,0.42,0.00,0.00,0.00,0.00,4.02,5.09,7.30,4.02,5.09,7.30,21,21,850.53,239.16,29.67,3.84,2.98,1.37,60.20
2025/10/22T06:58:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.48,0.01,9184,-76,44178,6386.92,6386.92,6386.92,4257.47,4257.47,4257.47,4385,2980,66.36,5.14,0.00,0.00,0.00,0.00,4.18,5.66,6.27,4.18,5.66,6.27,24,24,841.18,244.82,29.30,2.41,0.91,0.50,59.96
2025/10/22T07:00:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.45,0.01,8928,-77,44298,6375.26,6375.26,6375.26,4249.69,4249.69,4249.69,4378,2975,70.91,6.90,0.00,0.00,0.00,0.00,4.17,5.79,7.16,4.17,5.79,7.16,24,24,868.66,249.31,31.53,3.91,1.78,0.86,60.03
2025/10/22T07:02:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.50,0.01,9184,-75,44418,6375.75,6375.75,6375.75,4249.96,4249.96,4249.96,4378,2975,78.38,1.50,0.00,0.00,0.00,0.00,4.10,6.10,6.64,4.10,6.10,6.64,25,25,864.00,247.42,34.81,3.07,0.85,0.41,60.29
2025/10/22T07:04:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.51,0.01,9184,-77,44538,6381.44,6381.44,6381.44,4253.73,4253.73,4253.73,4382,2977,90.71,10.20,0.00,0.00,0.00,0.00,3.97,5.38,8.05,3.97,5.38,8.05,22,22,862.24,241.93,31.57,5.55,3.71,1.88,61.02
2025/10/22T07:06:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.52,0.01,9184,-77,44658,6385.63,6385.63,6385.63,4256.47,4256.47,4256.47,4385,2979,78.10,1.53,0.00,0.00,0.00,0.00,4.12,5.23,6.25,4.12,5.23,6.25,22,22,830.21,236.14,24.46,2.70,1.58,0.70,61.81
2025/10/22T07:08:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.55,0.01,8928,-77,44778,6380.88,6380.88,6380.88,4253.41,4253.41,4253.41,4381,2977,91.24,5.43,0.00,0.00,0.00,0.00,3.38,5.10,6.34,3.38,5.10,6.34,21,21,779.17,217.55,28.60,3.55,2.07,0.59,66.21
2025/10/22T07:10:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.57,0.01,9184,-77,44898,6381.19,6381.19,6381.19,4253.63,4253.63,4253.63,4382,2977,67.05,2.60,0.00,0.00,0.00,0.00,4.31,5.49,7.24,4.31,5.49,7.24,23,23,877.53,252.51,32.61,3.08,2.27,0.68,67.19
2025/10/22T07:12:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.57,0.01,9184,-78,45018,6380.00,6380.00,6380.00,4252.91,4252.91,4252.91,4381,2977,80.79,6.90,0.00,0.00,0.00,0.00,4.63,5.76,6.64,4.63,5.76,6.64,24,24,868.58,254.81,30.46,2.24,1.27,0.63,62.38
2025/10/22T07:14:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.55,0.01,8928,-77,45138,6378.64,6378.64,6378.64,4251.92,4251.92,4251.92,4380,2976,79.07,6.78,0.00,0.00,0.00,0.00,3.89,5.43,8.34,3.89,5.43,8.34,23,23,851.57,238.36,31.95,5.88,4.12,2.80,59.67
2025/10/22T07:16:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.55,0.01,9184,-75,45258,6383.12,6383.12,6383.12,4254.90,4254.90,4254.90,4383,2978,63.70,1.98,0.00,0.00,0.00,0.00,4.23,5.68,7.82,4.23,5.68,7.82,24,24,855.37,243.75,30.35,4.98,2.61,2.40,59.04
2025/10/22T07:18:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.58,0.01,8928,-78,45378,6385.23,6385.23,6385.23,4256.30,4256.30,4256.30,4384,2979,83.20,4.54,0.00,0.00,0.00,0.00,4.37,6.27,8.58,4.37,6.27,8.58,26,26,911.90,261.63,39.95,5.36,3.42,2.20,59.29
2025/10/22T07:20:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.56,0.01,8928,-76,45498,6380.43,6380.43,6380.43,4253.12,4253.12,4253.12,4381,2977,104.02,9.60,0.00,0.00,0.00,0.00,4.07,5.83,7.22,4.07,5.83,7.22,24,24,879.40,254.23,32.33,4.20,1.80,0.98,60.09
2025/10/22T07:22:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.55,0.01,9184,-76,45618,6384.32,6384.32,6384.32,4255.63,4255.63,4255.63,4384,2979,58.63,1.05,0.00,0.00,0.00,0.00,3.98,5.53,7.56,3.98,5.53,7.56,23,23,819.05,231.09,34.12,5.35,2.67,1.65,59.91
2025/10/22T07:24:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.57,0.01,8928,-76,45738,6384.32,6384.32,6384.32,4255.66,4255.66,4255.66,4384,2979,114.25,9.76,0.00,0.00,0.00,0.00,4.21,6.43,8.82,4.21,6.43,8.82,27,27,899.46,256.64,38.07,6.84,3.38,1.96,59.81
2025/10/22T07:26:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1004.56,0.01,8928,-77,45858,6387.95,6387.95,6387.95,4258.03,4258.03,4258.03,4386,2980,79.97,4.31,0.00,0.00,0.00,0.00,4.31,5.56,7.07,4.31,5.56,7.07,23,23,868.47,252.51,31.46,2.86,2.08,0.98,61.49
2025/10/22T07:28:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.56,0.01,8928,-75,45978,6391.30,6391.30,6391.30,4260.34,4260.34,4260.34,4388,2982,61.71,0.96,0.00,0.00,0.00,0.00,4.15,5.68,6.85,4.15,5.68,6.85,24,24,896.24,253.59,28.69,3.17,1.36,0.47,61.12
2025/10/22T07:30:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.57,0.01,8928,-77,46098,6388.14,6388.14,6388.14,4258.22,4258.22,4258.22,4386,2980,93.20,11.47,0.00,0.00,0.00,0.00,3.77,5.09,7.09,3.77,5.09,7.09,21,21,794.74,227.44,30.40,3.04,2.63,1.63,61.08
2025/10/22T07:32:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1004.55,0.01,9184,-77,46218,6397.17,6397.17,6397.17,4264.25,4264.25,4264.25,4392,2984,62.55,1.22,0.00,0.00,0.00,0.00,4.37,5.77,7.46,4.37,5.77,7.46,24,24,890.00,251.68,30.60,4.26,2.42,1.39,62.01
2025/10/22T07:34:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.54,0.01,8928,-77,46338,6385.16,6385.16,6385.16,4256.19,4256.19,4256.19,4384,2979,55.95,3.79,0.00,0.00,0.00,0.00,3.72,5.59,6.78,3.72,5.59,6.78,23,23,826.86,233.66,27.12,4.91,1.57,1.50,61.60
2025/10/22T07:36:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1004.52,0.01,9184,-73,46458,6408.61,6408.61,6408.61,4271.72,4271.72,4271.72,4400,2989,66.05,3.56,0.00,0.00,0.00,0.00,3.63,5.58,7.78,3.63,5.58,7.78,23,23,821.29,232.58,33.97,5.53,3.07,2.03,61.80
2025/10/22T07:38:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.49,0.01,9184,-75,46578,6400.54,6400.54,6400.54,4266.42,4266.42,4266.42,4394,2986,46.17,0.95,0.00,0.00,0.00,0.00,4.29,6.03,7.14,4.29,6.03,7.14,25,25,878.38,255.38,37.72,3.10,1.33,0.74,61.53
2025/10/22T07:40:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1004.47,0.01,9184,-76,46698,6406.37,6406.37,6406.37,4270.25,4270.25,4270.25,4398,2988,120.36,14.25,0.00,0.00,0.00,0.00,3.86,5.62,7.41,3.86,5.62,7.41,23,23,846.32,241.86,34.16,4.73,2.48,1.02,60.07
2025/10/22T07:42:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1004.46,0.01,9184,-74,46818,6409.62,6409.62,6409.62,4272.40,4272.40,4272.40,4400,2990,57.72,1.52,0.00,0.00,0.00,0.00,3.80,5.25,7.59,3.80,5.25,7.59,22,22,833.49,238.88,30.39,4.69,3.07,2.03,59.44
2025/10/22T07:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.43,0.01,8760,-73,46939,6417.04,6417.04,6417.04,4277.35,4277.35,4277.35,4405,2993,86.05,7.44,0.00,0.00,0.00,0.00,4.17,5.86,8.00,4.17,5.86,8.00,24,24,907.83,258.34,31.24,4.63,2.86,1.86,58.83
2025/10/22T07:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.42,0.01,9016,-77,47059,6421.08,6421.08,6421.08,4280.00,4280.00,4280.00,4408,2995,106.10,9.47,0.00,0.00,0.00,0.00,4.27,5.86,7.89,4.27,5.86,7.89,24,24,898.50,255.21,34.64,4.32,3.00,0.80,58.55
2025/10/22T07:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.42,0.01,9184,-75,47179,6433.50,6433.50,6433.50,4288.39,4288.39,4288.39,4416,3000,98.89,7.27,0.00,0.00,0.00,0.00,4.79,5.86,6.33,4.79,5.86,6.33,24,24,913.03,266.69,30.55,1.14,0.71,0.43,59.53
2025/10/22T07:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.40,0.01,8928,-76,47299,6417.29,6417.29,6417.29,4277.59,4277.59,4277.59,4405,2993,59.53,0.45,0.00,0.00,0.00,0.00,4.56,6.10,8.36,4.56,6.10,8.36,25,25,913.93,264.68,32.51,5.73,3.95,1.03,60.42
2025/10/22T07:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1004.36,0.01,8928,-75,47419,6423.93,6423.93,6423.93,4281.90,4281.90,4281.90,4410,2996,107.49,13.85,0.00,0.00,0.00,0.00,4.11,5.27,7.82,4.11,5.27,7.82,22,22,858.32,245.86,33.02,4.23,3.82,1.59,59.86
2025/10/22T07:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.33,0.01,8928,-76,47539,6427.38,6427.38,6427.38,4284.35,4284.35,4284.35,4412,2998,84.15,6.13,0.00,0.00,0.00,0.00,3.96,5.73,6.93,3.96,5.73,6.93,24,24,871.29,249.32,32.57,2.95,1.61,0.96,59.87
2025/10/22T07:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.35,0.01,9184,-72,47659,6422.79,6422.79,6422.79,4281.16,4281.16,4281.16,4409,2996,65.16,3.47,0.00,0.00,0.00,0.00,4.22,5.92,7.75,4.22,5.92,7.75,25,25,865.10,249.63,32.92,4.43,2.78,1.18,59.66
2025/10/22T07:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1004.30,0.01,8928,-74,47779,6433.09,6433.09,6433.09,4288.25,4288.25,4288.25,4416,3000,83.74,7.32,0.00,0.00,0.00,0.00,4.38,6.15,7.47,4.38,6.15,7.47,26,26,885.30,255.27,38.20,4.12,1.32,0.85,58.88
2025/10/22T08:00:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.27,0.01,8928,-74,47899,6455.46,6455.46,6455.46,4303.14,4303.14,4303.14,4431,3010,58.98,1.64,0.00,0.00,0.00,0.00,4.84,6.53,7.63,4.84,6.53,7.63,27,27,981.58,281.05,31.81,2.95,1.77,1.14,59.43
2025/10/22T08:02:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1004.26,0.01,8928,-75,48019,6455.19,6455.19,6455.19,4303.00,4303.00,4303.00,4430,3010,72.05,4.07,0.00,0.00,0.00,0.00,4.95,6.61,9.48,4.95,6.61,9.48,28,28,964.29,280.14,43.93,5.64,4.00,2.30,60.45
2025/10/22T08:04:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1004.27,0.01,8928,-73,48139,6440.44,6440.44,6440.44,4293.08,4293.08,4293.08,4421,3003,60.61,2.27,0.00,0.00,0.00,0.00,4.59,5.86,7.51,4.59,5.86,7.51,24,24,917.39,260.47,32.68,3.36,2.17,1.58,61.34
