UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/10T00:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.33,0.01,8976,-77,310220,105.47,109.69,112.83,69.34,72.21,76.12,179,160,23188.60,4952.31,191.93,5.43,5.26,0.24,0.00,0.00,0.29,0.00,0.00,0.29,0,0,80.36,22.18,3.38,0.62,0.45,0.18,58.36
2026/03/10T00:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.35,0.01,8976,-82,310340,889.04,899.66,903.36,591.77,598.91,602.29,764,565,20857.02,4793.96,495.21,8.34,7.84,0.27,0.00,0.00,0.58,0.00,0.00,0.58,0,0,91.47,23.54,4.15,1.36,0.75,0.41,62.16
2026/03/10T00:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.37,0.01,8720,-80,310460,188.61,192.65,195.69,124.94,127.59,130.22,243,188,22863.78,5074.31,179.70,6.24,5.70,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,111.86,28.31,4.56,0.97,0.25,0.25,61.94
2026/03/10T00:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.30,0.01,8720,-83,310580,138.89,144.84,148.25,91.80,95.66,99.09,197,172,21898.50,4875.48,167.91,11.46,5.32,0.32,0.00,0.14,0.47,0.00,0.14,0.47,1,1,106.89,27.44,5.61,0.95,0.58,0.33,53.97
2026/03/10T00:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.30,0.01,8720,-82,310700,223.71,226.24,229.95,148.26,150.07,153.36,276,201,23084.07,5096.59,104.67,8.79,6.72,0.00,0.00,0.14,0.63,0.00,0.14,0.63,1,1,126.58,33.19,5.53,0.79,0.79,0.37,52.12
2026/03/10T00:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.19,0.01,8720,-80,310820,185.60,187.72,192.72,122.93,124.51,128.35,238,187,23395.79,5128.16,99.51,10.74,8.70,0.16,0.00,0.12,0.66,0.00,0.12,0.66,1,1,111.78,30.22,5.76,1.40,0.98,0.41,52.91
2026/03/10T00:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.24,0.01,8720,-82,310940,397.82,401.62,406.16,264.52,266.98,270.14,435,318,22612.23,5066.57,180.82,9.80,8.23,0.27,0.00,0.39,0.61,0.00,0.39,0.61,2,2,106.42,29.15,8.20,1.92,0.32,0.24,58.83
2026/03/10T00:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.24,0.01,8976,-81,311060,565.66,571.43,576.28,376.29,380.05,383.40,547,421,21889.50,4982.02,253.28,12.33,9.59,0.62,0.00,0.00,0.59,0.00,0.00,0.59,0,0,116.74,29.22,6.90,1.12,1.12,0.53,62.66
2026/03/10T00:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,37,1006.33,0.01,8720,-77,311180,2633.35,2639.19,2641.32,1754.82,1758.74,1760.18,1912,1331,18793.79,4824.40,806.65,15.39,8.12,0.58,0.00,0.25,0.88,0.00,0.25,0.88,1,1,103.29,28.32,6.14,1.48,0.91,0.02,63.84
2026/03/10T00:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.22,0.01,8720,-80,311300,1931.57,1936.82,1939.98,1286.93,1290.45,1292.52,1448,1022,20638.93,5061.64,444.77,12.50,9.39,0.79,0.00,0.10,0.64,0.00,0.10,0.64,0,0,126.10,32.15,5.54,0.95,0.64,0.41,61.55
2026/03/10T00:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.27,0.01,8720,-76,311420,2626.31,2629.77,2633.13,1750.04,1752.35,1754.67,1906,1327,20616.00,5052.67,333.42,18.65,10.02,0.60,0.00,0.00,0.15,0.00,0.00,0.15,0,0,77.19,22.53,3.66,0.44,0.24,0.24,56.17
2026/03/10T00:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.22,0.01,8720,-79,311540,3348.95,3352.13,3354.36,2231.84,2233.87,2235.35,2382,1644,20360.78,5003.31,301.60,16.78,12.29,0.51,0.00,0.00,1.08,0.00,0.00,1.08,0,0,94.78,24.12,6.20,2.53,1.69,0.66,53.79
2026/03/10T00:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1006.27,0.01,8720,-78,311660,2800.04,2802.49,2805.18,1865.96,1867.49,1869.35,2020,1403,20778.42,5071.88,279.37,10.89,8.42,0.00,0.00,0.16,0.46,0.00,0.16,0.46,1,1,107.41,28.71,3.88,1.20,0.66,0.38,59.04
2026/03/10T00:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.26,0.01,8976,-79,311780,3043.12,3047.10,3050.02,2027.90,2030.64,2032.48,2181,1510,20147.90,5003.60,347.69,18.05,11.09,0.41,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.74,21.53,3.89,0.40,0.40,0.00,58.92
2026/03/10T00:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.26,0.01,8720,-77,311900,3662.35,3665.61,3666.94,2440.74,2443.02,2443.83,2589,1782,19419.28,4899.56,552.59,10.07,6.67,0.35,0.00,0.25,1.17,0.00,0.25,1.17,1,1,112.53,30.36,6.05,1.93,1.37,0.81,58.49
2026/03/10T00:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1006.29,0.01,8976,-78,312020,3384.78,3390.50,3392.48,2255.70,2259.54,2260.87,2408,1661,19032.39,4866.54,680.04,11.70,8.13,0.46,0.00,0.25,1.20,0.00,0.25,1.20,1,1,118.12,34.86,7.07,1.58,1.00,1.00,59.65
2026/03/10T00:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1006.25,0.01,8976,-79,312140,3793.19,3797.72,3799.00,2528.16,2531.12,2532.05,2676,1841,18647.17,4885.55,908.38,9.69,5.93,0.55,0.00,0.00,0.98,0.00,0.00,0.98,0,0,95.21,25.25,4.58,2.18,1.49,0.86,63.18
2026/03/10T00:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1006.25,0.01,8720,-77,312260,2329.14,2335.60,2339.02,1551.98,1556.19,1558.49,1711,1197,20422.26,5074.84,512.91,11.09,9.51,0.46,0.00,0.03,0.83,0.00,0.03,0.83,0,0,89.07,24.76,5.09,1.59,0.93,0.22,65.23
2026/03/10T01:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.29,0.01,8720,-80,312380,2770.42,2771.65,2773.91,1846.07,1847.00,1848.53,1999,1389,21274.80,5255.64,180.00,9.47,8.24,0.22,0.00,0.05,1.08,0.00,0.05,1.08,0,0,101.25,29.78,5.60,1.73,1.35,1.15,58.91
2026/03/10T01:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1006.27,0.01,8976,-78,312500,2084.15,2085.15,2087.80,1388.67,1389.24,1391.09,1546,1087,21670.53,5202.09,159.56,8.40,7.56,0.05,0.00,0.07,0.48,0.00,0.07,0.48,0,0,88.86,27.14,3.91,1.40,0.74,0.34,59.98
2026/03/10T01:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.31,0.01,8720,-77,312620,2606.21,2609.02,2611.93,1736.66,1738.52,1740.45,1892,1317,21381.91,5176.46,233.11,12.61,9.04,0.45,0.00,0.29,0.68,0.00,0.29,0.68,1,1,117.25,34.53,6.37,1.19,0.56,0.00,63.75
2026/03/10T01:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.31,0.01,8976,-78,312740,2807.38,2808.48,2810.84,1870.68,1871.45,1873.11,2024,1405,21026.20,5240.20,242.00,10.07,8.38,0.18,0.00,0.00,0.18,0.00,0.00,0.18,0,0,111.05,30.86,3.93,0.96,0.70,0.00,61.55
2026/03/10T01:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.28,0.01,8720,-82,312860,2677.21,2679.45,2683.86,1784.02,1785.59,1788.41,1938,1348,21075.32,5190.91,183.04,13.70,11.46,1.59,0.00,0.00,0.49,0.00,0.00,0.49,0,0,122.80,30.54,4.69,1.00,0.75,0.00,59.86
2026/03/10T01:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.34,0.01,8720,-83,312980,2368.81,2370.78,2375.02,1578.39,1579.69,1582.63,1735,1213,20922.61,5221.57,189.81,15.09,12.37,1.56,0.00,0.17,0.71,0.00,0.17,0.71,1,1,109.17,29.53,5.34,1.80,0.93,0.46,56.95
2026/03/10T01:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.26,0.01,8720,-78,313100,2965.84,2966.44,2968.95,1976.42,1976.75,1978.47,2128,1475,20860.69,5324.07,194.73,9.53,8.73,0.89,0.00,0.22,1.25,0.00,0.22,1.25,1,1,120.66,32.24,7.81,2.46,1.32,1.14,57.99
2026/03/10T01:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.31,0.01,8976,-80,313220,1841.21,1849.21,1854.49,1226.58,1231.89,1235.51,1390,983,20255.47,5091.05,326.61,16.72,11.21,1.11,0.00,0.04,0.75,0.00,0.04,0.75,0,0,126.84,33.67,6.53,1.02,0.95,0.42,57.95
2026/03/10T01:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.24,0.01,8808,-83,313340,1174.54,1176.49,1180.58,782.21,783.46,786.23,946,687,21594.32,5216.40,152.09,10.54,9.25,0.82,0.00,0.47,0.76,0.00,0.47,0.76,2,2,141.88,36.16,8.28,1.90,0.47,0.47,59.37
2026/03/10T01:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.30,0.01,8552,-80,313460,175.33,178.57,183.10,116.00,118.25,121.40,229,184,21440.50,4972.70,152.53,10.80,7.93,0.10,0.00,0.02,1.71,0.00,0.02,1.71,0,0,122.35,33.16,9.15,2.56,2.31,1.05,57.10
2026/03/10T01:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.31,0.01,8720,-77,313580,366.79,367.79,371.52,243.50,244.28,246.83,413,294,22593.88,5112.86,77.05,7.09,6.55,0.26,0.00,0.25,0.39,0.00,0.25,0.39,1,1,124.26,34.23,5.72,1.04,0.61,0.00,57.01
2026/03/10T01:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.28,0.01,8976,-78,313700,155.13,156.75,160.15,102.58,103.71,106.44,208,176,22443.98,5100.73,81.60,7.15,5.98,0.22,0.08,0.59,1.36,0.08,0.59,1.36,2,2,152.80,45.03,8.85,2.80,0.83,0.42,55.44
2026/03/10T01:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.27,0.01,8720,-81,313820,153.60,154.72,157.93,101.65,102.40,105.12,206,175,23140.21,5150.67,64.47,6.67,6.05,0.30,0.17,0.24,0.59,0.17,0.24,0.59,1,1,143.64,40.14,6.17,1.03,0.63,0.39,57.68
2026/03/10T01:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.39,0.01,8720,-77,313940,109.66,110.19,111.52,72.28,72.66,75.95,179,160,24192.21,5215.29,39.03,2.98,2.50,0.00,0.00,0.34,0.98,0.00,0.34,0.98,1,1,127.93,38.14,8.07,1.75,1.20,0.43,57.15
2026/03/10T01:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.33,0.01,8976,-80,314060,100.28,100.60,101.88,66.02,66.21,72.10,175,157,25027.60,4979.86,22.14,2.14,2.14,0.38,0.00,0.12,0.76,0.00,0.12,0.76,1,1,105.72,29.66,6.33,1.66,0.74,0.60,59.09
2026/03/10T01:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.36,0.01,8720,-77,314180,98.93,99.56,100.75,65.18,65.63,71.67,174,156,25601.53,5011.72,23.67,1.77,1.54,0.40,0.25,0.73,1.29,0.25,0.73,1.29,3,3,171.00,49.39,8.29,1.71,0.73,0.51,60.70
2026/03/10T01:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.32,0.01,8976,-81,314300,102.96,104.18,108.24,67.85,68.76,74.53,176,158,24947.13,5042.18,66.95,7.31,7.16,0.09,0.00,0.22,0.73,0.00,0.22,0.73,1,1,119.95,34.47,6.37,0.93,0.68,0.41,59.85
2026/03/10T01:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.31,0.01,8720,-81,314420,110.22,110.78,113.74,72.64,72.90,76.28,180,160,24216.78,5232.09,37.48,5.14,5.05,0.67,0.00,0.02,0.76,0.00,0.02,0.76,0,0,113.02,33.12,4.71,1.02,0.83,0.59,59.01
2026/03/10T01:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.33,0.01,8720,-82,314540,100.44,101.51,102.53,66.24,66.88,72.42,175,157,25468.17,5057.66,34.95,2.15,1.85,0.00,0.68,1.11,1.41,0.68,1.11,1.41,5,5,211.18,65.48,8.52,1.04,0.79,0.36,60.40
2026/03/10T01:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.30,0.01,8720,-80,314660,102.71,103.95,106.90,67.71,68.53,74.09,176,158,24631.29,5006.47,54.07,6.57,5.05,0.22,0.00,0.00,0.86,0.00,0.00,0.86,0,0,132.72,36.45,6.71,1.22,1.22,0.67,60.25
2026/03/10T01:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.35,0.01,8720,-77,314780,182.07,184.44,189.33,120.57,122.17,128.22,235,186,24351.05,4904.85,94.33,9.80,8.46,0.56,0.00,0.25,0.48,0.00,0.25,0.48,1,1,118.30,31.47,6.32,1.17,0.53,0.00,59.25
2026/03/10T01:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.34,0.01,8976,-81,314900,140.57,145.07,149.47,92.83,95.86,101.98,197,172,23493.52,4820.91,124.09,11.41,7.26,0.64,1.21,2.70,5.32,1.21,2.70,5.32,11,11,338.26,97.81,28.18,5.61,3.56,0.89,55.94
2026/03/10T01:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1006.39,0.01,8720,-81,315020,132.14,137.64,143.05,87.34,90.95,97.52,194,170,23376.96,4729.82,158.21,13.66,8.98,0.34,0.00,0.23,1.02,0.00,0.23,1.02,1,1,124.98,37.02,5.95,2.59,1.20,0.68,55.89
2026/03/10T01:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.40,0.01,8976,-75,315140,103.25,106.66,110.23,67.82,70.39,75.29,178,159,24008.73,4917.64,146.96,6.77,6.14,0.05,0.00,0.00,1.32,0.00,0.00,1.32,0,0,124.68,35.68,7.22,2.08,1.69,0.42,59.10
2026/03/10T01:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1006.39,0.01,8976,-78,315260,134.62,138.30,139.54,88.84,91.45,96.41,194,170,24119.68,4816.04,150.93,3.02,2.27,0.00,1.00,2.16,5.38,1.00,2.16,5.38,9,9,325.24,94.38,22.16,6.29,4.67,0.88,62.54
2026/03/10T01:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,37,1006.40,0.01,8720,-79,315380,97.02,99.20,101.80,64.00,65.34,71.98,174,156,25387.07,4836.64,94.34,5.41,3.78,0.69,0.00,0.12,0.32,0.00,0.12,0.32,0,0,132.61,37.42,5.42,0.58,0.41,0.22,69.24
2026/03/10T01:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.40,0.01,8976,-80,315500,95.11,96.19,98.95,62.42,63.19,70.98,172,155,25947.37,4900.60,44.18,5.61,4.68,0.42,0.02,0.54,1.88,0.02,0.54,1.88,2,2,158.63,47.54,9.25,2.86,2.09,1.18,69.74
2026/03/10T01:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.39,0.01,8720,-76,315620,99.64,100.31,101.34,65.66,66.02,72.09,174,157,26095.55,5080.17,26.53,2.31,1.71,0.00,0.00,0.07,0.72,0.00,0.07,0.72,0,0,117.31,33.45,4.72,1.50,1.02,0.67,67.61
2026/03/10T01:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.28,0.01,8720,-82,315740,138.30,138.82,139.41,91.36,91.84,96.02,194,170,26121.48,5227.46,14.27,1.32,0.93,0.07,0.00,0.00,0.22,0.00,0.00,0.22,0,0,128.39,36.98,4.71,0.54,0.22,0.00,64.48
2026/03/10T01:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.29,0.01,8976,-77,315860,112.00,112.88,115.95,73.73,74.39,77.59,181,161,22952.73,5123.34,52.79,6.23,5.39,0.00,0.00,0.55,1.20,0.00,0.55,1.20,2,2,137.00,41.80,8.13,2.50,0.95,0.77,59.17
2026/03/10T02:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.23,0.01,8976,-80,315980,113.17,113.50,114.33,74.60,74.83,76.83,181,161,23265.00,5207.38,25.34,2.33,1.67,0.00,0.00,0.32,1.63,0.00,0.32,1.63,1,1,144.00,41.30,8.54,1.89,1.54,1.32,60.03
