UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T05:11:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.46,0.01,26264,-78,325467,6750.37,6750.37,6750.37,4499.73,4499.73,4499.73,4625,3140,200.69,41.36,0.00,0.00,0.00,0.00,6.59,9.07,10.91,6.59,9.07,10.91,38,38,1389.64,382.07,51.68,3.98,2.05,0.68,75.21
2025/11/04T05:13:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.45,0.01,9360,-77,325587,6732.77,6732.77,6732.77,4487.86,4487.86,4487.86,4614,3132,158.74,32.42,0.00,0.00,0.00,0.00,6.71,8.59,10.02,6.71,8.59,10.02,36,36,1361.80,381.59,43.07,2.56,1.58,1.14,75.18
2025/11/04T05:15:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.48,0.01,26264,-83,325707,6749.04,6749.04,6749.04,4498.75,4498.75,4498.75,4624,3139,168.79,34.63,0.00,0.00,0.00,0.00,7.34,9.71,10.32,7.34,9.71,10.32,40,40,1347.97,396.98,47.00,2.90,0.58,0.41,75.40
2025/11/04T05:17:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.46,0.01,9184,-78,325827,6732.02,6732.02,6732.02,4487.44,4487.44,4487.44,4613,3132,135.51,24.14,0.00,0.00,0.00,0.00,7.21,9.88,11.46,7.21,9.88,11.46,41,41,1408.21,399.02,43.72,4.12,2.04,0.37,74.69
2025/11/04T05:19:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.43,0.01,26264,-78,325947,6742.63,6742.63,6742.63,4494.45,4494.45,4494.45,4620,3136,204.05,34.47,0.00,0.00,0.00,0.00,6.77,8.84,10.51,6.77,8.84,10.51,37,37,1332.74,379.12,40.49,4.05,2.16,0.49,73.74
2025/11/04T05:21:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.45,0.01,8928,-82,326067,6736.84,6736.84,6736.84,4490.69,4490.69,4490.69,4616,3134,88.19,8.31,0.00,0.00,0.00,0.00,6.95,8.71,9.08,6.95,8.71,9.08,36,36,1350.51,384.81,35.44,2.15,0.32,0.00,73.24
2025/11/04T05:23:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.43,0.01,9184,-77,326187,6726.05,6726.05,6726.05,4483.45,4483.45,4483.45,4609,3129,154.29,24.46,0.00,0.00,0.00,0.00,6.59,8.92,10.10,6.59,8.92,10.10,37,37,1302.41,371.46,43.88,3.85,1.39,0.58,73.16
2025/11/04T05:25:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.42,0.01,9616,-79,326307,6752.81,6752.81,6752.81,4501.38,4501.38,4501.38,4627,3141,228.21,49.59,0.00,0.00,0.00,0.00,6.50,7.71,8.26,6.50,7.71,8.26,32,32,1350.93,358.21,27.48,2.26,0.86,0.47,74.41
2025/11/04T05:27:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.43,0.01,9096,-76,326427,6756.92,6756.92,6756.92,4503.97,4503.97,4503.97,4630,3143,73.17,11.90,0.00,0.00,0.00,0.00,6.23,8.40,9.91,6.23,8.40,9.91,35,35,1262.95,353.89,44.05,5.26,1.84,0.30,73.59
2025/11/04T05:29:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1000.42,0.01,26456,-79,326547,6759.39,6759.39,6759.39,4505.85,4505.85,4505.85,4631,3144,150.46,30.95,0.00,0.00,0.00,0.00,6.86,8.53,10.85,6.86,8.53,10.85,36,36,1339.63,377.63,41.32,3.97,2.42,1.41,74.12
2025/11/04T05:31:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.42,0.01,26264,-80,326667,6760.32,6760.32,6760.32,4506.34,4506.34,4506.34,4632,3144,337.55,86.54,0.00,0.00,0.00,0.00,6.83,8.59,10.43,6.83,8.59,10.43,36,36,1337.90,379.24,42.98,4.22,2.17,0.79,71.27
2025/11/04T05:33:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1000.41,0.01,26456,-78,326787,6756.59,6756.59,6756.59,4503.98,4503.98,4503.98,4629,3143,152.19,30.66,0.00,0.00,0.00,0.00,6.90,8.78,11.17,6.90,8.78,11.17,37,37,1356.10,383.08,44.61,4.93,2.78,1.46,72.72
2025/11/04T05:35:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.39,0.01,8928,-80,326907,6762.10,6762.10,6762.10,4507.49,4507.49,4507.49,4633,3145,97.12,12.37,0.00,0.00,0.00,0.00,6.75,8.75,9.82,6.75,8.75,9.82,36,36,1367.79,377.39,36.46,3.00,1.02,0.77,71.60
2025/11/04T05:37:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.39,0.01,9352,-79,327027,6750.55,6750.55,6750.55,4499.78,4499.78,4499.78,4625,3140,175.60,37.55,0.00,0.00,0.00,0.00,6.86,8.32,10.12,6.86,8.32,10.12,35,35,1337.37,383.33,35.53,3.07,2.02,0.96,71.89
2025/11/04T05:39:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.34,0.01,26264,-78,327147,6759.98,6759.98,6759.98,4506.27,4506.27,4506.27,4632,3144,235.02,53.16,0.00,0.00,0.00,0.00,6.39,8.64,9.92,6.39,8.64,9.92,36,36,1310.54,367.36,45.71,2.58,1.75,0.54,71.24
2025/11/04T05:41:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1000.32,0.01,9096,-76,327267,6749.33,6749.33,6749.33,4498.88,4498.88,4498.88,4625,3139,144.67,22.57,0.00,0.00,0.00,0.00,6.75,9.39,9.98,6.75,9.39,9.98,39,39,1330.88,379.63,51.00,2.42,0.88,0.31,73.24
2025/11/04T05:43:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.29,0.01,9352,-78,327387,6754.92,6754.92,6754.92,4502.78,4502.78,4502.78,4628,3142,139.53,26.98,0.00,0.00,0.00,0.00,6.73,8.73,9.88,6.73,8.73,9.88,36,36,1340.46,372.46,39.29,4.14,0.84,0.23,72.00
2025/11/04T05:45:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.29,0.01,8720,-78,327507,6748.02,6748.02,6748.02,4498.27,4498.27,4498.27,4624,3139,330.00,87.83,0.00,0.00,0.00,0.00,7.23,10.25,12.82,7.23,10.25,12.82,43,43,1426.63,396.49,55.44,7.61,3.37,0.51,71.79
2025/11/04T05:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.26,0.01,8720,-78,327627,6751.86,6751.86,6751.86,4500.79,4500.79,4500.79,4626,3141,415.50,112.14,0.00,0.00,0.00,0.00,6.97,9.24,9.36,6.97,9.24,9.36,38,38,1372.98,379.29,44.93,1.83,0.20,0.00,70.07
2025/11/04T05:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1000.23,0.01,25456,-77,327747,6719.72,6719.72,6719.72,4479.17,4479.17,4479.17,4605,3126,668.43,187.22,0.00,0.00,0.00,0.00,7.00,9.00,10.14,7.00,9.00,10.14,38,38,1379.48,383.76,42.36,2.72,1.09,0.21,76.56
2025/11/04T05:53:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,94,49,1000.26,0.01,25264,-79,327961,6720.26,6720.26,6720.26,4479.60,4479.60,4479.60,4605,3127,541.64,138.45,0.00,0.00,0.00,0.00,7.52,10.26,11.30,7.52,10.26,11.30,43,43,1442.55,409.09,46.39,3.60,1.37,0.51,74.79
2025/11/04T05:55:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1000.27,0.01,9016,-78,328081,6731.39,6731.39,6731.39,4486.86,4486.86,4486.86,4613,3131,401.84,103.14,0.00,0.00,0.00,0.00,7.81,10.22,11.46,7.81,10.22,11.46,43,43,1514.10,427.49,50.44,2.67,1.46,0.41,73.67
2025/11/04T05:57:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1000.26,0.01,8928,-79,328201,6757.83,6757.83,6757.83,4504.66,4504.66,4504.66,4630,3143,377.69,93.19,0.00,0.00,0.00,0.00,7.79,10.05,12.36,7.79,10.05,12.36,42,42,1634.59,445.48,45.22,4.19,2.48,0.81,71.92
2025/11/04T05:59:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1000.24,0.01,8928,-79,328321,6761.07,6761.07,6761.07,4506.73,4506.73,4506.73,4632,3144,136.78,19.56,0.00,0.00,0.00,0.00,8.20,11.58,14.11,8.20,11.58,14.11,48,48,1617.49,443.93,61.89,6.75,3.60,0.69,71.66
2025/11/04T06:01:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1000.26,0.01,8928,-77,328441,6754.16,6754.16,6754.16,4502.09,4502.09,4502.09,4628,3141,234.83,56.71,0.00,0.00,0.00,0.00,7.67,10.33,11.83,7.67,10.33,11.83,43,43,1493.69,422.21,46.22,3.60,1.62,0.48,75.53
2025/11/04T06:03:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1000.25,0.01,26456,-78,328561,6759.47,6759.47,6759.47,4505.69,4505.69,4505.69,4631,3144,136.81,28.43,0.00,0.00,0.00,0.00,7.37,9.62,11.08,7.37,9.62,11.08,40,40,1427.60,401.57,41.70,4.30,1.65,1.22,78.68
2025/11/04T06:05:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1000.24,0.01,26456,-77,328681,6770.77,6770.77,6770.77,4513.21,4513.21,4513.21,4639,3149,161.42,38.32,0.00,0.00,0.00,0.00,8.24,11.78,12.95,8.24,11.78,12.95,49,49,1593.10,451.45,53.47,4.16,1.64,0.69,81.80
2025/11/04T06:07:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1000.25,0.01,25456,-78,328801,6765.83,6765.83,6765.83,4509.98,4509.98,4509.98,4635,3147,366.41,98.32,0.00,0.00,0.00,0.00,7.37,9.26,11.58,7.37,9.26,11.58,39,39,1495.37,405.93,39.63,3.81,2.51,0.86,83.21
2025/11/04T06:09:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.25,0.01,25456,-74,328921,6772.72,6772.72,6772.72,4514.40,4514.40,4514.40,4640,3150,395.28,96.43,0.00,0.00,0.00,0.00,7.76,10.24,12.20,7.76,10.24,12.20,43,43,1524.31,421.12,51.25,3.61,2.41,0.97,76.35
2025/11/04T06:11:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.23,0.01,25456,-77,329041,6763.69,6763.69,6763.69,4508.60,4508.60,4508.60,4634,3146,558.05,153.29,0.00,0.00,0.00,0.00,7.80,10.31,12.44,7.80,10.31,12.44,43,43,1505.08,429.97,45.75,5.31,2.78,0.63,74.52
2025/11/04T06:13:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1000.28,0.01,25456,-77,329161,6775.92,6775.92,6775.92,4516.46,4516.46,4516.46,4642,3151,494.29,131.49,0.00,0.00,0.00,0.00,7.64,10.41,12.47,7.64,10.41,12.47,43,43,1529.90,429.21,49.43,4.64,2.72,0.97,74.51
2025/11/04T06:15:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1000.28,0.01,25840,-77,329282,6776.34,6776.34,6776.34,4516.92,4516.92,4516.92,4642,3151,410.95,104.41,0.00,0.00,0.00,0.00,7.66,10.88,12.19,7.66,10.88,12.19,45,45,1534.24,427.55,48.55,4.17,1.55,0.57,73.51
2025/11/04T06:17:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1000.28,0.01,25456,-76,329402,6781.30,6781.30,6781.30,4519.95,4519.95,4519.95,4646,3153,455.60,127.95,0.00,0.00,0.00,0.00,7.28,10.18,11.35,7.28,10.18,11.35,42,42,1471.37,405.33,47.53,4.44,1.04,0.68,72.90
2025/11/04T06:19:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1000.33,0.01,25456,-79,329522,6772.35,6772.35,6772.35,4514.18,4514.18,4514.18,4640,3149,375.05,96.67,0.00,0.00,0.00,0.00,6.66,8.88,10.20,6.66,8.88,10.20,37,37,1345.02,374.81,44.41,3.85,1.59,0.75,72.38
2025/11/04T06:21:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.35,nan,25912,-78,101,6767.94,6767.94,6767.94,4511.15,4511.15,4511.15,4637,3147,518.81,147.51,0.00,0.00,0.00,0.00,6.14,7.76,8.57,6.14,7.76,8.57,32,32,1313.86,349.95,33.98,3.02,0.93,0.69,nan
2025/11/04T06:24:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1000.38,0.01,25320,-78,225,6780.68,6780.68,6780.68,4519.69,4519.69,4519.69,4645,3153,449.71,126.26,0.00,0.00,0.00,0.00,6.21,7.84,8.91,6.21,7.84,8.91,33,33,1267.76,345.83,34.17,2.36,1.12,0.78,70.84
2025/11/04T06:26:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.38,0.01,25512,-78,345,6783.09,6783.09,6783.09,4521.11,4521.11,4521.11,4647,3154,399.79,110.95,0.00,0.00,0.00,0.00,5.71,7.22,7.78,5.71,7.22,7.78,30,30,1189.66,326.55,35.97,1.83,0.79,0.19,73.56
2025/11/04T06:28:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.44,0.01,25456,-78,465,6765.83,6765.83,6765.83,4510.05,4510.05,4510.05,4635,3147,444.56,115.92,0.00,0.00,0.00,0.00,5.92,7.39,8.05,5.92,7.39,8.05,31,31,1243.22,332.10,31.24,1.92,1.02,0.63,73.93
2025/11/04T06:30:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,100,50,1000.40,0.01,9224,-79,585,6740.44,6740.44,6740.44,4493.02,4493.02,4493.02,4619,3135,787.53,234.88,0.00,0.00,0.00,0.00,5.07,6.67,7.73,5.07,6.67,7.73,28,28,1144.15,306.07,29.33,2.96,1.80,0.67,73.53
2025/11/04T06:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,96,50,1000.42,0.01,9224,-77,780,6720.61,6720.61,6720.61,4479.68,4479.68,4479.68,4606,3127,290.18,79.73,0.00,0.00,0.00,0.00,5.18,6.79,7.06,5.18,6.79,7.06,28,28,1070.15,297.73,29.05,2.75,0.32,0.21,75.82
2025/11/04T06:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1000.44,0.01,25960,-77,900,6737.81,6737.81,6737.81,4491.19,4491.19,4491.19,4617,3134,88.47,15.22,0.00,0.00,0.00,0.00,4.55,6.17,6.48,4.55,6.17,6.48,26,26,1030.76,277.62,30.36,1.10,0.47,0.17,70.36
2025/11/04T06:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1000.43,0.01,24056,-79,1020,6754.98,6754.98,6754.98,4502.89,4502.89,4502.89,4628,3142,169.18,35.95,0.00,0.00,0.00,0.00,5.00,6.22,6.78,5.00,6.22,6.78,26,26,1057.53,290.78,28.81,1.93,0.69,0.00,65.66
2025/11/04T06:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.47,0.01,7144,-78,1140,6755.33,6755.33,6755.33,4502.91,4502.91,4502.91,4629,3142,196.21,47.30,0.00,0.00,0.00,0.00,4.27,5.56,6.42,4.27,5.56,6.42,23,23,952.07,255.97,29.31,2.92,1.64,0.20,65.61
2025/11/04T06:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.51,0.01,7144,-78,1260,6744.53,6744.53,6744.53,4495.72,4495.72,4495.72,4621,3137,353.40,96.58,0.00,0.00,0.00,0.00,4.78,5.74,6.95,4.78,5.74,6.95,24,24,1040.38,277.34,26.07,3.05,1.43,1.05,67.88
2025/11/04T06:43:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.52,nan,26464,-76,102,6774.12,6774.12,6774.12,4515.31,4515.31,4515.31,4641,3150,441.94,121.52,0.00,0.00,0.00,0.00,4.95,6.51,7.95,4.95,6.51,7.95,27,27,974.05,286.10,31.24,3.10,1.95,1.39,nan
2025/11/04T06:45:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.50,0.01,26600,-79,222,6766.86,6766.86,6766.86,4510.54,4510.54,4510.54,4636,3147,103.53,17.07,0.00,0.00,0.00,0.00,4.10,5.63,6.05,4.10,5.63,6.05,23,23,950.24,255.19,23.47,2.10,0.71,0.20,65.72
2025/11/04T06:47:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.51,0.01,26600,-78,342,6769.96,6769.96,6769.96,4512.73,4512.73,4512.73,4638,3148,154.23,29.41,0.00,0.00,0.00,0.00,4.53,5.78,7.07,4.53,5.78,7.07,24,24,935.07,265.00,28.19,3.26,1.91,0.76,68.52
2025/11/04T06:49:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.53,0.01,9240,-79,462,6785.76,6785.76,6785.76,4522.85,4522.85,4522.85,4649,3155,323.24,83.47,0.00,0.00,0.00,0.00,5.53,7.19,7.82,5.53,7.19,7.82,30,30,1139.37,318.32,32.49,2.98,1.02,0.63,70.00
2025/11/04T06:51:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1000.55,0.01,8984,-77,582,6764.67,6764.67,6764.67,4509.16,4509.16,4509.16,4635,3146,305.95,76.16,0.00,0.00,0.00,0.00,5.65,7.09,7.84,5.65,7.09,7.84,30,30,1137.89,325.68,31.12,2.30,1.28,0.07,70.10
2025/11/04T06:53:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.52,0.01,8984,-78,702,6763.25,6763.25,6763.25,4508.22,4508.22,4508.22,4634,3145,361.98,100.29,0.00,0.00,0.00,0.00,4.95,6.86,7.88,4.95,6.86,7.88,29,29,1054.17,292.44,33.95,3.80,1.42,0.54,71.45
2025/11/04T06:55:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.53,0.01,8984,-80,822,6762.33,6762.33,6762.33,4507.63,4507.63,4507.63,4633,3145,294.84,74.32,0.00,0.00,0.00,0.00,4.87,6.05,6.85,4.87,6.05,6.85,25,25,997.90,282.17,26.22,2.67,1.03,0.70,69.41
2025/11/04T06:57:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.57,0.01,9152,-80,942,6760.78,6760.78,6760.78,4506.47,4506.47,4506.47,4632,3144,113.74,20.72,0.00,0.00,0.00,0.00,4.95,6.24,6.48,4.95,6.24,6.48,26,26,1083.10,288.14,27.60,2.40,0.26,0.10,69.44
2025/11/04T06:59:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1000.61,0.01,8984,-80,1062,6761.85,6761.85,6761.85,4507.22,4507.22,4507.22,4633,3145,199.63,45.27,0.00,0.00,0.00,0.00,4.55,5.95,6.84,4.55,5.95,6.84,25,25,973.39,272.25,30.55,2.25,1.32,0.55,67.37
2025/11/04T07:01:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1000.63,0.01,9240,-80,1182,6752.13,6752.13,6752.13,4500.87,4500.87,4500.87,4626,3141,188.55,39.70,0.00,0.00,0.00,0.00,4.17,5.50,5.78,4.17,5.50,5.78,23,23,941.07,257.97,24.55,1.59,0.43,0.00,65.47
2025/11/04T07:03:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.61,0.01,8984,-81,1302,6774.73,6774.73,6774.73,4515.73,4515.73,4515.73,4641,3150,143.30,27.73,0.00,0.00,0.00,0.00,3.97,5.49,5.88,3.97,5.49,5.88,23,23,838.58,231.36,26.63,2.66,0.71,0.19,62.31
2025/11/04T07:05:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.64,0.01,8984,-82,1422,6755.55,6755.55,6755.55,4503.02,4503.02,4503.02,4629,3142,145.76,26.41,0.00,0.00,0.00,0.00,3.35,4.25,4.82,3.35,4.25,4.82,18,18,735.50,208.47,18.93,1.60,0.82,0.23,61.24
2025/11/04T07:07:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.65,0.01,9240,-79,1542,6744.58,6744.58,6744.58,4495.81,4495.81,4495.81,4621,3137,94.93,9.80,0.00,0.00,0.00,0.00,3.40,4.98,5.75,3.40,4.98,5.75,21,21,808.95,221.93,29.70,2.40,1.39,1.05,59.57
2025/11/04T07:09:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.67,0.01,8984,-77,1662,6754.66,6754.66,6754.66,4502.41,4502.41,4502.41,4628,3142,169.02,36.00,0.00,0.00,0.00,0.00,3.24,4.14,4.43,3.24,4.14,4.43,17,17,774.21,208.07,18.72,1.36,0.66,0.24,59.45
2025/11/04T07:11:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.71,0.01,8984,-81,1782,6772.91,6772.91,6772.91,4514.65,4514.65,4514.65,4640,3150,85.32,5.05,0.00,0.00,0.00,0.00,2.95,3.75,4.28,2.95,3.75,4.28,16,16,667.00,189.67,17.83,1.45,0.82,0.42,60.30
2025/11/04T07:13:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.78,0.01,8984,-77,1902,6763.42,6763.42,6763.42,4508.32,4508.32,4508.32,4634,3145,99.89,8.05,0.00,0.00,0.00,0.00,2.88,3.58,4.45,2.88,3.58,4.45,15,15,681.60,187.57,16.52,2.08,1.27,0.37,61.47
2025/11/04T07:15:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.80,0.01,8984,-79,2022,6768.70,6768.70,6768.70,4511.55,4511.55,4511.55,4637,3148,174.70,30.32,0.00,0.00,0.00,0.00,3.29,3.67,4.60,3.29,3.67,4.60,15,15,757.55,206.24,14.24,1.43,1.09,0.36,62.33
2025/11/04T07:17:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.81,0.01,8984,-76,2142,6763.90,6763.90,6763.90,4508.69,4508.69,4508.69,4634,3146,125.80,26.88,0.00,0.00,0.00,0.00,3.20,4.07,4.45,3.20,4.07,4.45,17,17,735.60,201.42,17.69,1.15,0.55,0.22,62.93
