UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/20T05:21:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1001.35,0.01,8720,-74,114699,5410.32,5410.32,5410.32,3606.04,3606.04,3606.04,3741,2550,16919.09,5375.68,3288.41,531.25,107.46,0.00,0.00,0.56,0.68,0.00,0.56,0.68,2,2,152.59,45.92,7.15,0.76,0.19,0.19,76.41
2025/12/20T05:23:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.45,0.01,8720,-72,114819,5408.33,5408.33,5408.33,3604.61,3604.61,3604.61,3740,2549,17033.95,5409.98,3390.65,573.93,138.26,1.70,0.00,0.13,0.72,0.00,0.13,0.72,1,1,172.00,44.38,5.83,1.10,0.67,0.42,77.15
2025/12/20T05:25:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.51,0.01,8720,-71,114939,5416.73,5416.73,5416.73,3610.15,3610.15,3610.15,3745,2553,16577.44,5268.07,3299.97,611.08,142.71,1.03,0.00,0.42,1.00,0.00,0.42,1.00,2,2,188.37,54.05,6.04,1.02,0.56,0.56,80.98
2025/12/20T05:27:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1001.53,0.01,8976,-72,115059,5426.03,5426.03,5426.03,3616.64,3616.64,3616.64,3751,2557,16907.95,5353.52,3192.34,423.90,70.93,0.22,0.12,0.50,1.34,0.12,0.50,1.34,2,2,197.02,56.88,7.09,1.59,1.36,0.41,78.71
2025/12/20T05:29:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.53,0.01,8976,-71,115179,5426.79,5426.79,5426.79,3617.32,3617.32,3617.32,3752,2557,16949.53,5391.58,3313.19,522.04,105.93,0.18,0.00,0.42,0.75,0.00,0.42,0.75,2,2,189.25,50.14,5.25,1.05,0.37,0.17,77.53
2025/12/20T05:31:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.68,0.01,8720,-73,115299,5419.25,5419.25,5419.25,3612.02,3612.02,3612.02,3747,2554,16451.51,5252.76,3262.69,530.47,104.20,0.45,0.09,0.34,0.66,0.09,0.34,0.66,1,1,178.76,47.33,5.69,0.45,0.45,0.09,78.65
2025/12/20T05:33:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.76,0.01,8552,-70,115419,5421.86,5421.86,5421.86,3613.76,3613.76,3613.76,3748,2555,16409.29,5259.12,3251.63,538.37,105.29,0.66,0.00,0.21,1.18,0.00,0.21,1.18,1,1,162.42,47.51,5.26,1.14,1.14,1.09,79.51
2025/12/20T05:35:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.77,0.01,8808,-75,115539,5421.89,5421.89,5421.89,3613.93,3613.93,3613.93,3748,2555,16532.68,5294.82,3330.64,527.71,106.21,0.25,0.00,0.23,0.68,0.00,0.23,0.68,1,1,158.00,43.08,3.10,1.20,0.63,0.22,78.51
2025/12/20T05:37:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1001.84,0.01,8720,-74,115659,5422.14,5422.14,5422.14,3613.86,3613.86,3613.86,3749,2555,16283.22,5222.74,3308.93,588.45,121.00,0.38,0.00,0.28,0.59,0.00,0.28,0.59,1,1,167.79,43.33,6.03,0.86,0.45,0.31,78.49
2025/12/20T05:39:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.86,0.01,8720,-73,115779,5411.82,5411.82,5411.82,3606.93,3606.93,3606.93,3742,2551,16377.25,5236.30,3226.53,505.97,95.85,0.72,0.00,0.41,1.41,0.00,0.41,1.41,2,2,170.09,48.00,7.79,1.84,1.39,1.18,78.90
2025/12/20T05:41:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1001.86,0.01,8976,-80,115899,5421.21,5421.21,5421.21,3613.52,3613.52,3613.52,3748,2555,16387.04,5214.00,3193.24,432.69,79.83,0.36,0.00,0.48,1.07,0.00,0.48,1.07,2,2,158.59,46.24,6.26,1.40,0.95,0.71,77.51
2025/12/20T05:43:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1001.91,0.01,8720,-74,116019,5429.52,5429.52,5429.52,3619.07,3619.07,3619.07,3753,2559,16081.29,5136.04,3244.25,640.68,159.64,0.29,0.10,0.68,1.32,0.10,0.68,1.32,3,3,195.60,56.40,7.70,1.28,0.77,0.53,78.82
2025/12/20T05:45:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1001.93,0.01,8976,-71,116139,5422.75,5422.75,5422.75,3614.67,3614.67,3614.67,3749,2556,16668.79,5318.14,3313.53,567.33,141.72,0.95,0.26,0.41,0.84,0.26,0.41,0.84,2,2,209.90,56.10,6.76,0.91,0.34,0.17,78.49
2025/12/20T05:47:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.92,0.01,8720,-73,116259,5424.42,5424.42,5424.42,3615.78,3615.78,3615.78,3750,2556,16796.20,5364.20,3259.30,526.87,108.00,1.57,0.18,0.79,1.86,0.18,0.79,1.86,3,3,206.47,59.25,9.19,1.74,1.35,0.67,76.15
2025/12/20T05:49:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1001.98,0.01,8976,-70,116379,5417.09,5417.09,5417.09,3610.52,3610.52,3610.52,3745,2553,16610.22,5290.79,3340.24,615.76,138.55,1.76,0.23,0.56,0.98,0.23,0.56,0.98,2,2,214.79,58.79,5.96,1.21,0.98,0.00,76.47
2025/12/20T05:51:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.94,0.01,8720,-72,116499,5416.68,5416.68,5416.68,3610.23,3610.23,3610.23,3745,2553,16382.46,5210.64,3130.14,394.71,67.55,0.68,0.05,0.59,0.69,0.05,0.59,0.69,2,2,201.00,55.27,6.44,0.68,0.10,0.10,75.47
2025/12/20T05:53:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.97,0.01,8720,-71,116619,5417.11,5417.11,5417.11,3610.57,3610.57,3610.57,3745,2553,16593.00,5287.25,3206.46,452.11,82.50,0.75,0.00,0.17,0.64,0.00,0.17,0.64,1,1,152.39,45.00,6.58,1.00,0.64,0.56,75.17
2025/12/20T05:55:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1001.94,0.01,8976,-72,116739,5422.22,5422.22,5422.22,3614.12,3614.12,3614.12,3749,2555,16427.85,5249.76,3142.86,412.58,57.75,0.36,0.00,0.19,0.88,0.00,0.19,0.88,1,1,136.16,36.95,5.47,1.77,1.05,0.40,75.35
2025/12/20T05:57:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.02,0.01,8976,-72,116859,5408.73,5408.73,5408.73,3605.02,3605.02,3605.02,3740,2549,16318.63,5213.97,3279.83,600.92,125.17,1.12,0.00,0.21,0.73,0.00,0.21,0.73,1,1,149.95,42.66,6.04,1.09,0.68,0.18,75.52
2025/12/20T05:59:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.04,0.01,8720,-72,116979,5419.56,5419.56,5419.56,3612.35,3612.35,3612.35,3747,2554,16521.63,5240.81,3062.39,296.84,44.49,0.12,0.00,0.42,0.85,0.00,0.42,0.85,2,2,157.78,45.85,5.46,1.05,0.71,0.08,73.20
2025/12/20T06:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.08,0.01,8720,-71,117099,5412.85,5412.85,5412.85,3607.62,3607.62,3607.62,3742,2551,17028.87,5402.27,3244.27,402.00,53.33,0.13,0.03,0.19,0.47,0.03,0.19,0.47,1,1,127.93,39.46,7.12,0.95,0.29,0.12,73.33
2025/12/20T06:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.02,0.01,8976,-72,117219,5420.95,5420.95,5420.95,3613.10,3613.10,3613.10,3748,2555,17239.17,5475.27,3324.64,445.90,76.46,0.17,0.00,0.00,0.39,0.00,0.00,0.39,0,0,122.47,35.28,4.00,0.67,0.42,0.23,73.90
2025/12/20T06:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.07,0.01,8720,-72,117339,5409.76,5409.76,5409.76,3605.55,3605.55,3605.55,3740,2550,16958.79,5372.38,3228.24,437.76,67.90,0.19,0.00,0.00,1.16,0.00,0.00,1.16,0,0,125.46,35.59,5.88,2.25,1.34,0.75,73.71
2025/12/20T06:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.06,0.01,8720,-73,117459,5408.91,5408.91,5408.91,3605.04,3605.04,3605.04,3740,2549,16870.47,5366.77,3364.18,589.86,131.79,0.39,0.00,0.22,0.45,0.00,0.22,0.45,1,1,139.14,40.83,4.07,0.48,0.48,0.41,74.01
2025/12/20T06:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.10,0.01,8976,-75,117579,5400.05,5400.05,5400.05,3599.41,3599.41,3599.41,3734,2546,17975.14,5763.38,3847.05,923.30,328.61,69.98,0.00,0.47,1.51,0.00,0.47,1.51,2,2,144.97,42.97,7.47,1.75,1.31,1.10,75.02
2025/12/20T06:11:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.06,0.01,8976,-73,117699,5407.32,5407.32,5407.32,3604.12,3604.12,3604.12,3739,2549,16844.49,5353.69,3331.73,580.68,125.86,0.78,0.00,0.08,0.58,0.00,0.08,0.58,0,0,159.61,43.95,6.25,0.73,0.49,0.49,76.99
2025/12/20T06:13:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.12,0.01,8976,-72,117819,5406.72,5406.72,5406.72,3603.53,3603.53,3603.53,3738,2548,16697.75,5338.90,3366.80,608.47,145.63,0.93,0.00,0.14,0.55,0.00,0.14,0.55,1,1,164.36,47.25,5.88,1.21,0.38,0.38,78.78
2025/12/20T06:15:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.14,0.01,8720,-72,117939,5409.51,5409.51,5409.51,3605.51,3605.51,3605.51,3740,2550,16362.86,5227.69,3281.46,610.75,140.61,0.75,0.00,0.60,0.98,0.00,0.60,0.98,3,3,196.66,52.84,6.12,1.17,0.86,0.43,81.20
2025/12/20T06:17:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.13,0.01,8976,-74,118059,5399.76,5399.76,5399.76,3599.07,3599.07,3599.07,3734,2545,16388.59,5199.10,3262.31,534.55,114.41,1.22,0.00,0.32,0.75,0.00,0.32,0.75,1,1,197.39,53.15,5.29,0.80,0.63,0.25,80.83
2025/12/20T06:19:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.10,0.01,8720,-72,118179,5408.22,5408.22,5408.22,3604.66,3604.66,3604.66,3739,2549,16652.95,5318.91,3331.55,571.76,109.26,1.52,0.00,0.42,0.90,0.00,0.42,0.90,2,2,199.07,51.88,6.66,1.53,0.85,0.00,78.64
2025/12/20T06:21:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.15,0.01,8720,-75,118299,5395.60,5395.60,5395.60,3596.48,3596.48,3596.48,3731,2544,16553.45,5280.33,3426.38,693.10,174.03,1.27,0.00,0.64,1.57,0.00,0.64,1.57,3,3,213.27,60.88,9.66,2.04,1.32,0.70,80.85
2025/12/20T06:23:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.11,0.01,8976,-72,118419,5403.05,5403.05,5403.05,3601.27,3601.27,3601.27,3736,2547,16522.65,5256.87,3259.98,547.80,110.37,0.55,0.00,0.36,0.93,0.00,0.36,0.93,2,2,175.03,47.07,6.40,0.95,0.55,0.34,80.06
2025/12/20T06:25:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.13,0.01,8720,-74,118539,5403.47,5403.47,5403.47,3601.63,3601.63,3601.63,3736,2547,16381.11,5228.98,3297.49,522.46,102.32,0.89,0.13,0.78,1.28,0.13,0.78,1.28,3,3,203.05,58.68,8.33,1.38,0.50,0.42,79.89
2025/12/20T06:27:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.15,0.01,8720,-74,118659,5406.41,5406.41,5406.41,3603.53,3603.53,3603.53,3738,2548,16657.96,5297.17,3290.62,503.62,98.66,0.95,0.20,1.08,1.64,0.20,1.08,1.64,5,5,239.85,66.42,9.63,1.71,0.66,0.54,80.16
2025/12/20T06:29:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.16,0.01,8976,-73,118779,5395.12,5395.12,5395.12,3596.10,3596.10,3596.10,3731,2543,16240.78,5185.12,3390.27,734.61,208.14,2.32,0.11,0.63,1.26,0.11,0.63,1.26,3,3,195.89,54.89,8.25,1.56,0.75,0.75,82.87
2025/12/20T06:31:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.18,0.01,8720,-74,118899,5402.58,5402.58,5402.58,3601.05,3601.05,3601.05,3736,2547,15989.50,5091.33,3268.80,630.37,162.82,1.42,0.23,1.25,2.05,0.23,1.25,2.05,5,5,254.79,70.54,11.72,2.58,1.23,0.77,82.30
2025/12/20T06:33:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.27,0.01,8552,-75,119020,5399.04,5399.04,5399.04,3598.68,3598.68,3598.68,3733,2545,16152.74,5140.32,3304.88,650.49,152.60,1.30,0.08,0.47,1.44,0.08,0.47,1.44,2,2,208.37,57.63,7.14,1.27,1.19,0.98,82.12
2025/12/20T06:35:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.27,0.01,8808,-75,119140,5408.37,5408.37,5408.37,3604.73,3604.73,3604.73,3740,2549,16653.05,5305.77,3291.93,557.83,94.32,0.67,0.00,0.45,0.80,0.00,0.45,0.80,2,2,166.36,47.35,6.53,0.53,0.53,0.25,79.23
2025/12/20T06:37:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.26,0.01,8720,-76,119260,5418.67,5418.67,5418.67,3611.47,3611.47,3611.47,3746,2554,17703.16,5674.68,3841.04,866.09,253.09,9.37,0.38,0.91,1.88,0.38,0.91,1.88,4,4,210.47,64.78,9.17,1.66,1.45,0.45,78.43
2025/12/20T06:39:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.35,0.01,8720,-73,119380,5406.80,5406.80,5406.80,3603.62,3603.62,3603.62,3738,2548,16022.68,5108.50,3338.36,672.25,166.14,0.23,0.08,0.80,1.05,0.08,0.80,1.05,3,3,189.92,55.00,7.36,0.61,0.37,0.17,80.88
2025/12/20T06:41:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.40,0.01,8976,-73,119500,5405.35,5405.35,5405.35,3602.82,3602.82,3602.82,3738,2548,16050.74,5121.86,3349.19,682.81,166.35,1.75,0.22,0.90,1.12,0.22,0.90,1.12,4,4,229.71,64.16,7.59,1.52,0.36,0.00,80.73
2025/12/20T06:43:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.48,0.01,8720,-72,119620,5404.66,5404.66,5404.66,3602.29,3602.29,3602.29,3737,2548,16135.58,5152.37,3362.41,713.15,192.17,2.05,0.16,0.57,1.96,0.16,0.57,1.96,2,2,241.18,64.09,7.34,1.98,1.98,1.09,78.92
2025/12/20T06:45:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.42,0.01,8720,-75,119740,5403.77,5403.77,5403.77,3601.65,3601.65,3601.65,3736,2547,16295.53,5198.07,3340.04,625.12,128.98,0.74,0.03,0.92,2.02,0.03,0.92,2.02,4,4,191.39,54.42,11.81,2.41,1.75,1.05,78.79
2025/12/20T06:47:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.49,0.01,8976,-75,119860,5414.43,5414.43,5414.43,3608.91,3608.91,3608.91,3744,2552,16765.50,5325.52,3280.82,482.79,86.25,0.66,0.07,0.54,1.51,0.07,0.54,1.51,2,2,196.32,55.68,8.68,1.53,1.19,0.68,76.55
2025/12/20T06:49:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1002.47,0.01,8720,-83,119980,5415.12,5415.12,5415.12,3609.25,3609.25,3609.25,3744,2552,16454.11,5253.47,3283.68,564.98,120.95,0.49,0.03,0.71,0.88,0.03,0.71,0.88,3,3,218.48,56.76,6.97,0.78,0.24,0.03,77.58
2025/12/20T06:51:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.50,0.01,8976,-79,120100,5404.19,5404.19,5404.19,3602.09,3602.09,3602.09,3737,2547,16481.64,5241.31,3342.55,584.17,140.59,1.71,0.00,0.36,0.84,0.00,0.36,0.84,1,1,154.12,43.62,9.12,0.89,0.62,0.62,78.09
2025/12/20T06:53:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.50,0.01,8720,-80,120220,5416.47,5416.47,5416.47,3610.07,3610.07,3610.07,3745,2553,16327.86,5209.83,3246.33,503.76,102.45,1.03,0.14,0.54,1.05,0.14,0.54,1.05,2,2,190.84,50.19,5.82,1.25,0.77,0.40,76.71
2025/12/20T06:55:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.51,0.01,8720,-81,120340,5411.79,5411.79,5411.79,3606.86,3606.86,3606.86,3742,2551,16465.07,5242.57,3311.04,638.32,158.75,1.48,0.00,0.19,1.17,0.00,0.19,1.17,1,1,178.34,47.67,6.41,1.71,1.10,1.10,77.31
2025/12/20T06:57:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.47,0.01,8720,-78,120460,5409.27,5409.27,5409.27,3605.30,3605.30,3605.30,3740,2550,16228.98,5170.25,3321.93,692.75,185.18,2.16,0.22,0.43,0.90,0.22,0.43,0.90,2,2,176.30,49.28,5.15,0.73,0.57,0.20,76.61
2025/12/20T06:59:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.48,0.01,8720,-80,120580,5412.05,5412.05,5412.05,3607.29,3607.29,3607.29,3742,2551,16420.02,5205.75,3167.80,472.17,90.63,0.88,0.00,0.00,1.81,0.00,0.00,1.81,0,0,127.76,34.86,7.17,2.59,2.38,1.50,75.09
2025/12/20T07:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.46,0.01,8720,-80,120700,5415.10,5415.10,5415.10,3609.10,3609.10,3609.10,3744,2552,16465.04,5261.38,3283.59,604.90,142.38,1.07,0.00,0.75,1.05,0.00,0.75,1.05,3,3,192.21,54.61,7.98,1.45,0.64,0.00,76.22
2025/12/20T07:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.39,0.01,8720,-79,120820,5407.63,5407.63,5407.63,3604.16,3604.16,3604.16,3739,2549,16430.68,5215.65,3405.75,777.47,231.33,1.81,0.00,0.36,0.76,0.00,0.36,0.76,1,1,161.75,47.37,6.29,0.68,0.66,0.20,77.61
2025/12/20T07:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.38,0.01,8976,-81,120940,5403.87,5403.87,5403.87,3601.82,3601.82,3601.82,3737,2547,16235.73,5119.82,3408.84,821.49,258.47,2.89,0.03,0.63,1.68,0.03,0.63,1.68,3,3,167.59,48.19,8.53,2.32,1.53,0.95,76.41
2025/12/20T07:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.36,0.01,8720,-78,121060,5422.71,5422.71,5422.71,3614.62,3614.62,3614.62,3749,2556,16252.29,5169.45,3215.07,540.76,117.79,0.91,0.00,0.00,0.51,0.00,0.00,0.51,0,0,146.32,36.61,3.46,0.60,0.53,0.33,73.95
2025/12/20T07:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.33,0.01,8976,-80,121180,5419.32,5419.32,5419.32,3612.03,3612.03,3612.03,3747,2554,16086.71,5119.93,3360.95,789.42,217.69,2.37,0.05,0.50,0.50,0.05,0.50,0.50,2,2,176.84,48.45,6.48,0.29,0.00,0.00,75.49
2025/12/20T07:11:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.32,0.01,8720,-82,121300,5405.49,5405.49,5405.49,3602.79,3602.79,3602.79,3738,2548,16128.47,5167.75,3415.40,770.70,214.39,2.07,0.07,0.19,0.81,0.07,0.19,0.81,1,1,164.02,45.21,6.62,1.17,1.00,0.22,76.82
2025/12/20T07:13:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.26,0.01,8720,-82,121420,5417.95,5417.95,5417.95,3611.13,3611.13,3611.13,3746,2553,16180.80,5134.84,3253.49,583.31,132.69,0.36,0.05,0.68,1.34,0.05,0.68,1.34,3,3,189.76,55.78,7.19,2.14,0.93,0.53,77.16
2025/12/20T07:15:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.32,0.01,8720,-80,121540,5435.83,5435.83,5435.83,3623.21,3623.21,3623.21,3758,2561,17692.55,5645.53,3862.59,969.36,350.66,31.66,0.00,0.22,1.29,0.00,0.22,1.29,1,1,144.98,41.00,7.91,2.17,1.12,0.88,76.00
2025/12/20T07:17:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.32,0.01,8720,-81,121660,5430.08,5430.08,5430.08,3619.62,3619.62,3619.62,3754,2559,16515.80,5255.07,3517.35,877.82,269.40,2.40,0.12,0.36,0.96,0.12,0.36,0.96,1,1,201.21,52.43,6.96,1.14,0.84,0.64,78.00
2025/12/20T07:19:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.28,0.01,8720,-80,121780,5420.17,5420.17,5420.17,3612.71,3612.71,3612.71,3747,2554,16361.34,5199.56,3534.02,993.15,310.88,4.41,0.09,0.38,1.16,0.09,0.38,1.16,2,2,180.62,50.14,7.60,1.19,1.10,0.72,79.54
2025/12/20T07:21:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1002.34,0.01,8976,-81,121900,5411.95,5411.95,5411.95,3607.03,3607.03,3607.03,3742,2551,16254.47,5064.41,3543.09,1145.76,441.97,9.90,0.00,0.71,1.09,0.00,0.71,1.09,3,3,206.53,56.29,8.38,0.83,0.47,0.26,80.92
