UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T05:55:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.03,0.01,9240,-78,1822535,6375.64,6375.64,6375.64,4250.00,4250.00,4250.00,4378,2975,67.40,1.64,0.00,0.00,0.00,0.00,1.72,3.87,8.00,1.72,3.87,8.00,16,16,449.05,136.05,35.07,9.85,5.63,3.55,70.99
2025/10/20T05:57:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.09,0.01,8984,-74,1822655,6378.18,6378.18,6378.18,4251.54,4251.54,4251.54,4380,2976,108.75,5.18,0.00,0.00,0.00,0.00,1.86,3.88,10.37,1.86,3.88,10.37,16,16,482.85,146.61,44.49,11.93,9.73,5.17,70.60
2025/10/20T05:59:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.12,0.01,8984,-75,1822775,6386.50,6386.50,6386.50,4257.12,4257.12,4257.12,4385,2980,82.55,3.02,0.00,0.00,0.00,0.00,1.37,3.18,6.53,1.37,3.18,6.53,13,13,394.00,118.50,31.70,7.72,4.77,2.92,70.24
2025/10/20T06:01:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1011.14,0.01,9240,-74,1822895,6385.44,6385.44,6385.44,4256.44,4256.44,4256.44,4384,2979,122.90,7.75,0.00,0.00,0.00,0.00,1.49,3.28,7.35,1.49,3.28,7.35,14,14,410.74,124.81,37.32,7.81,5.67,3.44,70.32
2025/10/20T06:03:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1011.16,0.01,9240,-77,1823015,6380.34,6380.34,6380.34,4253.02,4253.02,4253.02,4381,2977,159.25,16.81,0.00,0.00,0.00,0.00,1.98,3.44,8.07,1.98,3.44,8.07,14,14,474.32,134.63,33.47,8.91,5.84,5.09,70.30
2025/10/20T06:05:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.15,0.01,8984,-78,1823135,6375.45,6375.45,6375.45,4249.71,4249.71,4249.71,4378,2975,71.46,0.00,0.00,0.00,0.00,0.00,1.51,3.97,8.85,1.51,3.97,8.85,17,17,451.32,135.86,43.61,10.19,6.32,2.85,70.73
2025/10/20T06:07:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.11,0.01,8984,-79,1823255,6381.79,6381.79,6381.79,4254.09,4254.09,4254.09,4382,2978,97.53,10.74,0.00,0.00,0.00,0.00,1.55,3.02,9.12,1.55,3.02,9.12,13,13,436.80,129.87,32.75,11.68,7.80,5.15,70.32
2025/10/20T06:09:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.11,0.01,8984,-81,1823375,6369.81,6369.81,6369.81,4246.08,4246.08,4246.08,4374,2972,122.54,9.41,0.00,0.00,0.00,0.00,1.37,3.14,7.70,1.37,3.14,7.70,13,13,441.37,124.39,34.95,10.19,6.39,2.61,70.75
2025/10/20T06:11:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.13,0.01,8984,-77,1823495,6372.51,6372.51,6372.51,4247.90,4247.90,4247.90,4376,2974,69.76,0.49,0.00,0.00,0.00,0.00,1.71,4.16,10.91,1.71,4.16,10.91,17,17,496.82,145.57,44.75,13.64,10.18,4.23,71.63
2025/10/20T06:13:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.12,0.01,8984,-82,1823615,6375.02,6375.02,6375.02,4249.43,4249.43,4249.43,4378,2975,160.86,19.09,0.00,0.00,0.00,0.00,1.75,3.58,7.41,1.75,3.58,7.41,15,15,439.83,134.78,30.95,9.90,5.42,2.37,71.32
2025/10/20T06:15:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.14,0.01,8984,-81,1823735,6385.70,6385.70,6385.70,4256.55,4256.55,4256.55,4385,2979,118.77,11.39,0.00,0.00,0.00,0.00,1.54,3.54,8.37,1.54,3.54,8.37,15,15,466.98,137.22,35.88,9.53,7.03,3.95,71.14
2025/10/20T06:17:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.14,0.01,8984,-79,1823855,6384.03,6384.03,6384.03,4255.44,4255.44,4255.44,4383,2979,61.78,2.73,0.00,0.00,0.00,0.00,1.26,3.25,6.88,1.26,3.25,6.88,14,14,390.63,116.28,30.33,9.12,5.33,2.93,70.66
2025/10/20T06:19:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.15,0.01,8984,-78,1823975,6393.77,6393.77,6393.77,4261.97,4261.97,4261.97,4390,2983,168.10,22.88,0.00,0.00,0.00,0.00,1.38,3.34,6.34,1.38,3.34,6.34,14,14,414.43,126.64,30.75,6.68,3.80,2.84,70.01
2025/10/20T06:21:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.23,0.01,8984,-80,1824095,6377.96,6377.96,6377.96,4251.53,4251.53,4251.53,4379,2976,80.21,0.25,0.00,0.00,0.00,0.00,1.63,3.83,8.00,1.63,3.83,8.00,16,16,468.20,137.19,37.02,9.36,5.69,2.95,70.43
2025/10/20T06:23:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.24,0.01,8984,-81,1824215,6389.21,6389.21,6389.21,4258.93,4258.93,4258.93,4387,2981,72.32,4.55,0.00,0.00,0.00,0.00,1.78,4.03,8.55,1.78,4.03,8.55,17,17,456.52,136.34,41.22,10.60,7.12,2.53,70.53
2025/10/20T06:25:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.28,0.01,8984,-77,1824335,6385.10,6385.10,6385.10,4256.20,4256.20,4256.20,4384,2979,129.25,14.52,0.00,0.00,0.00,0.00,1.48,3.34,7.83,1.48,3.34,7.83,14,14,402.41,123.41,35.62,9.47,6.10,3.57,70.37
2025/10/20T06:27:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.37,0.01,8984,-77,1824455,6386.92,6386.92,6386.92,4257.42,4257.42,4257.42,4385,2980,80.80,1.05,0.00,0.00,0.00,0.00,1.57,3.29,8.18,1.57,3.29,8.18,14,14,461.14,136.71,36.39,8.32,6.79,3.00,70.04
2025/10/20T06:29:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.45,0.01,8984,-83,1824575,6391.22,6391.22,6391.22,4260.29,4260.29,4260.29,4388,2982,96.97,7.90,0.00,0.00,0.00,0.00,1.17,3.29,7.09,1.17,3.29,7.09,14,14,403.24,117.24,31.00,9.71,5.26,2.95,70.06
2025/10/20T06:31:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1011.48,0.01,9240,-75,1824695,6384.86,6384.86,6384.86,4256.14,4256.14,4256.14,4384,2979,81.64,1.62,0.00,0.00,0.00,0.00,1.49,3.03,5.83,1.49,3.03,5.83,13,13,410.44,124.75,29.25,6.22,3.93,1.93,69.54
2025/10/20T06:33:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.49,0.01,8984,-75,1824815,6383.86,6383.86,6383.86,4255.28,4255.28,4255.28,4383,2978,98.38,6.41,0.00,0.00,0.00,0.00,1.45,3.09,6.43,1.45,3.09,6.43,13,13,423.52,124.72,29.57,6.02,4.60,3.55,69.32
2025/10/20T06:35:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.54,0.01,9240,-78,1824935,6385.17,6385.17,6385.17,4256.24,4256.24,4256.24,4384,2979,140.29,19.88,0.00,0.00,0.00,0.00,1.87,4.05,7.69,1.87,4.05,7.69,17,17,479.13,143.85,42.33,8.33,5.05,3.09,69.43
2025/10/20T06:37:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.56,0.01,8984,-74,1825055,6384.61,6384.61,6384.61,4255.92,4255.92,4255.92,4384,2979,127.02,8.93,0.00,0.00,0.00,0.00,1.11,2.91,6.04,1.11,2.91,6.04,12,12,372.00,111.72,32.02,7.28,4.70,2.11,69.54
2025/10/20T06:39:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.60,0.01,9240,-78,1825175,6376.12,6376.12,6376.12,4250.19,4250.19,4250.19,4378,2975,98.63,13.28,0.00,0.00,0.00,0.00,1.27,3.05,6.36,1.27,3.05,6.36,13,13,418.58,118.85,29.19,7.56,4.63,3.51,70.27
2025/10/20T06:41:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.59,0.01,8984,-77,1825295,6379.47,6379.47,6379.47,4252.34,4252.34,4252.34,4380,2977,122.59,11.66,0.00,0.00,0.00,0.00,1.80,4.08,7.54,1.80,4.08,7.54,17,17,473.29,143.59,39.58,7.98,4.71,2.44,70.68
2025/10/20T06:43:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.63,0.01,8984,-74,1825415,6390.46,6390.46,6390.46,4259.69,4259.69,4259.69,4388,2981,72.56,1.93,0.00,0.00,0.00,0.00,1.71,4.12,6.93,1.71,4.12,6.93,17,17,450.64,134.39,40.98,6.59,4.02,2.50,71.58
2025/10/20T06:45:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.61,0.01,8816,-74,1825535,6384.53,6384.53,6384.53,4255.77,4255.77,4255.77,4384,2979,131.50,18.40,0.00,0.00,0.00,0.00,1.63,3.26,6.42,1.63,3.26,6.42,14,14,433.37,132.81,36.16,5.98,4.65,2.07,71.72
2025/10/20T06:47:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.63,0.01,8816,-77,1825655,6385.76,6385.76,6385.76,4256.63,4256.63,4256.63,4385,2979,84.86,7.17,0.00,0.00,0.00,0.00,1.54,3.28,6.09,1.54,3.28,6.09,14,14,441.89,129.44,30.56,6.96,4.30,1.44,71.63
2025/10/20T06:49:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.59,0.01,9240,-75,1825775,6366.03,6366.03,6366.03,4243.62,4243.62,4243.62,4372,2971,135.57,17.14,0.00,0.00,0.00,0.00,1.89,3.57,8.57,1.89,3.57,8.57,15,15,454.82,137.89,34.36,10.77,6.98,3.52,70.53
2025/10/20T06:51:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.58,0.01,8984,-72,1825895,6371.69,6371.69,6371.69,4247.32,4247.32,4247.32,4375,2973,78.51,1.14,0.00,0.00,0.00,0.00,2.08,4.62,10.13,2.08,4.62,10.13,19,19,534.20,159.80,43.32,10.78,7.62,5.27,70.60
2025/10/20T06:53:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.63,0.01,8984,-76,1826015,6370.46,6370.46,6370.46,4246.51,4246.51,4246.51,4375,2973,114.58,9.98,0.00,0.00,0.00,0.00,1.63,3.41,7.85,1.63,3.41,7.85,14,14,432.51,133.39,34.10,8.31,6.19,3.59,70.63
2025/10/20T06:55:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.63,0.01,8984,-75,1826135,6382.10,6382.10,6382.10,4254.19,4254.19,4254.19,4382,2978,107.90,11.33,0.00,0.00,0.00,0.00,1.62,3.53,6.95,1.62,3.53,6.95,15,15,446.79,128.97,31.98,8.29,4.19,3.02,70.88
2025/10/20T06:57:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.69,0.01,8984,-78,1826255,6379.15,6379.15,6379.15,4252.23,4252.23,4252.23,4380,2976,156.85,19.13,0.00,0.00,0.00,0.00,1.93,3.59,7.89,1.93,3.59,7.89,15,15,442.61,132.43,29.82,10.38,6.30,2.86,71.06
2025/10/20T06:59:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.61,0.01,8984,-76,1826375,6376.19,6376.19,6376.19,4250.28,4250.28,4250.28,4378,2975,122.02,8.79,0.00,0.00,0.00,0.00,1.57,3.72,11.00,1.57,3.72,11.00,16,16,445.55,132.93,41.81,14.47,10.76,4.64,71.36
2025/10/20T07:01:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.70,0.01,8984,-74,1826495,6380.09,6380.09,6380.09,4252.96,4252.96,4252.96,4381,2977,89.74,2.89,0.00,0.00,0.00,0.00,1.42,3.49,6.81,1.42,3.49,6.81,15,15,435.56,131.56,33.97,6.88,4.90,2.88,70.47
2025/10/20T07:03:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.68,0.01,9240,-77,1826615,6385.41,6385.41,6385.41,4256.41,4256.41,4256.41,4384,2979,90.93,5.74,0.00,0.00,0.00,0.00,1.46,4.05,6.64,1.46,4.05,6.64,17,17,442.47,133.80,36.83,8.41,3.59,1.93,70.23
2025/10/20T07:05:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1011.66,0.01,8984,-75,1826735,6379.14,6379.14,6379.14,4252.22,4252.22,4252.22,4380,2976,87.61,6.29,0.00,0.00,0.00,0.00,1.33,3.07,6.79,1.33,3.07,6.79,13,13,400.45,120.97,30.72,7.86,5.38,3.24,70.70
2025/10/20T07:07:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.73,0.01,8984,-74,1826855,6386.40,6386.40,6386.40,4256.98,4256.98,4256.98,4385,2980,124.97,18.50,0.00,0.00,0.00,0.00,1.21,2.74,6.30,1.21,2.74,6.30,11,11,401.16,119.05,27.63,6.44,4.95,2.56,71.48
2025/10/20T07:09:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.73,0.01,8984,-77,1826975,6386.39,6386.39,6386.39,4257.04,4257.04,4257.04,4385,2980,81.21,2.93,0.00,0.00,0.00,0.00,1.41,3.12,8.10,1.41,3.12,8.10,13,13,434.44,128.47,33.42,9.71,7.14,4.19,71.16
2025/10/20T07:11:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.80,0.01,8984,-74,1827095,6387.75,6387.75,6387.75,4257.96,4257.96,4257.96,4386,2980,87.58,2.58,0.00,0.00,0.00,0.00,1.45,3.19,6.38,1.45,3.19,6.38,13,13,420.83,125.48,28.50,7.21,4.50,3.03,72.23
2025/10/20T07:13:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.80,0.01,9240,-78,1827215,6397.63,6397.63,6397.63,4264.53,4264.53,4264.53,4392,2985,101.44,9.08,0.00,0.00,0.00,0.00,1.16,3.14,7.57,1.16,3.14,7.57,13,13,415.71,123.54,34.14,7.88,6.20,3.71,73.62
2025/10/20T07:15:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.83,0.01,8984,-77,1827335,6395.87,6395.87,6395.87,4263.42,4263.42,4263.42,4391,2984,143.40,17.27,0.00,0.00,0.00,0.00,1.19,3.60,7.54,1.19,3.60,7.54,15,15,420.11,123.16,33.46,9.81,5.58,2.88,72.11
2025/10/20T07:17:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1011.91,0.01,8984,-77,1827455,6394.61,6394.61,6394.61,4262.60,4262.60,4262.60,4390,2983,125.16,10.53,0.00,0.00,0.00,0.00,1.50,3.52,7.90,1.50,3.52,7.90,15,15,434.70,132.30,35.80,9.30,6.65,3.13,71.65
2025/10/20T07:19:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1011.89,0.01,9240,-76,1827575,6399.19,6399.19,6399.19,4265.56,4265.56,4265.56,4393,2985,118.47,12.93,0.00,0.00,0.00,0.00,1.47,3.31,7.62,1.47,3.31,7.62,14,14,431.59,128.69,34.71,8.53,6.16,2.95,71.07
2025/10/20T07:21:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1011.95,0.01,8984,-75,1827695,6413.29,6413.29,6413.29,4274.83,4274.83,4274.83,4403,2991,118.78,19.29,0.00,0.00,0.00,0.00,1.02,2.51,6.23,1.02,2.51,6.23,10,10,381.05,109.23,27.65,7.42,5.42,2.93,70.15
2025/10/20T07:23:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1011.97,0.01,8984,-78,1827815,6403.64,6403.64,6403.64,4268.47,4268.47,4268.47,4396,2987,62.80,3.19,0.00,0.00,0.00,0.00,1.27,3.41,6.73,1.27,3.41,6.73,14,14,425.25,120.96,29.46,7.98,4.57,3.48,69.97
2025/10/20T07:25:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.01,0.01,9240,-75,1827935,6408.12,6408.12,6408.12,4271.40,4271.40,4271.40,4399,2989,116.59,12.36,0.00,0.00,0.00,0.00,1.66,3.66,8.10,1.66,3.66,8.10,15,15,444.71,134.68,37.34,9.64,6.03,2.73,70.04
2025/10/20T07:27:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.07,0.01,8984,-77,1828055,6409.50,6409.50,6409.50,4272.32,4272.32,4272.32,4400,2990,88.34,6.77,0.00,0.00,0.00,0.00,1.54,3.59,7.15,1.54,3.59,7.15,15,15,439.32,129.53,34.69,8.22,5.24,2.31,68.84
2025/10/20T07:29:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.07,0.01,8984,-77,1828175,6408.53,6408.53,6408.53,4271.67,4271.67,4271.67,4400,2989,94.35,4.88,0.00,0.00,0.00,0.00,1.44,3.28,5.98,1.44,3.28,5.98,14,14,403.68,121.82,31.02,6.68,3.72,2.16,68.94
2025/10/20T07:31:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.10,0.01,8984,-74,1828295,6397.53,6397.53,6397.53,4264.41,4264.41,4264.41,4392,2985,107.33,14.53,0.00,0.00,0.00,0.00,1.30,3.59,7.93,1.30,3.59,7.93,15,15,405.64,119.89,33.98,11.66,6.43,3.25,69.49
2025/10/20T07:33:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.12,0.01,9240,-75,1828415,6398.58,6398.58,6398.58,4265.17,4265.17,4265.17,4393,2985,90.61,2.22,0.00,0.00,0.00,0.00,1.95,4.00,9.48,1.95,4.00,9.48,17,17,489.31,147.48,37.53,13.14,7.71,3.90,69.82
2025/10/20T07:35:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.13,0.01,9240,-74,1828535,6388.71,6388.71,6388.71,4258.70,4258.70,4258.70,4387,2981,118.39,14.21,0.00,0.00,0.00,0.00,1.47,2.92,6.64,1.47,2.92,6.64,12,12,418.63,126.36,28.08,7.76,5.17,2.53,69.19
2025/10/20T07:37:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.19,0.01,8984,-73,1828655,6397.17,6397.17,6397.17,4264.17,4264.17,4264.17,4392,2984,104.59,3.67,0.00,0.00,0.00,0.00,1.78,3.66,6.12,1.78,3.66,6.12,15,15,457.55,135.45,33.86,6.48,3.78,1.36,69.11
2025/10/20T07:39:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.23,0.01,9240,-77,1828775,6397.34,6397.34,6397.34,4264.34,4264.34,4264.34,4392,2984,92.03,5.98,0.00,0.00,0.00,0.00,1.30,3.50,7.95,1.30,3.50,7.95,15,15,441.96,132.46,38.21,8.57,6.09,3.80,68.72
2025/10/20T07:41:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.28,0.01,9240,-75,1828895,6390.24,6390.24,6390.24,4259.66,4259.66,4259.66,4388,2981,101.03,11.15,0.00,0.00,0.00,0.00,1.31,2.93,8.22,1.31,2.93,8.22,12,12,396.72,120.03,30.28,10.16,7.38,4.41,68.46
2025/10/20T07:43:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.33,0.01,9240,-75,1829015,6395.23,6395.23,6395.23,4262.96,4262.96,4262.96,4391,2984,79.82,5.62,0.00,0.00,0.00,0.00,1.36,3.46,9.14,1.36,3.46,9.14,14,14,427.53,126.54,36.98,12.59,7.95,4.05,68.30
2025/10/20T07:45:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.33,0.01,8816,-73,1829135,6398.95,6398.95,6398.95,4265.41,4265.41,4265.41,4393,2985,128.25,16.59,0.00,0.00,0.00,0.00,1.79,3.41,7.67,1.79,3.41,7.67,14,14,433.03,129.97,33.57,9.14,6.21,2.78,68.97
2025/10/20T07:47:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.38,0.01,9072,-76,1829255,6408.39,6408.39,6408.39,4271.60,4271.60,4271.60,4400,2989,149.74,25.46,0.00,0.00,0.00,0.00,1.71,2.86,7.60,1.71,2.86,7.60,12,12,450.41,132.03,31.28,9.16,7.09,3.17,69.41
2025/10/20T07:49:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.47,0.01,9240,-77,1829375,6399.73,6399.73,6399.73,4265.91,4265.91,4265.91,4394,2986,95.36,10.93,0.00,0.00,0.00,0.00,1.69,3.14,7.07,1.69,3.14,7.07,13,13,412.27,127.93,32.05,7.83,5.90,2.39,69.56
2025/10/20T07:51:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.48,0.01,9240,-79,1829495,6398.67,6398.67,6398.67,4265.28,4265.28,4265.28,4393,2985,72.35,0.95,0.00,0.00,0.00,0.00,1.51,4.14,6.51,1.51,4.14,6.51,17,17,460.53,136.46,33.68,9.04,3.46,1.46,70.65
2025/10/20T07:53:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.49,0.01,8984,-73,1829615,6407.44,6407.44,6407.44,4270.98,4270.98,4270.98,4399,2989,139.27,16.61,0.00,0.00,0.00,0.00,1.89,3.98,7.84,1.89,3.98,7.84,17,17,504.54,147.93,39.45,7.91,5.91,3.14,71.12
2025/10/20T07:55:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.49,0.01,8984,-75,1829735,6401.34,6401.34,6401.34,4266.97,4266.97,4266.97,4395,2986,109.09,11.36,0.00,0.00,0.00,0.00,2.12,4.20,8.42,2.12,4.20,8.42,18,18,516.81,150.92,37.59,8.88,6.20,3.42,71.61
2025/10/20T07:57:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.55,0.01,8984,-75,1829855,6414.30,6414.30,6414.30,4275.59,4275.59,4275.59,4403,2992,120.48,10.38,0.00,0.00,0.00,0.00,1.88,3.69,6.46,1.88,3.69,6.46,15,15,474.31,142.95,33.68,5.93,3.56,2.46,71.37
