UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T00:20:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.67,0.01,9016,-74,34798,6469.44,6469.44,6469.44,4312.04,4312.04,4312.04,4440,3016,185.37,31.79,0.00,0.00,0.00,0.00,6.60,8.25,9.55,6.60,8.25,9.55,34,34,1337.00,376.43,37.32,3.62,1.82,0.42,73.22
2025/11/21T00:22:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.74,0.01,9016,-73,34918,6468.80,6468.80,6468.80,4311.90,4311.90,4311.90,4439,3016,120.55,18.25,0.00,0.00,0.00,0.00,5.89,8.18,8.93,5.89,8.18,8.93,34,34,1182.64,335.71,38.50,3.68,1.39,0.50,72.82
2025/11/21T00:24:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.74,0.01,8760,-73,35038,6479.10,6479.10,6479.10,4318.54,4318.54,4318.54,4446,3020,156.66,32.31,0.00,0.00,0.00,0.00,5.35,7.09,7.70,5.35,7.09,7.70,30,30,1096.42,314.70,40.54,1.53,0.70,0.23,68.92
2025/11/21T00:26:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.75,0.01,8760,-73,35158,6479.75,6479.75,6479.75,4319.11,4319.11,4319.11,4447,3021,155.32,31.56,0.00,0.00,0.00,0.00,5.83,8.02,9.19,5.83,8.02,9.19,33,33,1215.00,332.48,41.19,4.60,1.41,0.62,63.69
2025/11/21T00:28:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.78,0.01,8760,-74,35278,6464.52,6464.52,6464.52,4309.05,4309.05,4309.05,4437,3014,119.30,20.20,0.00,0.00,0.00,0.00,5.65,6.90,7.90,5.65,6.90,7.90,29,29,1109.70,312.60,29.08,3.33,1.33,0.17,61.31
2025/11/21T00:30:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.82,0.01,8760,-72,35398,6471.77,6471.77,6471.77,4313.77,4313.77,4313.77,4441,3017,64.95,4.78,0.00,0.00,0.00,0.00,6.12,7.67,8.26,6.12,7.67,8.26,32,32,1182.83,335.66,36.97,2.45,0.81,0.34,61.93
2025/11/21T00:32:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.86,0.01,26096,-73,35518,6482.36,6482.36,6482.36,4320.83,4320.83,4320.83,4448,3022,141.41,27.28,0.00,0.00,0.00,0.00,6.18,8.23,9.43,6.18,8.23,9.43,34,34,1223.25,343.36,42.12,4.39,1.98,0.50,65.38
2025/11/21T00:34:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.88,0.01,8760,-72,35638,6475.81,6475.81,6475.81,4316.27,4316.27,4316.27,4444,3019,155.75,30.54,0.00,0.00,0.00,0.00,6.42,8.36,9.51,6.42,8.36,9.51,35,35,1203.25,350.24,42.76,3.75,1.73,1.08,71.35
2025/11/21T00:36:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.84,0.01,9016,-75,35758,6485.69,6485.69,6485.69,4323.07,4323.07,4323.07,4451,3023,168.83,30.24,0.00,0.00,0.00,0.00,6.50,8.57,8.87,6.50,8.57,8.87,36,36,1254.60,356.53,40.98,3.63,0.50,0.00,74.24
2025/11/21T00:38:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.80,0.01,8760,-73,35878,6477.49,6477.49,6477.49,4317.59,4317.59,4317.59,4445,3020,70.53,6.63,0.00,0.00,0.00,0.00,6.17,8.16,8.93,6.17,8.16,8.93,34,34,1272.31,354.79,34.29,3.78,1.16,1.07,73.37
2025/11/21T00:40:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.81,0.01,8928,-71,35998,6486.05,6486.05,6486.05,4323.42,4323.42,4323.42,4451,3023,266.10,69.53,0.00,0.00,0.00,0.00,6.47,7.86,8.81,6.47,7.86,8.81,33,33,1226.63,351.68,35.65,3.33,1.58,0.33,75.43
2025/11/21T00:42:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.87,0.01,8656,-75,36118,6491.55,6491.55,6491.55,4327.03,4327.03,4327.03,4454,3026,103.29,16.36,0.00,0.00,0.00,0.00,6.23,8.11,9.39,6.23,8.11,9.39,34,34,1219.68,350.25,42.72,3.77,1.86,0.93,73.94
2025/11/21T00:44:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.92,0.01,9016,-74,36238,6475.14,6475.14,6475.14,4315.98,4315.98,4315.98,4444,3019,95.95,12.12,0.00,0.00,0.00,0.00,5.85,7.73,8.46,5.85,7.73,8.46,32,32,1167.56,337.12,37.93,2.39,1.14,0.34,73.81
2025/11/21T00:46:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.95,0.01,9016,-73,36358,6471.88,6471.88,6471.88,4313.67,4313.67,4313.67,4441,3017,210.41,45.40,0.00,0.00,0.00,0.00,6.31,8.34,9.44,6.31,8.34,9.44,35,35,1286.24,357.29,41.58,3.10,1.47,0.66,74.29
2025/11/21T00:48:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.96,0.01,9016,-73,36478,6477.54,6477.54,6477.54,4317.51,4317.51,4317.51,4445,3020,164.80,40.47,0.00,0.00,0.00,0.00,6.46,8.43,9.93,6.46,8.43,9.93,35,35,1260.86,355.96,39.54,3.77,2.04,1.23,76.16
2025/11/21T00:50:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.01,0.01,8760,-75,36598,6468.27,6468.27,6468.27,4311.53,4311.53,4311.53,4439,3016,157.22,31.73,0.00,0.00,0.00,0.00,6.09,8.21,9.86,6.09,8.21,9.86,34,34,1236.11,342.49,37.63,5.37,2.60,1.37,78.18
2025/11/21T00:52:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.05,0.01,8760,-73,36718,6462.75,6462.75,6462.75,4307.62,4307.62,4307.62,4435,3013,105.50,13.68,0.00,0.00,0.00,0.00,5.96,7.71,8.52,5.96,7.71,8.52,32,32,1209.00,333.21,38.29,2.86,0.79,0.55,81.60
2025/11/21T00:54:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.08,0.01,9184,-73,36838,6499.19,6499.19,6499.19,4332.17,4332.17,4332.17,4459,3029,139.29,29.93,0.00,0.00,0.00,0.00,5.58,7.28,9.60,5.58,7.28,9.60,30,30,1152.53,322.81,38.19,4.47,2.93,1.84,79.16
2025/11/21T00:56:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.07,0.01,8928,-75,36958,6505.71,6505.71,6505.71,4336.40,4336.40,4336.40,4464,3032,113.74,20.93,0.00,0.00,0.00,0.00,5.14,7.83,10.31,5.14,7.83,10.31,33,33,1094.03,311.86,42.78,7.54,4.17,1.36,75.27
2025/11/21T00:58:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.05,0.01,8928,-74,37078,6495.55,6495.55,6495.55,4329.71,4329.71,4329.71,4457,3028,75.54,5.32,0.00,0.00,0.00,0.00,5.80,7.78,8.32,5.80,7.78,8.32,32,32,1170.00,330.87,41.43,2.32,0.68,0.35,74.85
2025/11/21T01:00:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.09,0.01,9096,-73,37198,6506.45,6506.45,6506.45,4336.97,4336.97,4336.97,4464,3032,312.30,80.33,0.00,0.00,0.00,0.00,6.29,7.84,9.24,6.29,7.84,9.24,33,33,1173.21,344.00,37.07,4.36,1.81,0.48,74.91
2025/11/21T01:02:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.15,0.01,9184,-75,37318,6489.68,6489.68,6489.68,4325.75,4325.75,4325.75,4453,3025,113.39,16.39,0.00,0.00,0.00,0.00,6.32,8.20,8.93,6.32,8.20,8.93,34,34,1308.64,359.68,35.21,2.38,0.80,0.80,74.05
2025/11/21T01:04:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.19,0.01,9184,-75,37438,6503.03,6503.03,6503.03,4334.69,4334.69,4334.69,4462,3031,167.29,40.39,0.00,0.00,0.00,0.00,5.98,8.27,9.12,5.98,8.27,9.12,34,34,1242.00,335.19,40.36,3.86,1.03,0.69,71.33
2025/11/21T01:06:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.19,0.01,8928,-76,37558,6503.98,6503.98,6503.98,4335.23,4335.23,4335.23,4463,3031,208.71,44.93,0.00,0.00,0.00,0.00,6.36,7.88,9.10,6.36,7.88,9.10,33,33,1246.34,354.62,35.71,2.69,1.59,1.21,71.91
2025/11/21T01:08:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.16,0.01,9352,-76,37678,6481.73,6481.73,6481.73,4320.39,4320.39,4320.39,4448,3021,177.00,30.54,0.00,0.00,0.00,0.00,6.60,8.71,9.41,6.60,8.71,9.41,36,36,1307.69,377.48,44.02,2.57,0.98,0.69,72.90
2025/11/21T01:10:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.17,0.01,8928,-73,37798,6485.05,6485.05,6485.05,4322.68,4322.68,4322.68,4450,3023,87.60,10.78,0.00,0.00,0.00,0.00,6.86,9.14,10.30,6.86,9.14,10.30,38,38,1341.00,382.71,41.68,5.34,1.88,0.82,69.78
2025/11/21T01:12:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.22,0.01,9184,-72,37918,6490.34,6490.34,6490.34,4326.19,4326.19,4326.19,4454,3025,173.95,34.91,0.00,0.00,0.00,0.00,6.84,8.69,10.36,6.84,8.69,10.36,36,36,1329.83,374.48,46.95,3.74,2.41,0.69,70.00
2025/11/21T01:14:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.23,0.01,9096,-74,38038,6486.23,6486.23,6486.23,4323.45,4323.45,4323.45,4451,3023,142.34,32.54,0.00,0.00,0.00,0.00,6.59,8.93,10.54,6.59,8.93,10.54,37,37,1344.81,368.41,44.46,5.47,2.86,0.93,70.22
2025/11/21T01:16:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.27,0.01,8928,-74,38158,6520.22,6520.22,6520.22,4346.03,4346.03,4346.03,4473,3038,62.69,0.98,0.00,0.00,0.00,0.00,6.57,8.50,9.69,6.57,8.50,9.69,35,35,1360.34,374.86,41.00,3.16,1.72,0.97,70.17
2025/11/21T01:18:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.30,0.01,8928,-74,38278,6499.19,6499.19,6499.19,4331.95,4331.95,4331.95,4459,3029,182.95,47.71,0.00,0.00,0.00,0.00,6.89,8.93,10.16,6.89,8.93,10.16,37,37,1328.46,373.57,42.91,3.88,1.84,0.77,67.24
2025/11/21T01:20:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.29,0.01,8928,-74,38398,6487.25,6487.25,6487.25,4324.08,4324.08,4324.08,4452,3024,156.31,32.42,0.00,0.00,0.00,0.00,6.67,8.33,9.19,6.67,8.33,9.19,35,35,1312.24,365.34,38.50,3.12,1.16,0.41,63.29
2025/11/21T01:22:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.31,0.01,8928,-73,38518,6487.05,6487.05,6487.05,4324.07,4324.07,4324.07,4451,3024,74.68,8.80,0.00,0.00,0.00,0.00,6.05,7.95,8.78,6.05,7.95,8.78,33,33,1227.86,338.41,43.25,2.12,1.22,0.37,60.90
2025/11/21T01:24:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.33,0.01,8928,-75,38638,6494.91,6494.91,6494.91,4329.14,4329.14,4329.14,4457,3027,55.79,0.47,0.00,0.00,0.00,0.00,6.38,8.45,9.37,6.38,8.45,9.37,35,35,1301.00,368.73,39.07,2.82,1.00,0.37,59.68
2025/11/21T01:26:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.40,0.01,8928,-75,38758,6501.05,6501.05,6501.05,4333.44,4333.44,4333.44,4461,3030,187.98,36.36,0.00,0.00,0.00,0.00,6.28,8.18,9.47,6.28,8.18,9.47,34,34,1250.74,353.47,41.74,2.88,1.37,1.00,59.65
2025/11/21T01:28:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.48,0.01,9184,-72,38878,6486.78,6486.78,6486.78,4323.71,4323.71,4323.71,4451,3024,97.88,14.56,0.00,0.00,0.00,0.00,6.46,8.30,8.88,6.46,8.30,8.88,35,35,1286.36,358.71,37.05,2.82,0.95,0.52,60.35
2025/11/21T01:30:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.56,0.01,8928,-75,38998,6480.35,6480.35,6480.35,4319.58,4319.58,4319.58,4447,3021,145.00,26.35,0.00,0.00,0.00,0.00,6.68,8.24,8.98,6.68,8.24,8.98,34,34,1279.32,359.39,37.47,2.51,1.24,0.39,61.25
2025/11/21T01:32:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.69,0.01,8928,-76,39118,6489.84,6489.84,6489.84,4325.96,4325.96,4325.96,4453,3025,51.43,1.02,0.00,0.00,0.00,0.00,6.85,9.18,10.68,6.85,9.18,10.68,38,38,1370.60,384.37,44.43,4.27,2.07,1.73,62.08
2025/11/21T01:34:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.76,0.01,8928,-72,39238,6512.66,6512.66,6512.66,4341.02,4341.02,4341.02,4468,3035,150.51,23.98,0.00,0.00,0.00,0.00,6.26,8.72,10.02,6.26,8.72,10.02,36,36,1246.45,354.93,45.12,4.31,1.97,0.81,68.43
2025/11/21T01:36:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.77,0.01,9184,-71,39358,6512.47,6512.47,6512.47,4340.97,4340.97,4340.97,4468,3035,101.15,14.28,0.00,0.00,0.00,0.00,6.36,9.00,10.00,6.36,9.00,10.00,38,38,1310.89,369.71,50.73,3.62,1.50,0.82,72.13
2025/11/21T01:38:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.79,0.01,9096,-72,39478,6499.26,6499.26,6499.26,4332.18,4332.18,4332.18,4460,3029,45.37,1.96,0.00,0.00,0.00,0.00,6.52,9.02,10.78,6.52,9.02,10.78,38,38,1292.90,368.76,50.69,5.72,2.52,0.91,71.47
2025/11/21T01:40:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.79,0.01,8928,-77,39598,6503.91,6503.91,6503.91,4335.23,4335.23,4335.23,4463,3031,199.32,46.60,0.00,0.00,0.00,0.00,6.59,8.69,9.39,6.59,8.69,9.39,36,36,1345.53,373.39,40.22,2.92,0.75,0.51,73.20
2025/11/21T01:42:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.77,0.01,9184,-75,39718,6520.56,6520.56,6520.56,4346.20,4346.20,4346.20,4474,3038,65.49,1.24,0.00,0.00,0.00,0.00,6.52,8.98,9.83,6.52,8.98,9.83,37,37,1298.17,365.52,48.43,3.59,1.43,0.24,75.82
2025/11/21T01:44:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.77,0.01,8928,-75,39838,6522.05,6522.05,6522.05,4347.22,4347.22,4347.22,4475,3039,64.63,5.95,0.00,0.00,0.00,0.00,6.45,8.84,10.16,6.45,8.84,10.16,37,37,1264.18,361.79,41.55,4.93,2.18,0.79,76.04
2025/11/21T01:46:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.78,0.01,9184,-75,39958,6489.81,6489.81,6489.81,4325.86,4325.86,4325.86,4453,3025,173.29,42.17,0.00,0.00,0.00,0.00,7.03,8.83,9.90,7.03,8.83,9.90,37,37,1367.07,381.55,39.36,3.12,1.83,1.03,73.43
2025/11/21T01:48:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.76,0.01,8928,-76,40078,6494.05,6494.05,6494.05,4328.79,4328.79,4328.79,4456,3027,67.55,3.43,0.00,0.00,0.00,0.00,7.54,9.46,9.64,7.54,9.46,9.64,39,39,1474.07,407.42,43.47,2.32,0.39,0.00,71.87
2025/11/21T01:50:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.83,0.01,8760,-73,40199,6515.66,6515.66,6515.66,4342.91,4342.91,4342.91,4470,3036,132.88,25.41,0.00,0.00,0.00,0.00,6.93,9.36,9.95,6.93,9.36,9.95,39,39,1341.52,384.24,46.59,2.26,0.66,0.48,70.46
2025/11/21T01:52:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.85,0.01,9016,-72,40319,6515.39,6515.39,6515.39,4342.73,4342.73,4342.73,4470,3036,212.41,46.98,0.00,0.00,0.00,0.00,7.13,8.72,9.92,7.13,8.72,9.92,36,36,1366.33,387.48,44.02,2.62,1.36,1.20,69.48
2025/11/21T01:54:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.91,0.01,8928,-74,40439,6505.42,6505.42,6505.42,4336.37,4336.37,4336.37,4464,3032,133.37,30.23,0.00,0.00,0.00,0.00,6.84,8.64,10.31,6.84,8.64,10.31,36,36,1288.24,372.07,37.21,3.31,2.12,2.12,69.10
2025/11/21T01:56:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.92,0.01,8928,-74,40559,6498.73,6498.73,6498.73,4331.77,4331.77,4331.77,4459,3029,140.65,22.85,0.00,0.00,0.00,0.00,6.96,8.68,9.77,6.96,8.68,9.77,36,36,1364.32,383.19,43.75,2.35,1.30,1.05,67.42
2025/11/21T01:58:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.91,0.01,9352,-74,40679,6483.41,6483.41,6483.41,4321.68,4321.68,4321.68,4449,3022,88.12,9.34,0.00,0.00,0.00,0.00,6.80,8.55,10.29,6.80,8.55,10.29,36,36,1338.96,368.18,42.00,4.71,2.07,1.48,68.18
