UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T00:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.88,0.01,9072,-74,333648,5191.98,5191.98,5191.98,3460.80,3460.80,3460.80,3597,2454,104.35,16.65,0.00,0.00,0.00,0.00,0.28,0.84,1.26,0.28,0.84,1.26,4,4,240.05,65.63,8.23,0.72,0.46,0.23,70.17
2025/10/03T00:22:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.91,0.01,8816,-74,333768,5190.60,5190.60,5190.60,3459.74,3459.74,3459.74,3596,2453,42.00,6.25,0.00,0.00,0.00,0.00,0.66,0.95,2.00,0.66,0.95,2.00,4,4,280.07,76.71,8.71,2.61,1.44,0.64,66.30
2025/10/03T00:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.89,0.01,9072,-75,333888,5207.11,5207.11,5207.11,3470.96,3470.96,3470.96,3607,2461,21.59,3.36,0.00,0.00,0.00,0.00,0.42,0.62,0.98,0.42,0.62,0.98,3,3,283.70,74.93,8.10,1.05,0.58,0.33,63.81
2025/10/03T00:26:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.92,0.01,9072,-70,334008,5220.75,5220.75,5220.75,3479.85,3479.85,3479.85,3616,2467,92.85,15.37,0.00,0.00,0.00,0.00,0.78,1.45,1.98,0.78,1.45,1.98,6,6,303.00,83.07,12.03,1.71,0.91,0.47,65.57
2025/10/03T00:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.96,0.01,8816,-71,334128,5223.12,5223.12,5223.12,3481.63,3481.63,3481.63,3617,2468,46.22,10.14,0.00,0.00,0.00,0.00,0.70,1.49,2.67,0.70,1.49,2.67,6,6,306.63,85.37,11.39,2.70,1.65,1.16,65.48
2025/10/03T00:30:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.98,0.01,9072,-73,334248,5215.24,5215.24,5215.24,3476.32,3476.32,3476.32,3612,2464,26.90,3.08,0.00,0.00,0.00,0.00,0.48,0.90,2.02,0.48,0.90,2.02,4,4,299.38,83.67,9.22,2.55,1.50,0.72,67.49
2025/10/03T00:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1006.03,0.01,8816,-73,334368,5218.61,5218.61,5218.61,3478.70,3478.70,3478.70,3614,2466,65.74,11.58,0.00,0.00,0.00,0.00,0.66,1.27,2.32,0.66,1.27,2.32,5,5,282.61,80.03,13.31,2.63,1.68,0.31,67.38
2025/10/03T00:34:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.07,0.01,9072,-72,334488,5219.17,5219.17,5219.17,3478.98,3478.98,3478.98,3615,2466,24.26,1.64,0.00,0.00,0.00,0.00,0.62,0.81,1.74,0.62,0.81,1.74,3,3,267.21,75.69,7.74,1.36,1.28,0.93,68.16
2025/10/03T00:36:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.09,0.01,9072,-71,334608,5207.95,5207.95,5207.95,3471.36,3471.36,3471.36,3607,2461,23.03,3.17,0.00,0.00,0.00,0.00,0.41,1.02,1.72,0.41,1.02,1.72,4,4,267.93,76.79,9.41,2.03,1.29,0.21,70.08
2025/10/03T00:38:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.16,0.01,9072,-73,334728,5177.69,5177.69,5177.69,3451.05,3451.05,3451.05,3587,2448,62.12,11.29,0.00,0.00,0.00,0.00,0.60,0.98,1.69,0.60,0.98,1.69,4,4,265.24,71.79,10.29,1.97,1.05,0.19,70.42
2025/10/03T00:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1006.20,0.01,9072,-71,334848,5195.05,5195.05,5195.05,3462.70,3462.70,3462.70,3599,2455,16.88,1.82,0.00,0.00,0.00,0.00,0.45,1.07,1.15,0.45,1.07,1.15,4,4,272.40,75.77,8.30,0.80,0.00,0.00,70.12
2025/10/03T00:42:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.25,0.01,8648,-71,334968,5184.30,5184.30,5184.30,3455.44,3455.44,3455.44,3592,2451,23.47,3.49,0.00,0.00,0.00,0.00,0.63,1.20,1.73,0.63,1.20,1.73,5,5,265.98,76.76,8.49,2.14,0.63,0.42,69.01
2025/10/03T00:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.34,0.01,8648,-73,335088,5199.62,5199.62,5199.62,3465.84,3465.84,3465.84,3602,2457,25.18,2.75,0.00,0.00,0.00,0.00,0.27,0.62,1.30,0.27,0.62,1.30,3,3,231.50,64.23,9.73,1.40,0.92,0.47,68.18
2025/10/03T00:46:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.38,0.01,9072,-71,335208,5244.96,5244.96,5244.96,3496.23,3496.23,3496.23,3632,2478,46.00,6.72,0.00,0.00,0.00,0.00,0.25,0.45,1.23,0.25,0.45,1.23,2,2,222.65,64.55,5.67,1.30,0.97,0.42,66.14
2025/10/03T00:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.41,0.01,8816,-71,335328,5260.31,5260.31,5260.31,3506.08,3506.08,3506.08,3642,2484,83.90,16.15,0.00,0.00,0.00,0.00,0.19,0.79,1.23,0.19,0.79,1.23,3,3,226.63,66.05,6.58,1.39,0.70,0.37,64.52
2025/10/03T00:50:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.41,0.01,8816,-70,335448,5281.07,5281.07,5281.07,3519.97,3519.97,3519.97,3656,2493,35.50,5.65,0.00,0.00,0.00,0.00,0.14,0.74,2.05,0.14,0.74,2.05,3,3,227.84,64.19,9.00,2.89,2.09,1.28,64.47
2025/10/03T00:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.41,0.01,9072,-72,335568,5327.84,5327.84,5327.84,3551.57,3551.57,3551.57,3686,2514,62.12,12.90,0.00,0.00,0.00,0.00,0.29,0.86,1.84,0.29,0.86,1.84,4,4,220.66,63.03,8.84,2.05,1.10,1.10,65.55
2025/10/03T00:54:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.38,0.01,8816,-70,335688,5346.76,5346.76,5346.76,3564.17,3564.17,3564.17,3699,2522,85.24,17.28,0.00,0.00,0.00,0.00,0.44,0.97,2.34,0.44,0.97,2.34,4,4,280.78,71.34,9.58,2.46,2.00,0.86,67.02
2025/10/03T00:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1006.42,0.01,9072,-72,335808,5368.14,5368.14,5368.14,3578.42,3578.42,3578.42,3713,2532,22.93,2.66,0.00,0.00,0.00,0.00,0.67,1.29,2.12,0.67,1.29,2.12,5,5,323.17,91.83,12.36,1.84,1.03,0.86,66.42
2025/10/03T00:58:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.47,0.01,9072,-72,335928,5367.82,5367.82,5367.82,3578.20,3578.20,3578.20,3713,2532,130.45,18.25,0.00,0.00,0.00,0.00,0.51,0.77,2.02,0.51,0.77,2.02,3,3,278.00,76.21,6.51,1.91,1.40,0.70,67.16
2025/10/03T01:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.52,0.01,8816,-69,336048,5382.49,5382.49,5382.49,3587.97,3587.97,3587.97,3722,2538,66.97,11.39,0.00,0.00,0.00,0.00,1.18,1.93,3.17,1.18,1.93,3.17,8,8,354.20,98.57,16.23,2.80,1.72,1.55,65.47
2025/10/03T01:02:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.53,0.01,9072,-71,336168,5396.21,5396.21,5396.21,3596.72,3596.72,3596.72,3731,2544,16.26,0.02,0.00,0.00,0.00,0.00,0.82,1.25,2.87,0.82,1.25,2.87,5,5,294.70,90.13,13.63,2.38,1.63,1.10,66.95
2025/10/03T01:04:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.59,0.01,9072,-71,336288,5418.53,5418.53,5418.53,3611.86,3611.86,3611.86,3746,2554,73.79,13.75,0.00,0.00,0.00,0.00,0.85,1.41,2.12,0.85,1.41,2.12,6,6,327.97,92.98,12.63,1.27,0.78,0.27,66.99
2025/10/03T01:06:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.54,0.01,8816,-71,336408,5441.12,5441.12,5441.12,3626.67,3626.67,3626.67,3761,2564,41.10,5.13,0.00,0.00,0.00,0.00,0.79,1.30,1.91,0.79,1.30,1.91,5,5,299.89,84.11,10.66,1.41,0.84,0.39,67.25
2025/10/03T01:08:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.59,0.01,8816,-70,336528,5453.56,5453.56,5453.56,3635.22,3635.22,3635.22,3769,2569,15.76,0.78,0.00,0.00,0.00,0.00,1.04,1.79,3.39,1.04,1.79,3.39,7,7,355.05,105.33,13.88,2.33,2.23,1.51,64.30
2025/10/03T01:10:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.61,0.01,9072,-70,336648,5470.21,5470.21,5470.21,3646.36,3646.36,3646.36,3780,2577,54.00,6.61,0.00,0.00,0.00,0.00,0.93,2.08,3.29,0.93,2.08,3.29,9,9,366.92,105.12,16.10,3.64,1.71,1.31,64.48
2025/10/03T01:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.59,0.01,8816,-69,336768,5492.81,5492.81,5492.81,3661.26,3661.26,3661.26,3795,2586,38.79,6.11,0.00,0.00,0.00,0.00,1.08,1.61,3.10,1.08,1.61,3.10,7,7,357.66,102.92,11.22,2.61,2.20,1.20,65.32
2025/10/03T01:14:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.58,0.01,8816,-70,336888,5523.60,5523.60,5523.60,3681.68,3681.68,3681.68,3816,2600,29.85,3.10,0.00,0.00,0.00,0.00,1.48,2.23,5.09,1.48,2.23,5.09,9,9,422.25,122.82,21.16,4.93,4.12,1.79,65.36
2025/10/03T01:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1006.54,0.01,8816,-73,337008,5535.75,5535.75,5535.75,3689.78,3689.78,3689.78,3824,2605,50.14,6.32,0.00,0.00,0.00,0.00,1.22,2.05,3.14,1.22,2.05,3.14,9,9,428.90,119.97,16.45,1.97,1.22,0.81,65.25
2025/10/03T01:18:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.51,0.01,8816,-71,337128,5551.52,5551.52,5551.52,3700.50,3700.50,3700.50,3834,2612,19.82,0.80,0.00,0.00,0.00,0.00,1.17,2.03,3.45,1.17,2.03,3.45,8,8,378.72,109.02,15.28,3.36,2.21,1.00,64.86
2025/10/03T01:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.53,0.01,8816,-71,337248,5561.42,5561.42,5561.42,3707.21,3707.21,3707.21,3841,2617,39.74,2.89,0.00,0.00,0.00,0.00,1.17,2.31,3.98,1.17,2.31,3.98,10,10,373.32,108.64,21.56,4.03,2.37,1.42,64.75
2025/10/03T01:22:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.56,0.01,8816,-71,337368,5573.66,5573.66,5573.66,3715.32,3715.32,3715.32,3849,2622,13.68,0.64,0.00,0.00,0.00,0.00,1.61,2.84,5.25,1.61,2.84,5.25,12,12,433.05,131.23,19.21,7.32,3.54,1.72,64.48
2025/10/03T01:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.61,0.01,9072,-72,337488,5583.30,5583.30,5583.30,3721.30,3721.30,3721.30,3855,2626,39.00,3.37,0.00,0.00,0.00,0.00,0.96,2.02,4.60,0.96,2.02,4.60,8,8,435.05,122.91,18.96,5.60,3.47,1.21,64.56
2025/10/03T01:26:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1006.65,0.01,8816,-73,337608,5589.14,5589.14,5589.14,3725.35,3725.35,3725.35,3859,2629,42.63,6.23,0.00,0.00,0.00,0.00,1.03,1.71,2.81,1.03,1.71,2.81,7,7,354.61,101.36,13.17,2.64,1.64,0.49,65.94
2025/10/03T01:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1006.64,0.01,8816,-72,337728,5600.84,5600.84,5600.84,3733.12,3733.12,3733.12,3867,2634,9.05,0.14,0.00,0.00,0.00,0.00,1.00,1.62,3.34,1.00,1.62,3.34,7,7,361.55,99.14,17.36,3.05,2.43,1.40,66.38
2025/10/03T01:30:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1006.68,0.01,8816,-73,337848,5607.88,5607.88,5607.88,3737.78,3737.78,3737.78,3871,2637,42.21,4.59,0.00,0.00,0.00,0.00,1.36,2.47,4.16,1.36,2.47,4.16,10,10,435.16,119.74,18.52,4.02,2.14,1.76,65.95
2025/10/03T01:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1006.68,0.01,8816,-74,337968,5620.52,5620.52,5620.52,3746.25,3746.25,3746.25,3880,2643,59.10,6.85,0.00,0.00,0.00,0.00,1.20,2.23,3.89,1.20,2.23,3.89,9,9,419.79,118.86,20.20,3.80,2.14,1.48,65.92
2025/10/03T01:34:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1006.69,0.01,8816,-75,338088,5616.53,5616.53,5616.53,3743.53,3743.53,3743.53,3877,2641,16.45,0.36,0.00,0.00,0.00,0.00,1.63,2.36,4.42,1.63,2.36,4.42,10,10,434.95,125.15,18.49,3.85,2.88,1.64,65.71
2025/10/03T01:36:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.68,0.01,8816,-75,338208,5622.05,5622.05,5622.05,3747.27,3747.27,3747.27,3881,2643,47.95,4.32,0.00,0.00,0.00,0.00,1.02,1.98,4.15,1.02,1.98,4.15,8,8,372.20,107.42,16.51,4.25,3.12,1.93,65.70
2025/10/03T01:38:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.67,0.01,8816,-75,338328,5624.29,5624.29,5624.29,3748.81,3748.81,3748.81,3882,2644,52.86,5.86,0.00,0.00,0.00,0.00,1.10,1.93,3.37,1.10,1.93,3.37,8,8,381.36,109.39,14.73,3.07,1.92,1.10,66.66
2025/10/03T01:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.71,0.01,8816,-74,338448,5625.35,5625.35,5625.35,3749.60,3749.60,3749.60,3883,2645,21.70,0.93,0.00,0.00,0.00,0.00,1.05,1.56,3.61,1.05,1.56,3.61,7,7,340.42,96.63,13.72,3.30,2.91,2.09,65.95
2025/10/03T01:42:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.70,0.01,8904,-74,338569,5633.59,5633.59,5633.59,3755.12,3755.12,3755.12,3888,2648,71.12,8.29,0.00,0.00,0.00,0.00,1.23,2.02,3.81,1.23,2.02,3.81,8,8,396.53,105.79,16.02,4.39,2.40,1.47,65.77
2025/10/03T01:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.70,0.01,8904,-74,338689,5620.15,5620.15,5620.15,3746.00,3746.00,3746.00,3879,2642,41.90,2.18,0.00,0.00,0.00,0.00,1.09,2.00,3.70,1.09,2.00,3.70,8,8,381.05,103.26,18.98,3.12,2.23,1.18,66.22
2025/10/03T01:46:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1006.72,0.01,9072,-73,338809,5628.63,5628.63,5628.63,3751.75,3751.75,3751.75,3885,2646,41.24,2.88,0.00,0.00,0.00,0.00,0.78,1.26,2.53,0.78,1.26,2.53,5,5,349.91,95.74,11.79,2.31,1.76,1.71,66.36
2025/10/03T01:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.72,0.01,9072,-71,338929,5634.74,5634.74,5634.74,3755.84,3755.84,3755.84,3889,2649,15.53,0.00,0.00,0.00,0.00,0.00,1.08,1.93,3.68,1.08,1.93,3.68,8,8,375.36,106.00,16.58,3.56,2.88,1.10,66.69
2025/10/03T01:50:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.75,0.01,8816,-73,339049,5633.84,5633.84,5633.84,3755.30,3755.30,3755.30,3888,2649,49.98,4.29,0.00,0.00,0.00,0.00,1.00,1.66,3.12,1.00,1.66,3.12,7,7,385.53,107.93,12.76,2.85,2.05,1.24,66.96
2025/10/03T01:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.76,0.01,8816,-73,339169,5639.20,5639.20,5639.20,3758.88,3758.88,3758.88,3892,2651,22.32,1.53,0.00,0.00,0.00,0.00,0.30,0.98,2.43,0.30,0.98,2.43,4,4,382.07,102.79,13.38,3.12,2.59,1.41,67.23
2025/10/03T01:54:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.74,0.01,8816,-73,339289,5634.70,5634.70,5634.70,3755.85,3755.85,3755.85,3889,2649,15.05,0.90,0.00,0.00,0.00,0.00,0.75,1.40,3.02,0.75,1.40,3.02,6,6,316.42,94.35,13.35,3.60,1.96,1.63,66.58
2025/10/03T01:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.73,0.01,8816,-72,339409,5633.32,5633.32,5633.32,3754.89,3754.89,3754.89,3888,2648,9.53,0.14,0.00,0.00,0.00,0.00,1.40,2.25,5.43,1.40,2.25,5.43,9,9,412.90,122.73,21.65,4.73,4.27,3.03,66.61
2025/10/03T01:58:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.72,0.01,8816,-70,339529,5625.34,5625.34,5625.34,3749.61,3749.61,3749.61,3883,2645,29.79,0.77,0.00,0.00,0.00,0.00,1.08,1.61,3.08,1.08,1.61,3.08,7,7,332.14,99.12,13.10,2.97,2.05,0.98,81.47
