UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T00:23:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1011.58,0.01,9184,-85,143742,4572.42,4572.42,4572.42,3047.75,3047.75,3047.75,3188,2182,239.80,58.92,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,156.59,44.86,5.64,0.98,0.54,0.36,70.64
2026/01/31T00:25:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.60,0.01,8760,-85,143862,4583.28,4583.28,4583.28,3054.91,3054.91,3054.91,3195,2186,61.91,6.60,0.00,0.00,0.00,0.00,0.00,0.10,0.31,0.00,0.10,0.31,0,0,176.39,47.68,5.54,0.49,0.24,0.24,67.48
2026/01/31T00:27:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.59,0.01,8760,-88,143982,4618.07,4618.07,4618.07,3078.12,3078.12,3078.12,3218,2202,101.47,16.98,0.00,0.00,0.00,0.00,0.00,0.27,0.57,0.00,0.27,0.57,1,1,181.00,44.23,5.55,0.90,0.33,0.25,66.37
2026/01/31T00:29:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.64,0.01,8760,-85,144102,4579.69,4579.69,4579.69,3052.47,3052.47,3052.47,3193,2185,77.34,10.86,0.00,0.00,0.00,0.00,0.18,0.37,0.63,0.18,0.37,0.63,2,2,184.32,50.77,5.37,0.44,0.35,0.00,68.72
2026/01/31T00:31:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.66,0.01,8592,-85,144222,4593.08,4593.08,4593.08,3061.39,3061.39,3061.39,3201,2191,161.64,34.24,0.00,0.00,0.00,0.00,0.00,0.07,0.26,0.00,0.07,0.26,0,0,182.26,42.82,4.19,0.44,0.19,0.00,67.60
2026/01/31T00:33:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.61,0.01,8592,-85,144342,4586.32,4586.32,4586.32,3056.89,3056.89,3056.89,3197,2188,99.79,14.44,0.00,0.00,0.00,0.00,0.17,0.32,0.32,0.17,0.32,0.32,1,1,218.54,56.80,5.80,0.63,0.24,0.00,68.71
2026/01/31T00:35:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.57,0.01,8760,-83,144462,4600.41,4600.41,4600.41,3066.27,3066.27,3066.27,3206,2194,207.51,42.69,0.00,0.00,0.00,0.00,0.02,0.25,0.25,0.02,0.25,0.25,1,1,193.61,52.89,4.25,0.00,0.00,0.00,69.96
2026/01/31T00:37:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.64,0.01,9016,-87,144582,4591.25,4591.25,4591.25,3060.17,3060.17,3060.17,3200,2190,71.34,5.08,0.00,0.00,0.00,0.00,0.12,0.26,0.42,0.12,0.26,0.42,1,1,179.05,52.14,4.74,0.39,0.25,0.00,69.52
2026/01/31T00:39:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.64,0.01,9016,-86,144702,4575.16,4575.16,4575.16,3049.48,3049.48,3049.48,3190,2183,92.73,15.14,0.00,0.00,0.00,0.00,0.00,0.22,0.59,0.00,0.22,0.59,1,1,192.41,50.54,6.81,1.44,0.47,0.22,68.05
2026/01/31T00:41:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.64,0.01,9016,-86,144822,4577.47,4577.47,4577.47,3051.05,3051.05,3051.05,3191,2184,125.16,24.63,0.00,0.00,0.00,0.00,0.05,0.05,0.15,0.05,0.05,0.15,0,0,204.80,51.52,3.18,0.17,0.17,0.17,66.34
2026/01/31T00:43:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.63,0.01,9016,-86,144942,4568.34,4568.34,4568.34,3045.03,3045.03,3045.03,3185,2180,187.27,45.25,0.00,0.00,0.00,0.00,0.00,0.04,0.38,0.00,0.04,0.38,0,0,189.32,49.36,4.45,0.62,0.43,0.00,67.28
2026/01/31T00:45:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.67,0.01,9016,-82,145062,4572.23,4572.23,4572.23,3047.73,3047.73,3047.73,3188,2182,133.25,24.20,0.00,0.00,0.00,0.00,0.23,0.53,0.74,0.23,0.53,0.74,2,2,207.68,57.91,6.11,0.96,0.26,0.21,67.24
2026/01/31T00:47:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.74,0.01,26288,-86,145182,4576.61,4576.61,4576.61,3050.56,3050.56,3050.56,3191,2183,73.21,11.26,0.00,0.00,0.00,0.00,0.40,0.88,1.07,0.40,0.88,1.07,4,4,261.21,70.41,6.28,0.43,0.43,0.19,70.05
2026/01/31T00:49:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.81,0.01,8760,-86,145302,4567.00,4567.00,4567.00,3044.27,3044.27,3044.27,3184,2179,161.68,27.66,0.00,0.00,0.00,0.00,0.10,0.39,0.61,0.10,0.39,0.61,2,2,218.08,53.47,3.88,0.69,0.47,0.22,69.31
2026/01/31T00:51:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.82,0.01,8760,-81,145422,4567.97,4567.97,4567.97,3044.86,3044.86,3044.86,3185,2180,90.36,12.34,0.00,0.00,0.00,0.00,0.09,0.36,1.41,0.09,0.36,1.41,1,1,204.48,55.29,7.07,1.52,1.52,0.89,68.82
2026/01/31T00:53:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.82,0.01,8760,-84,145542,4580.25,4580.25,4580.25,3052.86,3052.86,3052.86,3193,2185,117.61,21.14,0.00,0.00,0.00,0.00,0.27,0.82,1.66,0.27,0.82,1.66,3,3,228.11,63.00,9.38,1.68,1.04,0.88,66.53
2026/01/31T00:55:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.83,0.01,8760,-82,145662,4575.88,4575.88,4575.88,3049.98,3049.98,3049.98,3190,2183,160.60,36.07,0.00,0.00,0.00,0.00,0.10,0.37,1.03,0.10,0.37,1.03,2,2,226.63,58.75,7.80,1.59,0.93,0.69,67.33
2026/01/31T00:57:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.87,0.01,9016,-85,145782,4570.23,4570.23,4570.23,3046.33,3046.33,3046.33,3186,2181,53.47,4.88,0.00,0.00,0.00,0.00,0.12,0.36,0.36,0.12,0.36,0.36,1,1,217.42,54.97,4.61,0.63,0.00,0.00,66.07
2026/01/31T00:59:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1011.89,0.01,8928,-80,145902,4560.19,4560.19,4560.19,3039.63,3039.63,3039.63,3180,2176,141.25,32.98,0.00,0.00,0.00,0.00,0.19,0.46,0.90,0.19,0.46,0.90,2,2,205.02,61.02,7.73,1.54,0.71,0.24,68.97
2026/01/31T01:01:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.88,0.01,8760,-87,146022,4570.58,4570.58,4570.58,3046.51,3046.51,3046.51,3187,2181,78.46,6.54,0.00,0.00,0.00,0.00,0.50,0.71,0.98,0.50,0.71,0.98,3,3,289.82,74.64,7.79,0.55,0.27,0.27,68.10
2026/01/31T01:03:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.88,0.01,8760,-80,146142,4574.07,4574.07,4574.07,3048.79,3048.79,3048.79,3189,2182,95.59,15.71,0.00,0.00,0.00,0.00,0.21,0.53,0.64,0.21,0.53,0.64,2,2,216.67,59.78,6.28,0.45,0.34,0.00,67.41
2026/01/31T01:05:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.94,0.01,9016,-88,146262,4585.27,4585.27,4585.27,3056.18,3056.18,3056.18,3196,2187,215.84,52.07,0.00,0.00,0.00,0.00,0.25,0.83,1.44,0.25,0.83,1.44,3,3,220.47,67.49,8.83,1.47,0.71,0.47,66.89
2026/01/31T01:07:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1011.97,0.01,9616,-81,146382,4581.59,4581.59,4581.59,3053.72,3053.72,3053.72,3194,2185,158.12,31.19,0.00,0.00,0.00,0.00,0.14,0.32,0.68,0.14,0.32,0.68,1,1,249.15,58.29,6.39,0.85,0.63,0.15,73.76
2026/01/31T01:09:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.96,0.01,8760,-83,146502,4581.03,4581.03,4581.03,3053.36,3053.36,3053.36,3193,2185,223.93,56.34,0.00,0.00,0.00,0.00,0.16,0.61,0.81,0.16,0.61,0.81,3,3,239.58,59.86,9.37,0.72,0.28,0.07,73.30
2026/01/31T01:11:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1011.96,0.01,9016,-85,146622,4577.98,4577.98,4577.98,3051.32,3051.32,3051.32,3191,2184,250.78,63.47,0.00,0.00,0.00,0.00,0.21,0.42,0.63,0.21,0.42,0.63,2,2,243.79,62.58,3.93,0.33,0.33,0.12,69.86
2026/01/31T01:13:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.04,0.01,9360,-82,146742,4571.27,4571.27,4571.27,3046.98,3046.98,3046.98,3187,2181,131.84,30.43,0.00,0.00,0.00,0.00,0.34,0.66,0.88,0.34,0.66,0.88,3,3,273.97,69.12,7.17,0.83,0.58,0.32,73.08
2026/01/31T01:15:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.02,0.01,9016,-84,146862,4573.02,4573.02,4573.02,3048.12,3048.12,3048.12,3188,2182,200.47,49.74,0.00,0.00,0.00,0.00,0.17,0.61,0.61,0.17,0.61,0.61,3,3,248.19,64.36,6.29,0.46,0.00,0.00,68.74
2026/01/31T01:17:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.01,0.01,8760,-85,146982,4569.12,4569.12,4569.12,3045.62,3045.62,3045.62,3186,2180,132.75,31.65,0.00,0.00,0.00,0.00,0.09,0.30,0.46,0.09,0.30,0.46,1,1,248.21,58.98,4.77,0.79,0.67,0.67,70.75
2026/01/31T01:19:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1012.04,0.01,9016,-80,147102,4567.37,4567.37,4567.37,3044.43,3044.43,3044.43,3184,2179,77.60,6.93,0.00,0.00,0.00,0.00,0.10,0.53,0.78,0.10,0.53,0.78,2,2,241.91,60.47,11.41,0.71,0.26,0.02,67.81
2026/01/31T01:21:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.08,0.01,26288,-80,147222,4571.79,4571.79,4571.79,3047.29,3047.29,3047.29,3187,2181,173.17,40.76,0.00,0.00,0.00,0.00,0.41,0.44,0.56,0.41,0.44,0.56,2,2,192.31,53.86,4.47,0.15,0.00,0.00,69.55
2026/01/31T01:23:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.10,0.01,9184,-83,147342,4573.39,4573.39,4573.39,3048.36,3048.36,3048.36,3188,2182,123.43,25.54,0.00,0.00,0.00,0.00,0.36,0.61,1.08,0.36,0.61,1.08,3,3,244.98,62.19,5.63,0.56,0.56,0.17,67.67
2026/01/31T01:25:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.17,0.01,25456,-83,147462,4572.60,4572.60,4572.60,3047.85,3047.85,3047.85,3188,2182,278.10,63.97,0.00,0.00,0.00,0.00,0.21,0.73,0.96,0.21,0.73,0.96,3,3,224.73,66.45,6.98,0.80,0.36,0.00,71.83
2026/01/31T01:27:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1012.17,0.01,25456,-81,147582,4574.51,4574.51,4574.51,3049.12,3049.12,3049.12,3189,2182,602.90,157.66,0.00,0.00,0.00,0.00,0.58,0.89,1.32,0.58,0.89,1.32,4,4,322.53,82.18,9.37,1.12,0.60,0.25,66.24
2026/01/31T01:29:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1012.12,0.01,25456,-80,147702,4577.14,4577.14,4577.14,3050.77,3050.77,3050.77,3191,2184,394.74,103.02,0.00,0.00,0.00,0.00,0.63,1.07,1.27,0.63,1.07,1.27,4,4,318.97,78.66,8.81,0.39,0.39,0.17,65.97
2026/01/31T01:31:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1012.19,0.01,9016,-82,147826,4580.73,4580.73,4580.73,3053.15,3053.15,3053.15,3193,2185,631.37,180.25,0.00,0.00,0.00,0.00,0.29,0.69,0.69,0.29,0.69,0.69,3,3,301.32,67.69,6.68,0.00,0.00,0.00,77.19
2026/01/31T01:33:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.15,0.01,8760,-82,147946,4587.02,4587.02,4587.02,3057.38,3057.38,3057.38,3197,2188,186.39,50.26,0.00,0.00,0.00,0.00,0.09,0.62,0.62,0.09,0.62,0.62,3,3,249.82,62.18,5.64,0.40,0.18,0.00,75.09
2026/01/31T01:35:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1012.21,0.01,8928,-83,148066,4594.63,4594.63,4594.63,3062.42,3062.42,3062.42,3202,2191,292.79,74.47,0.00,0.00,0.00,0.00,0.35,0.87,1.12,0.35,0.87,1.12,4,4,316.85,77.88,7.20,0.68,0.50,0.20,74.18
2026/01/31T01:37:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.16,0.01,8928,-82,148186,4594.16,4594.16,4594.16,3062.11,3062.11,3062.11,3202,2191,131.84,25.75,0.00,0.00,0.00,0.00,0.30,0.53,0.78,0.30,0.53,0.78,2,2,216.00,57.22,7.23,0.42,0.42,0.20,69.65
2026/01/31T01:39:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1012.18,0.01,24576,-82,148306,4591.46,4591.46,4591.46,3060.32,3060.32,3060.32,3200,2190,418.42,117.00,0.00,0.00,0.00,0.00,0.66,0.97,1.36,0.66,0.97,1.36,4,4,288.62,75.71,6.38,0.67,0.67,0.48,74.62
2026/01/31T01:41:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1012.14,nan,26464,-86,110,4598.56,4598.56,4598.56,3065.06,3065.06,3065.06,3205,2193,144.84,19.60,0.00,0.00,0.00,0.00,0.38,0.72,0.77,0.38,0.72,0.77,3,3,231.83,65.19,7.36,0.64,0.00,0.00,nan
2026/01/31T01:43:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1012.15,0.01,26656,-79,230,4599.43,4599.43,4599.43,3065.62,3065.62,3065.62,3206,2193,90.47,13.66,0.00,0.00,0.00,0.00,0.71,1.10,1.97,0.71,1.10,1.97,5,5,322.29,81.64,10.55,1.66,1.28,0.50,57.44
2026/01/31T01:45:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.21,0.01,26320,-79,350,4601.47,4601.47,4601.47,3066.98,3066.98,3066.98,3207,2194,194.90,51.61,0.00,0.00,0.00,0.00,0.12,0.68,1.23,0.12,0.68,1.23,3,3,281.68,63.11,6.52,1.68,1.14,0.41,66.95
2026/01/31T01:47:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1012.27,0.01,26320,-78,470,4595.95,4595.95,4595.95,3063.33,3063.33,3063.33,3203,2192,180.21,44.48,0.00,0.00,0.00,0.00,0.50,0.83,0.95,0.50,0.83,0.95,3,3,279.72,71.14,5.50,0.60,0.17,0.17,67.88
2026/01/31T01:49:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1012.24,0.01,9584,-81,590,4611.21,4611.21,4611.21,3073.47,3073.47,3073.47,3213,2198,198.63,49.68,0.00,0.00,0.00,0.00,0.33,0.50,0.98,0.33,0.50,0.98,2,2,264.00,66.10,6.00,0.65,0.65,0.18,68.56
2026/01/31T01:51:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1012.33,0.01,9416,-80,710,4684.07,4684.07,4684.07,3122.28,3122.28,3122.28,3261,2231,219.93,57.36,0.00,0.00,0.00,0.00,0.70,1.18,1.33,0.70,1.18,1.33,5,5,302.25,82.72,6.73,1.00,0.42,0.00,68.94
2026/01/31T01:53:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1012.32,0.01,9584,-81,845,4672.20,4672.20,4672.20,3114.18,3114.18,3114.18,3254,2225,355.94,98.00,0.00,0.00,0.00,0.00,0.67,0.83,1.05,0.67,0.83,1.05,3,3,451.59,92.84,9.33,0.39,0.17,0.00,64.26
2026/01/31T01:55:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1012.46,0.01,9408,-81,965,4676.66,4676.66,4676.66,3117.24,3117.24,3117.24,3257,2227,523.24,154.14,0.00,0.00,0.00,0.00,0.73,0.90,1.39,0.73,0.90,1.39,4,4,315.25,80.27,8.76,1.64,0.85,0.00,81.83
2026/01/31T01:57:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1012.45,0.01,25456,-81,1085,4677.81,4677.81,4677.81,3118.05,3118.05,3118.05,3257,2228,307.83,81.37,0.00,0.00,0.00,0.00,0.68,0.98,0.98,0.68,0.98,0.98,4,4,351.43,76.07,5.30,0.23,0.00,0.00,77.81
2026/01/31T01:59:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.44,0.01,25456,-78,1205,4685.16,4685.16,4685.16,3123.10,3123.10,3123.10,3262,2231,381.10,104.69,0.00,0.00,0.00,0.00,0.81,1.25,1.51,0.81,1.25,1.51,5,5,406.07,93.08,8.54,0.63,0.42,0.00,68.00
