UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/19T04:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.76,0.01,8888,-80,562170,4987.56,4987.56,4987.56,3324.81,3324.81,3324.81,3462,2364,14679.68,4602.32,2460.32,157.33,16.65,0.82,23.12,32.83,39.95,22.37,32.41,39.80,95,94,3768.71,1087.36,163.69,20.54,10.47,1.31,80.84
2026/01/19T04:55:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1015.78,0.01,8888,-78,562290,4994.75,4994.75,4994.75,3329.61,3329.61,3329.61,3467,2368,14796.92,4581.53,2298.56,108.85,8.97,0.98,21.67,30.49,35.21,21.56,30.49,35.21,90,90,3520.42,1016.77,145.93,13.91,7.07,1.32,79.20
2026/01/19T04:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.79,0.01,9144,-77,562410,5002.88,5002.88,5002.88,3335.02,3335.02,3335.02,3472,2371,14325.56,4468.14,2333.98,133.15,11.71,1.10,20.74,29.18,34.00,20.74,29.18,34.00,88,88,3390.32,980.46,145.96,13.70,6.65,1.68,75.04
2026/01/19T04:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.79,0.01,8888,-78,562530,4993.26,4993.26,4993.26,3328.66,3328.66,3328.66,3466,2367,14756.48,4617.52,2520.28,164.59,20.21,0.52,20.41,27.78,30.76,20.41,27.78,30.76,85,85,3435.86,970.00,125.76,9.17,2.81,1.12,72.97
2026/01/19T05:01:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.78,0.01,8888,-78,562650,5000.00,5000.00,5000.00,3333.14,3333.14,3333.14,3470,2370,14669.68,4580.00,2437.40,146.74,20.28,1.21,20.73,28.52,34.60,20.65,28.52,34.60,86,86,3365.80,964.07,147.40,15.85,8.37,1.20,73.92
2026/01/19T05:03:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.79,0.01,9144,-79,562770,5007.72,5007.72,5007.72,3338.21,3338.21,3338.21,3475,2373,14518.00,4532.11,2407.96,149.61,11.58,0.72,21.10,28.07,32.09,21.02,28.07,32.09,85,85,3408.62,972.72,134.00,10.79,5.81,1.40,71.76
2026/01/19T05:05:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.82,0.01,8888,-77,562890,4998.63,4998.63,4998.63,3332.17,3332.17,3332.17,3469,2369,14432.54,4546.03,2514.71,189.73,20.07,0.69,20.75,29.30,33.05,20.75,29.30,33.05,88,88,3375.37,977.16,138.11,13.07,5.60,1.05,71.04
2026/01/19T05:07:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.85,0.01,9144,-77,563010,4997.05,4997.05,4997.05,3331.05,3331.05,3331.05,3468,2368,14414.30,4509.75,2427.57,144.03,20.72,0.93,21.90,30.07,33.09,21.43,30.07,33.09,89,89,3543.31,1021.31,137.31,11.48,4.38,0.84,72.56
2026/01/19T05:09:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.89,0.01,9144,-79,563130,4995.11,4995.11,4995.11,3329.82,3329.82,3329.82,3467,2368,14533.09,4523.75,2316.60,92.11,9.82,0.71,21.69,31.64,38.45,21.41,31.28,38.45,93,92,3566.28,1020.93,163.69,18.19,10.19,2.67,73.84
2026/01/19T05:11:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.87,0.01,9144,-79,563250,4997.04,4997.04,4997.04,3331.04,3331.04,3331.04,3468,2368,14618.53,4575.82,2480.56,151.86,17.26,0.21,21.54,29.66,35.81,21.41,29.66,35.81,89,89,3511.73,998.00,140.07,17.20,8.46,1.63,72.69
2026/01/19T05:13:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.89,0.01,8888,-80,563370,4995.70,4995.70,4995.70,3330.20,3330.20,3330.20,3467,2368,14299.20,4505.27,2548.62,186.27,22.40,1.48,21.30,30.21,34.05,21.12,30.18,34.05,90,90,3476.89,995.54,148.11,12.86,5.05,2.64,71.61
2026/01/19T05:15:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.90,0.01,8888,-79,563490,4998.17,4998.17,4998.17,3331.83,3331.83,3331.83,3469,2369,14365.00,4502.05,2525.60,164.00,22.02,0.37,20.72,29.07,35.53,20.72,29.07,35.53,87,87,3424.55,973.31,150.17,16.76,9.31,2.02,70.76
2026/01/19T05:17:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1015.89,0.01,8888,-78,563610,4999.00,4999.00,4999.00,3332.38,3332.38,3332.38,3469,2369,14744.04,4601.18,2470.86,148.07,19.45,0.71,20.53,28.13,32.77,20.53,28.13,32.77,85,85,3308.30,960.60,144.53,10.83,6.43,0.63,70.70
2026/01/19T05:19:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.90,0.01,8888,-79,563730,5004.20,5004.20,5004.20,3335.88,3335.88,3335.88,3473,2372,14840.79,4644.96,2565.14,193.11,23.20,1.02,20.48,28.45,34.55,20.38,28.45,34.55,86,86,3405.20,976.30,137.10,16.32,9.08,1.32,71.12
2026/01/19T05:21:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.87,0.01,8888,-80,563850,5000.39,5000.39,5000.39,3333.24,3333.24,3333.24,3470,2370,14743.22,4608.37,2459.05,140.95,13.07,0.29,20.91,27.82,31.57,20.91,27.82,31.57,85,85,3345.21,967.07,127.32,11.66,5.11,0.77,71.03
2026/01/19T05:23:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.83,0.01,9144,-77,563970,5002.53,5002.53,5002.53,3334.75,3334.75,3334.75,3472,2371,14510.40,4546.17,2436.70,151.20,20.20,0.87,21.04,30.41,34.18,20.84,30.41,34.18,90,90,3499.82,1001.93,146.93,14.23,5.88,2.00,71.34
2026/01/19T05:25:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.84,0.01,8888,-77,564090,5001.32,5001.32,5001.32,3334.00,3334.00,3334.00,3471,2370,14533.39,4549.86,2461.36,144.79,17.82,0.91,21.42,29.93,36.32,21.28,29.93,36.32,89,89,3481.58,1000.67,146.46,17.09,9.16,1.25,71.89
2026/01/19T05:27:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.84,0.01,9144,-78,564210,5000.80,5000.80,5000.80,3333.62,3333.62,3333.62,3471,2370,14405.14,4498.46,2547.57,188.71,22.34,0.62,20.43,27.33,29.60,20.43,27.33,29.60,84,84,3291.00,941.34,130.69,6.21,3.14,0.84,70.04
2026/01/19T05:29:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.85,0.01,8888,-77,564330,4999.05,4999.05,4999.05,3332.41,3332.41,3332.41,3469,2369,14616.92,4567.32,2465.36,141.59,15.56,1.03,20.65,30.00,35.84,20.63,29.96,35.84,89,89,3440.53,990.25,146.95,18.19,8.47,0.40,70.90
2026/01/19T05:31:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.80,0.01,9144,-78,564450,4998.03,4998.03,4998.03,3331.81,3331.81,3331.81,3469,2369,14754.51,4573.86,2346.17,108.44,12.41,0.51,20.89,29.69,36.69,20.89,29.65,36.69,89,89,3479.89,994.51,147.71,18.65,10.42,0.91,72.73
2026/01/19T05:33:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.82,0.01,8888,-80,564570,5001.42,5001.42,5001.42,3333.98,3333.98,3333.98,3471,2370,14934.32,4640.70,2394.32,115.05,13.88,1.96,21.19,29.83,35.71,21.00,29.83,35.71,89,89,3475.24,993.07,142.79,18.50,8.40,1.45,75.09
2026/01/19T05:35:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.82,0.01,8888,-76,564690,5001.02,5001.02,5001.02,3333.75,3333.75,3333.75,3471,2370,14936.36,4616.79,2343.96,102.11,15.07,0.66,20.48,27.72,30.92,20.48,27.72,30.92,84,84,3335.10,954.83,128.37,9.30,4.17,2.03,77.31
2026/01/19T05:37:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.83,0.01,9144,-78,564810,5009.14,5009.14,5009.14,3339.20,3339.20,3339.20,3476,2374,14591.49,4522.31,2294.24,95.76,11.03,0.34,21.10,29.53,33.09,21.07,29.53,33.09,88,88,3458.48,987.24,151.83,12.14,4.31,1.00,77.98
2026/01/19T05:39:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.82,0.01,8888,-78,564930,5002.68,5002.68,5002.68,3334.88,3334.88,3334.88,3472,2371,14998.20,4637.27,2254.28,86.73,7.95,0.87,21.85,29.40,34.16,21.75,29.40,34.16,88,88,3485.13,1015.27,135.56,11.49,7.00,2.33,76.34
2026/01/19T05:41:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.78,0.01,8888,-78,565050,4992.47,4992.47,4992.47,3328.05,3328.05,3328.05,3465,2367,14934.21,4637.10,2318.38,94.69,7.76,0.40,22.14,30.20,33.54,21.83,30.20,33.54,90,90,3613.53,1022.88,139.83,9.75,4.81,2.08,75.28
2026/01/19T05:43:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.80,0.01,8888,-78,565170,4994.67,4994.67,4994.67,3329.47,3329.47,3329.47,3466,2367,14548.69,4542.47,2442.73,145.64,18.40,0.85,21.47,30.02,34.14,21.36,30.02,34.14,89,89,3529.73,1014.54,137.69,13.42,5.61,1.34,74.65
2026/01/19T05:45:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.80,0.01,8888,-78,565290,4991.22,4991.22,4991.22,3327.19,3327.19,3327.19,3464,2366,14853.46,4577.69,2250.71,89.80,11.75,1.25,22.10,31.02,34.72,21.72,30.97,34.72,92,91,3663.62,1037.31,151.28,13.00,4.84,0.47,74.60
2026/01/19T05:47:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.82,0.01,8976,-79,565410,4997.76,4997.76,4997.76,3331.58,3331.58,3331.58,3469,2369,14288.64,4453.36,2381.44,155.83,15.90,1.24,21.09,28.89,34.15,21.09,28.89,34.15,87,87,3412.36,983.78,135.16,14.04,7.24,0.98,72.44
2026/01/19T05:49:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.77,0.01,8976,-79,565530,5001.05,5001.05,5001.05,3333.80,3333.80,3333.80,3471,2370,14514.22,4563.56,2558.44,174.62,23.73,0.93,19.93,26.76,28.76,19.93,26.76,28.76,82,82,3166.58,919.69,126.41,5.98,2.61,1.07,70.53
2026/01/19T05:51:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1015.81,0.01,9144,-78,565650,4995.95,4995.95,4995.95,3330.35,3330.35,3330.35,3467,2368,14722.05,4649.32,2688.07,244.63,35.77,1.68,20.29,28.27,31.00,20.27,28.25,31.00,86,86,3321.32,952.11,124.86,13.30,3.82,0.68,70.78
2026/01/19T05:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1015.80,0.01,8888,-80,565770,4992.48,4992.48,4992.48,3328.03,3328.03,3328.03,3465,2367,14608.20,4534.27,2438.13,144.80,18.83,1.12,21.16,28.84,32.14,21.16,28.84,32.14,87,87,3432.32,983.68,141.64,8.84,4.29,1.70,70.95
2026/01/19T05:55:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1015.82,0.01,8888,-80,565890,5001.54,5001.54,5001.54,3334.11,3334.11,3334.11,3471,2371,14744.42,4563.54,2232.68,81.79,11.51,0.93,21.24,29.42,33.20,21.24,29.39,33.20,88,88,3423.15,986.17,137.93,13.34,5.69,1.53,72.73
2026/01/19T05:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1015.80,0.01,8888,-80,566010,4993.87,4993.87,4993.87,3329.05,3329.05,3329.05,3466,2367,14770.25,4597.20,2464.51,136.00,17.96,0.85,20.10,28.19,34.64,20.10,28.19,34.64,85,85,3321.93,953.79,140.34,17.64,9.07,2.07,73.19
2026/01/19T05:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1015.80,0.01,8888,-77,566130,4999.37,4999.37,4999.37,3332.68,3332.68,3332.68,3470,2370,14548.90,4541.73,2449.73,154.30,14.88,0.47,20.18,28.53,33.28,20.18,28.53,33.28,86,86,3281.79,942.67,145.75,14.70,6.67,0.23,75.17
2026/01/19T06:01:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.76,0.01,8888,-79,566250,5000.14,5000.14,5000.14,3333.12,3333.12,3333.12,3470,2370,14704.88,4588.27,2410.07,118.64,11.05,0.69,20.18,27.32,33.32,20.18,27.32,33.32,84,84,3267.89,932.70,132.00,14.23,8.95,1.23,75.53
2026/01/19T06:03:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.75,0.01,9144,-76,566370,5003.86,5003.86,5003.86,3335.66,3335.66,3335.66,3473,2372,14613.10,4539.10,2362.59,111.57,12.00,0.97,20.05,28.00,33.30,20.05,28.00,33.30,85,85,3308.32,942.32,132.77,14.25,7.35,1.75,75.65
2026/01/19T06:05:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1015.77,0.01,8888,-78,566490,5004.25,5004.25,5004.25,3336.00,3336.00,3336.00,3473,2372,14770.71,4561.54,2251.61,81.43,11.27,2.43,20.03,28.37,31.19,20.03,28.37,31.19,86,86,3290.85,942.44,136.20,10.08,3.71,0.90,75.92
2026/01/19T06:07:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1015.74,0.01,9144,-80,566610,4995.12,4995.12,4995.12,3329.86,3329.86,3329.86,3467,2368,15017.59,4633.66,2318.03,91.93,10.91,1.02,20.49,28.53,33.30,20.49,28.53,33.30,86,86,3329.89,953.33,149.05,12.11,7.14,0.51,75.28
2026/01/19T06:09:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1015.75,0.01,9144,-78,566730,4997.07,4997.07,4997.07,3331.10,3331.10,3331.10,3468,2369,14763.25,4615.15,2421.90,143.15,15.46,0.49,20.18,28.61,32.32,20.18,28.61,32.32,86,86,3236.63,935.68,142.84,13.58,6.02,0.56,76.85
2026/01/19T06:11:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1015.77,0.01,8888,-80,566850,4998.28,4998.28,4998.28,3331.91,3331.91,3331.91,3469,2369,14767.76,4580.93,2342.16,120.28,12.33,1.21,19.37,26.61,31.65,19.37,26.61,31.65,82,82,3174.21,901.30,126.70,14.74,7.86,0.35,76.38
2026/01/19T06:13:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.76,0.01,9144,-80,566970,4994.12,4994.12,4994.12,3329.19,3329.19,3329.19,3466,2367,14701.68,4626.60,2572.35,189.79,21.53,0.72,19.36,26.26,30.93,19.36,26.26,30.93,81,81,3093.62,890.66,124.45,12.97,6.31,1.26,75.04
2026/01/19T06:15:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.75,0.01,8888,-77,567090,5000.14,5000.14,5000.14,3333.12,3333.12,3333.12,3470,2370,14456.11,4535.23,2467.82,175.44,25.74,0.60,18.93,26.67,30.26,18.93,26.67,30.26,82,82,3177.62,906.24,127.10,12.43,4.79,1.14,74.45
2026/01/19T06:17:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.78,0.01,9144,-78,567210,5000.37,5000.37,5000.37,3333.36,3333.36,3333.36,3470,2370,14879.90,4617.59,2341.90,106.41,14.00,0.51,20.04,26.66,30.70,20.04,26.66,30.70,82,82,3219.86,928.93,123.79,10.48,6.16,1.62,75.00
2026/01/19T06:19:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.78,0.01,8888,-78,567330,5002.58,5002.58,5002.58,3334.75,3334.75,3334.75,3472,2371,14775.70,4625.15,2417.73,136.43,17.70,1.27,18.43,25.70,31.61,18.43,25.70,31.61,80,80,3025.18,866.32,127.64,16.88,8.41,2.02,73.52
2026/01/19T06:21:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1015.77,0.01,9312,-76,567450,4999.18,4999.18,4999.18,3332.51,3332.51,3332.51,3469,2369,14554.42,4563.09,2522.95,191.05,23.30,0.39,18.43,25.53,29.52,18.43,25.53,29.52,80,80,3009.20,863.57,125.87,10.42,5.25,1.03,76.86
2026/01/19T06:23:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1015.83,0.01,8888,-79,567570,4996.68,4996.68,4996.68,3330.88,3330.88,3330.88,3468,2368,14524.71,4572.82,2599.04,206.50,26.23,0.86,18.75,25.46,29.81,18.75,25.46,29.81,80,80,3145.12,875.86,117.02,10.63,4.85,1.56,74.08
2026/01/19T06:25:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1015.86,0.01,8888,-80,567690,4994.31,4994.31,4994.31,3329.32,3329.32,3329.32,3466,2367,14850.51,4605.39,2365.22,117.19,15.92,1.19,19.53,25.95,29.82,19.53,25.95,29.82,81,81,3113.58,895.72,119.44,11.19,5.21,1.05,73.32
2026/01/19T06:27:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1015.90,0.01,9144,-81,567810,5005.40,5005.40,5005.40,3336.73,3336.73,3336.73,3474,2372,14644.70,4529.02,2188.60,87.07,5.45,0.25,19.00,26.28,30.53,19.00,26.28,30.53,81,81,3040.00,871.96,131.33,12.61,5.75,0.93,72.03
2026/01/19T06:29:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.93,0.01,8888,-77,567930,5001.86,5001.86,5001.86,3334.38,3334.38,3334.38,3471,2371,14952.96,4630.39,2359.61,102.36,14.77,1.09,18.62,24.98,30.28,18.62,24.98,30.28,79,79,3068.30,876.63,118.20,11.90,6.87,0.70,71.36
2026/01/19T06:31:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1015.93,0.01,8888,-78,568050,4997.25,4997.25,4997.25,3331.25,3331.25,3331.25,3468,2369,14682.86,4586.82,2371.68,116.43,15.64,0.62,19.24,25.56,28.44,19.24,25.56,28.44,80,80,3061.02,879.32,124.37,7.59,3.15,1.34,69.42
2026/01/19T06:33:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1015.93,0.01,8888,-79,568170,5001.19,5001.19,5001.19,3333.83,3333.83,3333.83,3471,2370,14538.05,4569.78,2547.97,173.56,25.63,0.66,19.38,26.71,30.34,19.38,26.71,30.34,82,82,3126.41,905.86,121.93,11.24,5.60,1.19,70.20
2026/01/19T06:35:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1015.92,0.01,9144,-78,568290,5005.26,5005.26,5005.26,3336.54,3336.54,3336.54,3473,2372,14702.42,4583.65,2448.42,126.42,18.63,0.72,19.47,27.18,30.78,19.47,27.18,30.78,83,83,3143.67,907.71,122.58,10.71,4.55,0.82,71.57
2026/01/19T06:37:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1015.96,0.01,9144,-78,568410,5000.72,5000.72,5000.72,3333.51,3333.51,3333.51,3470,2370,14833.37,4596.56,2318.51,113.61,13.42,1.42,20.31,27.83,30.64,20.31,27.83,30.64,85,85,3334.24,947.86,127.64,10.28,4.03,0.81,71.93
2026/01/19T06:39:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1016.00,0.01,9144,-80,568530,4997.21,4997.21,4997.21,3331.19,3331.19,3331.19,3468,2369,14928.83,4591.00,2143.57,70.97,10.62,0.59,20.43,27.62,34.41,20.43,27.62,34.41,84,84,3385.03,958.34,131.38,15.09,9.78,1.90,73.27
2026/01/19T06:41:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1016.02,0.01,8888,-80,568650,4991.86,4991.86,4991.86,3327.66,3327.66,3327.66,3465,2366,15244.98,4684.24,2177.27,63.71,7.14,0.83,20.76,29.07,35.00,20.76,29.07,35.00,87,87,3391.12,968.61,143.08,14.75,8.44,1.86,74.27
2026/01/19T06:43:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1016.05,0.01,9144,-75,568770,4993.02,4993.02,4993.02,3328.41,3328.41,3328.41,3465,2367,15089.17,4654.86,2212.88,62.24,9.33,1.05,19.80,28.24,33.42,19.80,28.24,33.42,86,86,3278.95,934.62,146.22,15.09,7.00,1.87,77.12
2026/01/19T06:45:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1016.04,0.01,9144,-78,568890,4998.33,4998.33,4998.33,3332.03,3332.03,3332.03,3469,2369,15074.59,4678.07,2307.69,103.52,8.93,2.33,20.53,28.76,33.41,20.53,28.76,33.41,87,87,3345.56,952.88,137.88,14.92,6.71,0.78,73.46
2026/01/19T06:47:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1016.03,0.01,8720,-80,569010,4994.33,4994.33,4994.33,3329.32,3329.32,3329.32,3466,2367,15420.42,4607.93,1781.21,33.14,10.14,1.86,21.95,29.37,33.32,21.77,29.37,33.32,88,88,3575.00,1014.47,138.00,12.12,5.95,0.57,78.63
2026/01/19T06:49:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.06,0.01,8720,-80,569130,4991.78,4991.78,4991.78,3327.54,3327.54,3327.54,3465,2366,15971.19,4730.00,1600.10,13.97,4.49,0.76,24.12,35.04,43.93,22.96,34.23,43.81,101,98,3871.26,1133.79,177.12,21.47,13.44,2.07,91.90
2026/01/19T06:51:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.07,0.01,9144,-78,569250,4995.61,4995.61,4995.61,3330.12,3330.12,3330.12,3467,2368,15769.71,4729.96,1774.14,20.86,5.38,0.96,23.12,33.47,39.27,22.32,33.24,39.27,97,96,3803.39,1079.56,170.88,17.15,8.32,1.34,93.57
2026/01/19T06:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.13,0.01,9144,-80,569370,5003.60,5003.60,5003.60,3335.46,3335.46,3335.46,3472,2371,15721.89,4736.60,1860.98,24.84,8.28,0.89,22.84,32.22,39.14,22.22,31.98,39.03,94,94,3691.24,1066.52,155.03,18.36,9.74,1.05,91.27
