UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/14T00:21:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,35,1005.17,0.01,9144,-81,655626,102.09,107.78,110.84,67.14,70.93,76.21,178,159,20634.78,4503.98,141.28,11.45,5.55,0.00,15.75,22.88,24.90,15.75,22.88,24.90,74,74,2393.80,693.03,122.00,6.72,2.38,1.05,159.26
2026/03/14T00:23:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,35,1005.14,0.01,9144,-80,655746,104.29,111.66,118.51,68.66,73.51,79.22,180,161,21389.39,4636.78,170.31,21.15,11.97,0.47,19.87,31.28,38.41,19.87,31.28,38.41,92,92,3095.56,899.19,179.07,18.65,8.72,1.81,163.57
2026/03/14T00:25:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,36,1005.11,0.01,8888,-82,655866,108.32,116.93,124.32,71.29,77.20,82.64,183,162,20729.25,4738.68,195.89,25.32,12.77,0.12,20.51,31.04,33.07,20.51,31.04,33.07,92,92,3151.37,918.46,164.28,6.70,2.21,0.72,166.83
2026/03/14T00:27:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,36,1005.12,0.01,9144,-82,655986,110.15,118.62,125.73,72.64,78.18,83.00,184,163,20686.86,4751.71,205.85,22.29,11.75,0.56,22.17,33.93,40.00,22.17,33.84,40.00,98,98,3325.55,975.41,182.00,17.31,7.57,1.38,167.58
2026/03/14T00:29:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,36,1005.14,0.01,8888,-81,656106,107.98,116.05,119.23,71.21,76.67,79.53,182,162,20351.16,4675.12,198.74,13.09,5.04,0.16,23.81,34.71,40.32,23.53,34.42,40.29,99,99,3496.98,1021.39,181.53,13.85,7.08,1.37,167.89
2026/03/14T00:31:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,35,1005.10,0.01,8888,-82,656226,108.00,117.41,125.20,71.12,77.46,82.73,183,163,20912.46,4735.89,202.75,22.88,13.46,0.45,24.65,36.60,39.35,24.16,35.93,39.35,105,103,3691.79,1072.88,184.28,11.49,3.74,0.89,168.20
2026/03/14T00:33:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,36,1005.07,0.01,8888,-79,656346,108.47,117.28,126.48,71.45,77.24,83.47,183,162,20618.28,4698.78,214.83,24.53,15.86,1.38,23.78,35.93,42.38,23.33,35.22,42.38,103,102,3570.87,1045.31,191.13,17.62,8.64,0.65,169.60
2026/03/14T00:35:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,36,1005.03,0.01,9144,-82,656466,108.22,115.42,120.98,71.33,76.13,80.38,182,162,20466.22,4675.64,198.87,16.69,9.44,1.84,21.90,32.03,35.65,21.90,32.03,35.65,94,94,3297.00,954.77,158.53,11.68,4.88,1.03,170.02
2026/03/14T00:37:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,36,1005.00,0.01,9144,-82,656586,108.96,116.87,123.51,71.87,77.29,81.67,183,162,21026.95,4763.09,189.35,19.13,9.91,1.24,21.79,33.09,39.81,21.79,33.07,39.81,96,96,3258.74,943.37,168.74,18.61,9.72,1.07,169.44
2026/03/14T00:39:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,75,35,1004.95,0.01,8888,-81,656706,105.61,113.36,119.56,69.69,74.81,79.71,181,161,21371.13,4678.54,192.41,17.73,10.37,0.47,23.36,32.79,39.54,23.32,32.79,39.54,95,95,3419.57,988.21,165.18,14.11,8.95,2.48,174.36
2026/03/14T00:41:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,74,36,1004.94,0.01,8888,-80,656826,106.74,114.55,119.47,70.38,75.57,79.48,182,162,20713.81,4663.83,192.14,16.16,8.48,0.21,21.60,32.95,40.93,21.60,32.75,40.93,96,95,3355.96,967.45,173.78,17.45,9.91,1.82,170.58
2026/03/14T00:43:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,74,36,1004.92,0.01,9144,-79,656946,106.00,113.95,120.00,69.82,75.09,80.02,181,161,20667.95,4625.96,180.60,19.46,10.91,0.53,23.72,34.40,38.95,23.51,34.16,38.95,99,98,3537.79,1025.05,168.28,14.11,5.46,1.86,169.05
2026/03/14T00:45:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,74,36,1004.91,0.01,8888,-80,657066,107.27,115.69,122.33,70.62,76.35,81.36,182,162,21221.07,4717.04,196.76,19.40,11.35,0.67,23.22,34.43,42.97,23.14,34.02,42.91,99,98,3508.76,1011.31,184.93,18.64,10.72,1.78,169.31
2026/03/14T00:47:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,74,36,1004.89,0.01,9144,-84,657186,108.61,117.21,123.68,71.58,77.40,81.89,183,163,20290.11,4685.26,207.86,21.25,10.91,1.21,23.56,35.12,39.32,23.47,35.02,39.32,101,101,3431.89,1001.30,181.23,13.37,5.98,1.25,168.57
2026/03/14T00:49:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,73,36,1004.91,0.01,9992,-84,657306,106.77,114.98,121.67,70.47,75.89,80.70,182,162,20579.16,4642.53,202.60,19.82,12.21,0.65,23.37,36.28,43.77,23.11,35.70,43.68,104,103,3600.32,1037.51,185.02,22.39,9.96,1.77,164.97
2026/03/14T00:51:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,73,36,1004.91,0.01,24488,-84,657426,108.17,115.50,120.28,71.29,76.12,80.28,182,162,20258.07,4656.21,193.24,17.67,7.93,0.34,22.78,34.07,39.41,22.76,33.93,39.41,98,98,3401.59,981.12,169.12,15.88,7.17,1.15,168.96
2026/03/14T00:53:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,76,36,1004.83,0.01,25416,-85,657546,108.50,115.94,123.46,71.57,76.67,81.59,182,162,20460.00,4707.83,195.33,18.98,12.54,1.59,24.59,37.47,44.55,24.19,36.43,44.55,107,105,3675.21,1066.72,196.31,17.24,9.34,2.10,177.74
2026/03/14T00:55:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,73,37,1004.77,0.01,25416,-90,657666,107.18,115.00,122.26,70.68,75.96,80.93,182,162,20712.89,4693.72,187.26,20.91,12.42,0.88,23.86,37.86,45.14,23.50,36.75,45.00,108,105,3673.50,1071.00,210.39,17.68,9.34,2.70,162.25
2026/03/14T00:57:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1004.74,0.01,25800,-90,657786,109.71,117.12,123.16,72.36,77.31,81.76,183,163,20588.07,4745.90,185.03,16.33,10.52,1.09,21.36,32.52,35.54,21.36,32.46,35.54,95,95,3312.21,957.18,167.39,9.18,3.70,1.21,154.89
2026/03/14T00:59:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1004.73,0.01,25800,-90,657906,106.07,115.06,123.44,69.89,75.87,81.67,182,162,20674.11,4640.56,198.41,25.22,14.76,0.85,22.78,34.86,41.43,22.71,34.64,41.43,100,99,3442.03,996.62,187.31,16.59,8.72,1.98,151.04
2026/03/14T01:01:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1004.74,0.01,25800,-90,658026,108.81,116.65,122.22,71.74,76.87,80.87,183,162,20069.28,4662.91,192.59,20.98,9.50,0.26,24.20,35.97,45.31,23.58,35.53,45.25,103,102,3547.83,1033.29,188.81,23.34,12.27,2.12,151.06
2026/03/14T01:03:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,1004.68,0.01,25800,-89,658146,105.32,111.24,116.14,69.39,73.36,78.39,180,160,20696.08,4596.59,161.66,15.85,8.27,0.54,20.60,30.71,37.60,20.60,30.71,37.60,91,91,3094.03,902.17,158.83,20.22,8.14,1.09,153.38
2026/03/14T01:05:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,68,35,1004.67,0.01,25416,-89,658266,105.96,111.70,116.60,69.81,73.61,78.47,180,161,20620.11,4625.81,151.40,15.53,7.96,0.68,17.29,25.22,29.51,17.29,25.22,29.51,79,79,2682.11,760.44,126.91,11.67,5.84,1.38,162.17
