UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T01:25:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.60,0.01,9352,-83,5875,4872.30,4872.30,4872.30,3247.65,3247.65,3247.65,3386,2313,15430.74,4987.30,3287.58,441.93,49.51,2.28,25.34,35.28,42.16,23.38,33.48,41.74,102,97,4489.86,1266.10,183.66,18.22,9.76,2.24,94.15
2026/01/28T01:27:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.58,0.01,9184,-84,5995,4849.93,4849.93,4849.93,3232.64,3232.64,3232.64,3371,2304,15792.52,5115.52,3471.72,503.24,72.72,2.14,25.97,36.32,40.58,23.68,33.51,40.58,104,97,4517.29,1271.85,182.75,17.25,5.63,1.14,95.62
2026/01/28T01:29:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.61,0.01,9184,-81,6115,4843.78,4843.78,4843.78,3228.64,3228.64,3228.64,3367,2301,15673.47,5064.17,3455.17,521.56,78.97,0.61,24.32,35.14,43.04,22.88,33.21,42.61,101,96,4262.63,1216.98,188.49,22.54,11.40,2.32,92.43
2026/01/28T01:31:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.58,0.01,8928,-83,6235,4864.88,4864.88,4864.88,3242.72,3242.72,3242.72,3381,2310,15413.28,4963.38,3327.28,433.48,47.22,0.41,23.84,33.87,41.11,22.33,32.47,41.11,98,95,4157.73,1175.31,182.25,21.35,11.55,1.44,91.11
2026/01/28T01:33:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.61,0.01,8928,-82,6355,4894.72,4894.72,4894.72,3262.51,3262.51,3262.51,3401,2323,15405.79,4956.84,3235.51,356.14,30.14,0.49,23.95,32.62,34.91,22.84,31.72,34.91,95,93,4088.59,1172.38,157.14,9.12,3.00,1.07,92.49
2026/01/28T01:35:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.59,0.01,9184,-83,6475,4871.64,4871.64,4871.64,3247.11,3247.11,3247.11,3385,2313,15804.64,5079.54,3385.43,427.64,41.71,0.00,23.64,31.74,37.16,22.40,31.10,37.16,93,92,4048.34,1157.21,158.93,15.24,8.19,1.47,95.02
2026/01/28T01:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1006.64,0.01,9360,-81,6640,4869.72,4869.72,4869.72,3245.85,3245.85,3245.85,3384,2312,15816.59,5104.91,3387.11,392.22,43.06,1.35,23.34,32.09,38.84,22.22,31.42,38.68,94,92,3958.71,1149.25,165.38,18.49,9.97,1.53,92.77
2026/01/28T01:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1006.62,0.01,9528,-80,6760,4843.67,4843.67,4843.67,3228.60,3228.60,3228.60,3367,2301,16082.11,5185.82,3444.79,388.95,39.88,2.04,22.66,31.10,36.05,21.74,30.76,36.05,92,91,3947.17,1128.03,164.69,14.93,7.00,1.16,96.36
2026/01/28T01:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.65,0.01,26264,-81,6880,4856.67,4856.67,4856.67,3237.10,3237.10,3237.10,3375,2306,15815.70,5107.73,3355.43,408.57,45.73,0.68,22.78,31.51,37.80,21.83,31.00,37.80,93,91,3942.10,1131.66,168.47,16.49,8.05,2.76,105.35
2026/01/28T01:43:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.63,0.01,9184,-81,7000,4843.18,4843.18,4843.18,3228.30,3228.30,3228.30,3367,2301,15657.30,5063.33,3376.70,408.23,45.42,1.57,23.96,32.50,39.02,22.59,31.69,38.98,95,93,4093.89,1172.67,171.26,16.85,8.87,2.06,101.05
2026/01/28T01:45:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.61,0.01,9184,-78,7120,4828.53,4828.53,4828.53,3218.58,3218.58,3218.58,3357,2294,15769.21,5086.70,3422.61,423.26,42.32,0.96,23.07,32.08,40.07,22.05,31.31,39.88,94,92,3984.61,1145.25,168.71,20.20,12.31,2.78,101.82
2026/01/28T01:47:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.66,0.01,9096,-87,7240,4820.37,4820.37,4820.37,3213.28,3213.28,3213.28,3351,2291,15965.68,5152.81,3433.79,420.39,53.11,1.53,23.79,32.57,37.16,22.78,31.69,37.16,95,93,4012.76,1168.14,162.48,15.41,6.48,1.50,106.87
2026/01/28T01:50:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.62,0.01,9184,-79,7368,4806.00,4806.00,4806.00,3203.59,3203.59,3203.59,3342,2284,18244.09,5950.47,4444.43,1301.05,544.33,95.24,24.49,34.61,40.19,22.91,32.75,40.04,99,95,4284.16,1221.93,177.30,17.60,7.56,1.82,98.55
2026/01/28T01:52:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.55,0.01,8760,-83,7488,4820.27,4820.27,4820.27,3213.08,3213.08,3213.08,3351,2291,15845.66,5114.95,3455.58,457.26,56.53,1.95,24.07,35.03,43.75,22.75,33.43,43.42,101,97,4227.50,1205.93,192.37,24.85,13.62,1.93,91.01
2026/01/28T01:54:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.56,0.01,9184,-81,7608,4796.87,4796.87,4796.87,3197.47,3197.47,3197.47,3336,2280,15824.90,5114.27,3415.00,429.77,49.73,1.02,24.77,35.05,42.98,23.16,33.14,42.73,101,96,4244.09,1234.46,182.93,22.21,12.57,1.61,86.78
2026/01/28T01:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1006.45,0.01,24576,-82,7758,4769.48,4769.48,4769.48,3179.15,3179.15,3179.15,3318,2268,15880.44,5154.24,3471.85,466.05,53.09,2.11,25.26,35.43,42.56,23.36,33.36,42.30,102,97,4356.04,1245.69,190.06,23.13,10.49,1.64,88.05
2026/01/28T01:58:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1006.39,0.01,7672,-80,7878,4742.41,4742.41,4742.41,3161.14,3161.14,3161.14,3300,2256,15719.46,5114.07,3542.73,538.21,73.29,1.75,25.69,35.95,41.34,23.61,33.63,41.14,103,97,4446.41,1267.49,177.05,17.56,8.08,1.59,94.71
