UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T06:10:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1005.65,0.01,8816,-78,106672,6930.37,6930.37,6930.37,4619.44,4619.44,4619.44,4744,3219,92.24,5.36,0.00,0.00,0.00,0.00,4.80,7.21,11.54,4.80,7.21,11.54,30,30,976.82,282.61,41.68,7.36,5.41,2.73,73.73
2025/11/18T06:12:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.68,0.01,9072,-77,106792,6930.93,6930.93,6930.93,4619.91,4619.91,4619.91,4744,3219,89.90,5.84,0.00,0.00,0.00,0.00,5.15,7.58,11.47,5.15,7.58,11.47,32,32,1025.00,297.83,49.27,7.22,3.82,2.30,76.70
2025/11/18T06:14:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1005.69,0.01,9072,-74,106912,6925.21,6925.21,6925.21,4616.16,4616.16,4616.16,4741,3217,123.05,14.12,0.00,0.00,0.00,0.00,5.75,9.25,13.15,5.75,9.25,13.15,39,39,1127.69,322.31,51.42,9.75,4.66,3.75,77.94
2025/11/18T06:16:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1005.76,0.01,8816,-77,107032,6923.09,6923.09,6923.09,4614.62,4614.62,4614.62,4739,3216,56.90,1.19,0.00,0.00,0.00,0.00,5.83,10.03,13.62,5.83,10.03,13.62,42,42,1196.90,344.72,60.28,7.83,4.88,2.12,78.91
2025/11/18T06:18:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1005.77,0.01,8816,-76,107152,6935.88,6935.88,6935.88,4623.14,4623.14,4623.14,4748,3221,91.47,5.24,0.00,0.00,0.00,0.00,4.91,7.34,10.52,4.91,7.34,10.52,31,31,1053.96,294.61,41.12,5.57,3.82,1.86,79.80
2025/11/18T06:20:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.79,0.01,9072,-77,107272,6930.81,6930.81,6930.81,4619.75,4619.75,4619.75,4744,3219,137.49,19.41,0.00,0.00,0.00,0.00,5.43,8.98,13.02,5.43,8.98,13.02,37,37,1071.52,313.41,52.47,9.10,5.53,2.26,79.78
2025/11/18T06:22:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1005.79,0.01,9072,-75,107392,6934.36,6934.36,6934.36,4622.25,4622.25,4622.25,4747,3221,70.34,0.25,0.00,0.00,0.00,0.00,5.08,7.93,10.88,5.08,7.93,10.88,33,33,1073.49,306.54,48.76,5.22,3.56,1.54,80.14
2025/11/18T06:24:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.77,0.01,9072,-78,107512,6936.17,6936.17,6936.17,4623.37,4623.37,4623.37,4748,3221,133.98,14.44,0.00,0.00,0.00,0.00,4.92,7.53,11.87,4.92,7.53,11.87,31,31,1025.60,285.47,49.07,7.88,5.38,3.17,80.16
2025/11/18T06:26:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.80,0.01,9072,-78,107632,6954.31,6954.31,6954.31,4635.20,4635.20,4635.20,4760,3229,106.83,8.29,0.00,0.00,0.00,0.00,4.98,8.16,11.51,4.98,8.16,11.51,34,34,1045.05,299.19,45.89,8.30,4.32,1.93,78.68
2025/11/18T06:28:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1005.82,0.01,9072,-76,107752,6935.34,6935.34,6935.34,4622.75,4622.75,4622.75,4747,3221,55.12,1.37,0.00,0.00,0.00,0.00,5.09,8.46,12.30,5.09,8.46,12.30,35,35,1029.68,303.96,50.23,8.39,4.75,3.00,77.98
2025/11/18T06:30:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.84,0.01,9072,-75,107872,6934.68,6934.68,6934.68,4622.46,4622.46,4622.46,4747,3221,101.16,9.51,0.00,0.00,0.00,0.00,4.58,7.27,11.62,4.58,7.27,11.62,30,30,1040.00,288.67,49.73,6.70,4.88,3.13,77.93
2025/11/18T06:32:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.82,0.01,9072,-75,107992,6950.56,6950.56,6950.56,4632.77,4632.77,4632.77,4757,3228,72.63,0.65,0.00,0.00,0.00,0.00,4.20,7.39,11.54,4.20,7.39,11.54,31,31,931.93,271.39,44.75,9.53,4.75,2.53,73.65
2025/11/18T06:34:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.86,0.01,8816,-76,108112,6937.59,6937.59,6937.59,4624.25,4624.25,4624.25,4749,3222,110.80,9.05,0.00,0.00,0.00,0.00,3.95,6.32,10.23,3.95,6.32,10.23,26,26,841.29,245.75,40.75,7.02,4.45,3.02,70.90
2025/11/18T06:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1005.87,0.01,8904,-74,108232,6952.71,6952.71,6952.71,4634.19,4634.19,4634.19,4759,3229,77.75,1.24,0.00,0.00,0.00,0.00,4.29,6.88,10.02,4.29,6.88,10.02,29,29,934.71,267.89,42.29,6.18,3.45,1.39,70.39
2025/11/18T06:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1005.87,0.01,8648,-74,108352,6935.40,6935.40,6935.40,4622.84,4622.84,4622.84,4747,3221,118.68,20.74,0.00,0.00,0.00,0.00,4.29,6.20,10.02,4.29,6.20,10.02,26,26,896.64,256.64,38.41,7.10,4.47,2.36,67.67
2025/11/18T06:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.91,0.01,8816,-76,108472,6936.51,6936.51,6936.51,4623.61,4623.61,4623.61,4748,3222,67.32,1.80,0.00,0.00,0.00,0.00,4.00,6.00,7.55,4.00,6.00,7.55,25,25,893.14,253.79,32.52,3.39,1.84,0.91,67.38
2025/11/18T06:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1005.93,0.01,8816,-73,108592,6922.52,6922.52,6922.52,4614.36,4614.36,4614.36,4739,3215,94.19,6.90,0.00,0.00,0.00,0.00,4.02,6.26,9.62,4.02,6.26,9.62,26,26,907.03,254.69,36.14,6.09,3.59,1.84,68.02
2025/11/18T06:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.94,0.01,8816,-76,108712,6943.45,6943.45,6943.45,4628.07,4628.07,4628.07,4753,3225,62.20,1.20,0.00,0.00,0.00,0.00,3.92,7.56,10.85,3.92,7.56,10.85,31,31,895.53,259.19,50.97,8.12,3.90,1.73,67.28
2025/11/18T06:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.96,0.01,8816,-74,108832,6949.26,6949.26,6949.26,4631.97,4631.97,4631.97,4757,3227,81.36,1.36,0.00,0.00,0.00,0.00,4.12,6.53,9.83,4.12,6.53,9.83,27,27,900.51,256.98,44.54,5.81,3.05,2.10,65.72
2025/11/18T06:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.96,0.01,8816,-75,108952,6953.75,6953.75,6953.75,4634.92,4634.92,4634.92,4759,3229,141.76,15.42,0.00,0.00,0.00,0.00,3.68,6.12,11.23,3.68,6.12,11.23,26,26,829.07,236.86,39.39,10.64,6.12,4.07,66.17
2025/11/18T06:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.96,0.01,8816,-75,109072,6957.46,6957.46,6957.46,4637.36,4637.36,4637.36,4762,3231,76.12,1.64,0.00,0.00,0.00,0.00,4.31,6.95,10.83,4.31,6.95,10.83,29,29,908.59,263.10,47.90,7.98,4.52,2.16,65.16
2025/11/18T06:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.99,0.01,9072,-77,109192,6957.30,6957.30,6957.30,4637.35,4637.35,4637.35,4762,3231,160.53,17.02,0.00,0.00,0.00,0.00,4.45,7.17,10.52,4.45,7.17,10.52,30,30,970.55,275.21,44.41,8.28,3.91,1.07,66.13
2025/11/18T06:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1006.00,0.01,8816,-76,109312,6959.07,6959.07,6959.07,4638.54,4638.54,4638.54,4763,3231,88.05,6.53,0.00,0.00,0.00,0.00,4.02,5.92,8.25,4.02,5.92,8.25,25,25,849.66,250.10,30.46,4.41,2.68,1.66,66.40
2025/11/18T06:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1006.03,0.01,9072,-75,109432,6945.05,6945.05,6945.05,4629.10,4629.10,4629.10,4754,3225,82.10,9.33,0.00,0.00,0.00,0.00,3.84,6.14,9.21,3.84,6.14,9.21,26,26,872.46,246.75,39.11,6.70,4.23,0.59,65.72
2025/11/18T06:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.05,0.01,8816,-75,109552,6964.17,6964.17,6964.17,4642.10,4642.10,4642.10,4766,3234,77.39,5.58,0.00,0.00,0.00,0.00,3.95,6.02,8.34,3.95,6.02,8.34,25,25,845.46,242.82,38.55,4.27,2.59,1.41,65.10
2025/11/18T07:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.05,0.01,8816,-75,109672,6962.58,6962.58,6962.58,4641.05,4641.05,4641.05,4765,3233,67.32,0.67,0.00,0.00,0.00,0.00,3.92,6.72,11.05,3.92,6.72,11.05,28,28,843.50,248.03,46.30,8.52,4.57,3.07,65.85
2025/11/18T07:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1006.03,0.01,9072,-78,109792,6971.55,6971.55,6971.55,4647.07,4647.07,4647.07,4771,3237,100.45,7.80,0.00,0.00,0.00,0.00,3.42,5.12,7.92,3.42,5.12,7.92,21,21,788.50,222.23,33.67,4.65,3.53,1.73,65.04
2025/11/18T07:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1006.02,0.01,9072,-75,109912,6975.88,6975.88,6975.88,4649.83,4649.83,4649.83,4774,3239,66.10,1.92,0.00,0.00,0.00,0.00,3.67,6.29,10.45,3.67,6.29,10.45,26,26,849.31,246.03,45.81,6.36,4.60,3.24,64.98
2025/11/18T07:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.07,0.01,9072,-78,110032,6977.86,6977.86,6977.86,4651.15,4651.15,4651.15,4775,3240,87.56,4.93,0.00,0.00,0.00,0.00,3.29,5.45,9.11,3.29,5.45,9.11,23,23,773.36,222.71,39.79,6.54,3.30,1.95,64.71
2025/11/18T07:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1006.08,0.01,9072,-78,110152,6973.74,6973.74,6973.74,4648.43,4648.43,4648.43,4773,3238,112.55,11.21,0.00,0.00,0.00,0.00,3.80,5.51,8.03,3.80,5.51,8.03,23,23,823.63,232.41,35.81,4.20,3.12,1.80,65.02
2025/11/18T07:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1006.15,0.01,8816,-78,110272,6983.80,6983.80,6983.80,4655.05,4655.05,4655.05,4779,3242,84.48,0.98,0.00,0.00,0.00,0.00,3.41,5.22,9.03,3.41,5.22,9.03,22,22,781.22,223.02,35.93,6.85,4.07,2.41,65.49
2025/11/18T07:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1006.15,0.01,8816,-79,110392,6989.85,6989.85,6989.85,4659.08,4659.08,4659.08,4783,3245,115.68,10.24,0.00,0.00,0.00,0.00,3.47,5.61,9.65,3.47,5.61,9.65,23,23,821.26,230.95,39.75,6.84,4.74,2.81,66.20
2025/11/18T07:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1006.16,0.01,8816,-75,110512,6993.63,6993.63,6993.63,4661.56,4661.56,4661.56,4786,3247,125.49,18.78,0.00,0.00,0.00,0.00,3.67,5.54,9.96,3.67,5.54,9.96,23,23,834.00,234.49,34.67,7.70,5.02,2.63,66.56
2025/11/18T07:16:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.13,0.01,9072,-77,110632,6995.46,6995.46,6995.46,4662.75,4662.75,4662.75,4787,3247,68.08,1.32,0.00,0.00,0.00,0.00,3.41,5.45,9.86,3.41,5.45,9.86,23,23,786.52,222.34,34.78,8.07,5.36,2.88,67.03
2025/11/18T07:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1006.14,0.01,8816,-75,110752,6997.89,6997.89,6997.89,4664.48,4664.48,4664.48,4789,3249,118.12,12.54,0.00,0.00,0.00,0.00,3.83,5.36,7.98,3.83,5.36,7.98,22,22,863.69,242.07,30.41,4.86,3.22,1.78,68.07
2025/11/18T07:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1006.16,0.01,8816,-77,110872,7002.59,7002.59,7002.59,4667.62,4667.62,4667.62,4792,3251,76.81,1.07,0.00,0.00,0.00,0.00,3.31,4.90,7.91,3.31,4.90,7.91,20,20,753.10,211.86,33.17,6.21,3.60,1.74,68.09
2025/11/18T07:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1006.18,0.01,9072,-78,110992,7012.27,7012.27,7012.27,4673.98,4673.98,4673.98,4798,3255,140.40,17.22,0.00,0.00,0.00,0.00,3.58,5.32,9.04,3.58,5.32,9.04,22,22,813.68,230.28,34.04,6.70,5.04,2.14,69.97
2025/11/18T07:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.22,0.01,8816,-75,111112,7021.38,7021.38,7021.38,4680.02,4680.02,4680.02,4804,3259,63.83,1.50,0.00,0.00,0.00,0.00,3.63,5.68,9.53,3.63,5.68,9.53,24,24,824.11,234.46,32.98,7.56,3.81,2.63,69.24
2025/11/18T07:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.24,0.01,9072,-77,111232,7015.11,7015.11,7015.11,4675.86,4675.86,4675.86,4800,3256,130.82,11.68,0.00,0.00,0.00,0.00,3.80,5.41,8.31,3.80,5.41,8.31,23,23,802.68,231.05,32.32,4.71,3.10,1.19,68.97
2025/11/18T07:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.25,0.01,8816,-75,111352,7018.17,7018.17,7018.17,4677.90,4677.90,4677.90,4802,3257,110.79,9.00,0.00,0.00,0.00,0.00,3.85,5.63,9.28,3.85,5.63,9.28,23,23,858.40,241.57,33.82,5.85,3.85,2.67,68.77
2025/11/18T07:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.27,0.01,8816,-76,111472,7017.88,7017.88,7017.88,4677.64,4677.64,4677.64,4802,3257,48.10,1.07,0.00,0.00,0.00,0.00,3.33,5.35,7.67,3.33,5.35,7.67,22,22,786.42,221.79,37.32,4.77,3.02,0.47,69.19
2025/11/18T07:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1006.31,0.01,8816,-74,111592,7022.72,7022.72,7022.72,4680.90,4680.90,4680.90,4805,3259,129.75,15.53,0.00,0.00,0.00,0.00,3.69,5.33,7.43,3.69,5.33,7.43,22,22,800.90,225.31,31.02,4.84,2.41,1.43,69.35
2025/11/18T07:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.32,0.01,8816,-76,111712,7014.97,7014.97,7014.97,4675.78,4675.78,4675.78,4800,3256,144.47,14.33,0.00,0.00,0.00,0.00,3.85,5.07,7.88,3.85,5.07,7.88,21,21,835.12,231.97,27.68,4.92,3.15,2.15,70.50
2025/11/18T07:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1006.33,0.01,8904,-76,111833,7016.86,7016.86,7016.86,4677.00,4677.00,4677.00,4801,3257,73.45,2.18,0.00,0.00,0.00,0.00,3.58,5.51,8.46,3.58,5.51,8.46,23,23,791.19,222.34,37.93,6.68,3.68,1.53,70.11
2025/11/18T07:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.36,0.01,8904,-73,111953,7004.35,7004.35,7004.35,4668.75,4668.75,4668.75,4793,3251,84.58,0.23,0.00,0.00,0.00,0.00,3.90,6.10,8.91,3.90,6.10,8.91,25,25,862.55,237.83,37.86,6.07,3.41,1.57,69.80
2025/11/18T07:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.40,0.01,9072,-78,112073,7005.81,7005.81,7005.81,4669.67,4669.67,4669.67,4794,3252,119.95,14.11,0.00,0.00,0.00,0.00,3.69,5.31,7.81,3.69,5.31,7.81,22,22,803.39,225.05,35.10,3.81,2.97,1.92,69.89
2025/11/18T07:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1006.39,0.01,9072,-77,112193,7027.27,7027.27,7027.27,4683.98,4683.98,4683.98,4808,3261,102.25,7.25,0.00,0.00,0.00,0.00,3.88,6.14,8.40,3.88,6.14,8.40,26,26,858.21,243.93,41.44,4.39,2.16,1.79,70.08
2025/11/18T07:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.41,0.01,8816,-77,112313,7024.53,7024.53,7024.53,4682.10,4682.10,4682.10,4806,3260,116.03,15.47,0.00,0.00,0.00,0.00,3.71,6.09,8.72,3.71,6.09,8.72,25,25,838.76,236.10,36.55,5.24,3.14,1.67,70.70
2025/11/18T07:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.42,0.01,8816,-79,112433,7022.48,7022.48,7022.48,4680.76,4680.76,4680.76,4805,3259,125.43,14.86,0.00,0.00,0.00,0.00,3.86,5.53,9.02,3.86,5.53,9.02,23,23,899.48,245.76,33.33,5.12,4.12,1.93,70.54
2025/11/18T07:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.42,0.01,8816,-77,112553,7017.09,7017.09,7017.09,4677.16,4677.16,4677.16,4801,3257,73.66,5.89,0.00,0.00,0.00,0.00,3.37,5.22,9.37,3.37,5.22,9.37,22,22,765.20,218.67,34.68,8.55,4.97,2.48,70.47
2025/11/18T07:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.41,0.01,9072,-76,112673,7024.63,7024.63,7024.63,4682.15,4682.15,4682.15,4806,3260,97.02,12.36,0.00,0.00,0.00,0.00,3.33,6.03,9.52,3.33,6.03,9.52,25,25,815.28,227.07,40.98,9.17,4.03,2.07,70.91
2025/11/18T07:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.40,0.01,9072,-77,112793,7029.51,7029.51,7029.51,4685.42,4685.42,4685.42,4809,3262,52.32,1.17,0.00,0.00,0.00,0.00,3.45,5.78,9.45,3.45,5.78,9.45,24,24,829.96,236.98,34.93,8.27,4.95,0.93,71.19
2025/11/18T07:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1006.44,0.01,8816,-77,112913,7026.86,7026.86,7026.86,4683.69,4683.69,4683.69,4808,3261,119.02,9.26,0.00,0.00,0.00,0.00,3.90,5.61,10.25,3.90,5.61,10.25,23,23,838.37,240.14,39.59,7.12,5.07,2.58,72.52
2025/11/18T07:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1006.46,0.01,8816,-77,113033,7024.45,7024.45,7024.45,4682.07,4682.07,4682.07,4806,3260,129.38,13.14,0.00,0.00,0.00,0.00,4.10,6.27,9.98,4.10,6.27,9.98,26,26,901.63,257.76,41.17,5.69,3.98,2.47,73.12
2025/11/18T07:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.45,0.01,9072,-74,113153,7022.81,7022.81,7022.81,4680.98,4680.98,4680.98,4805,3259,69.31,1.22,0.00,0.00,0.00,0.00,3.76,5.78,8.56,3.76,5.78,8.56,24,24,867.56,243.56,36.93,5.41,3.34,1.37,72.50
2025/11/18T08:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.45,0.01,9072,-75,113273,7027.73,7027.73,7027.73,4684.24,4684.24,4684.24,4808,3262,107.80,12.63,0.00,0.00,0.00,0.00,4.09,5.79,9.18,4.09,5.79,9.18,24,24,845.26,245.61,38.30,4.98,3.89,2.51,71.62
2025/11/18T08:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.46,0.01,8816,-75,113393,7023.02,7023.02,7023.02,4681.14,4681.14,4681.14,4805,3260,99.46,10.05,0.00,0.00,0.00,0.00,3.61,5.65,9.07,3.61,5.65,9.07,24,24,802.74,231.68,38.47,6.88,3.93,1.63,72.12
2025/11/18T08:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.46,0.01,9072,-75,113513,7032.47,7032.47,7032.47,4687.36,4687.36,4687.36,4811,3264,87.47,9.26,0.00,0.00,0.00,0.00,3.71,6.10,8.80,3.71,6.10,8.80,25,25,845.59,235.22,36.68,6.41,2.90,1.02,71.74
2025/11/18T08:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.45,0.01,9072,-75,113633,7036.46,7036.46,7036.46,4690.09,4690.09,4690.09,4814,3265,99.27,7.46,0.00,0.00,0.00,0.00,3.73,5.46,7.59,3.73,5.46,7.59,23,23,818.44,230.14,31.81,4.19,2.58,1.71,72.28
2025/11/18T08:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1006.45,0.01,8816,-77,113753,7045.58,7045.58,7045.58,4696.15,4696.15,4696.15,4820,3269,60.92,0.80,0.00,0.00,0.00,0.00,3.89,6.20,10.46,3.89,6.20,10.46,26,26,822.75,236.25,38.80,8.18,4.96,3.75,72.29
2025/11/18T08:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1006.44,0.01,8816,-77,113873,7032.90,7032.90,7032.90,4687.67,4687.67,4687.67,4812,3264,134.05,14.93,0.00,0.00,0.00,0.00,3.82,6.00,9.14,3.82,6.00,9.14,25,25,829.58,244.25,35.12,7.00,3.63,1.77,72.56
2025/11/18T08:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1006.47,0.01,9072,-77,113993,7042.67,7042.67,7042.67,4694.18,4694.18,4694.18,4818,3268,69.68,0.74,0.00,0.00,0.00,0.00,3.81,6.19,8.57,3.81,6.19,8.57,26,26,834.31,240.21,34.19,5.60,2.47,1.36,72.25
