UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/19T00:26:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,983.70,0.01,8928,-80,10647,5035.29,5035.29,5035.29,3356.61,3356.61,3356.61,3493,2385,32.49,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,81.36,23.53,3.69,0.53,0.33,0.24,77.76
2025/12/19T00:28:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,983.61,0.01,9184,-77,10767,5028.73,5028.73,5028.73,3352.34,3352.34,3352.34,3489,2383,26.44,0.22,0.00,0.00,0.00,0.00,0.00,0.11,0.39,0.00,0.11,0.39,0,0,93.96,25.43,2.57,1.27,0.57,0.39,78.29
2025/12/19T00:30:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,983.63,0.01,9184,-79,10887,5015.42,5015.42,5015.42,3343.32,3343.32,3343.32,3480,2377,41.11,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.80,22.15,3.20,0.17,0.17,0.00,78.48
2025/12/19T00:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,983.68,0.01,8760,-79,11007,5011.96,5011.96,5011.96,3341.12,3341.12,3341.12,3478,2375,56.46,4.09,0.00,0.00,0.00,0.00,0.00,0.15,0.57,0.00,0.15,0.57,1,1,115.10,30.48,5.62,0.83,0.63,0.63,78.89
2025/12/19T00:34:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,983.65,0.01,8760,-81,11127,5022.75,5022.75,5022.75,3348.35,3348.35,3348.35,3485,2380,29.47,1.16,0.00,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,128.64,30.34,4.17,0.59,0.36,0.00,77.41
2025/12/19T00:36:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,983.66,0.01,8928,-76,11247,5015.95,5015.95,5015.95,3343.75,3343.75,3343.75,3481,2377,67.66,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,109.98,30.80,3.46,0.85,0.51,0.20,77.72
2025/12/19T00:38:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,983.62,0.01,8928,-77,11367,5007.54,5007.54,5007.54,3338.10,3338.10,3338.10,3475,2373,29.59,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,149.38,34.66,4.74,1.03,0.86,0.72,78.63
2025/12/19T00:40:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,983.62,0.01,8928,-78,11487,5003.20,5003.20,5003.20,3335.25,3335.25,3335.25,3472,2371,45.86,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,122.25,34.52,3.61,1.18,1.00,0.18,79.25
2025/12/19T00:42:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.65,0.01,9184,-78,11607,5000.69,5000.69,5000.69,3333.48,3333.48,3333.48,3470,2370,42.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.28,31.98,3.14,0.36,0.19,0.00,80.39
2025/12/19T00:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.69,0.01,8928,-78,11727,5007.11,5007.11,5007.11,3337.79,3337.79,3337.79,3475,2373,37.89,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,114.88,29.48,3.29,0.67,0.43,0.43,79.24
2025/12/19T00:46:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.70,0.01,8928,-78,11847,5000.50,5000.50,5000.50,3333.36,3333.36,3333.36,3470,2370,42.93,3.33,0.00,0.00,0.00,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,123.20,37.76,3.93,0.80,0.42,0.00,80.06
2025/12/19T00:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,983.66,0.01,9184,-76,11967,5006.59,5006.59,5006.59,3337.51,3337.51,3337.51,3474,2373,19.83,0.32,0.00,0.00,0.00,0.00,0.00,0.05,0.50,0.00,0.05,0.50,0,0,162.75,37.89,5.14,1.54,0.86,0.32,79.95
2025/12/19T00:50:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.76,0.01,9184,-76,12087,5011.86,5011.86,5011.86,3341.09,3341.09,3341.09,3478,2375,90.83,6.90,0.00,0.00,0.00,0.00,0.00,0.18,1.46,0.00,0.18,1.46,1,1,127.58,34.14,6.81,2.16,1.70,1.32,79.94
2025/12/19T00:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,983.72,0.01,8928,-79,12207,5004.90,5004.90,5004.90,3336.26,3336.26,3336.26,3473,2372,41.48,1.45,0.00,0.00,0.00,0.00,0.00,0.03,0.78,0.00,0.03,0.78,0,0,105.10,27.71,5.14,1.54,1.10,0.34,77.87
2025/12/19T00:54:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,983.71,0.01,8928,-76,12327,4999.21,4999.21,4999.21,3332.50,3332.50,3332.50,3469,2369,31.34,0.70,0.00,0.00,0.00,0.00,0.00,0.17,0.98,0.00,0.17,0.98,1,1,151.58,38.32,5.32,1.08,1.02,0.54,78.41
2025/12/19T00:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.65,0.01,8928,-77,12447,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,63.61,2.24,0.00,0.00,0.00,0.00,0.00,0.30,0.75,0.00,0.30,0.75,1,1,152.04,41.29,7.23,1.32,0.54,0.30,77.94
2025/12/19T00:58:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,983.58,0.01,9184,-75,12567,4994.15,4994.15,4994.15,3329.08,3329.08,3329.08,3466,2367,31.37,0.46,0.00,0.00,0.00,0.00,0.00,0.19,0.72,0.00,0.19,0.72,1,1,138.37,36.98,6.93,0.96,0.54,0.37,76.05
2025/12/19T01:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,983.55,0.01,9184,-80,12687,4996.98,4996.98,4996.98,3331.04,3331.04,3331.04,3468,2368,36.05,1.60,0.00,0.00,0.00,0.00,0.00,0.08,1.07,0.00,0.08,1.07,0,0,134.95,33.98,6.17,1.64,1.47,0.85,76.65
2025/12/19T01:02:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,983.64,0.01,8928,-77,12807,4998.43,4998.43,4998.43,3332.00,3332.00,3332.00,3469,2369,26.36,0.75,0.00,0.00,0.00,0.00,0.00,0.47,1.00,0.00,0.47,1.00,2,2,131.05,35.87,8.50,1.80,0.88,0.22,76.39
2025/12/19T01:04:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.62,0.01,8928,-74,12927,4999.73,4999.73,4999.73,3332.88,3332.88,3332.88,3470,2370,40.58,3.12,0.00,0.00,0.00,0.00,0.00,0.21,1.23,0.00,0.21,1.23,1,1,141.32,41.11,8.96,1.37,1.37,0.68,77.64
2025/12/19T01:06:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.58,0.01,8928,-75,13047,5002.10,5002.10,5002.10,3334.42,3334.42,3334.42,3471,2371,26.34,0.24,0.00,0.00,0.00,0.00,0.00,0.21,1.71,0.00,0.21,1.71,1,1,150.80,40.96,9.20,2.93,1.93,1.27,78.55
2025/12/19T01:08:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.62,0.01,8928,-77,13167,5006.00,5006.00,5006.00,3337.10,3337.10,3337.10,3474,2372,21.05,1.00,0.00,0.00,0.00,0.00,0.00,0.38,1.41,0.00,0.38,1.41,2,2,130.45,35.52,9.88,2.88,1.57,0.50,77.45
2025/12/19T01:10:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,983.65,0.01,8928,-76,13287,5003.28,5003.28,5003.28,3335.29,3335.29,3335.29,3472,2371,48.52,4.90,0.00,0.00,0.00,0.00,0.00,0.08,0.56,0.00,0.08,0.56,0,0,124.88,34.68,5.85,1.00,0.59,0.42,73.04
2025/12/19T01:12:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.65,0.01,9184,-78,13407,5002.28,5002.28,5002.28,3334.48,3334.48,3334.48,3472,2371,23.33,0.36,0.00,0.00,0.00,0.00,0.00,0.78,1.66,0.00,0.78,1.66,3,3,158.08,43.58,11.25,2.58,1.27,0.93,73.07
2025/12/19T01:14:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.66,0.01,8928,-75,13527,5000.44,5000.44,5000.44,3333.36,3333.36,3333.36,3470,2370,77.80,8.34,0.00,0.00,0.00,0.00,0.00,0.36,1.57,0.00,0.36,1.57,1,1,180.43,49.07,9.95,1.93,1.68,0.71,75.81
2025/12/19T01:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.69,0.01,9184,-78,13647,5003.28,5003.28,5003.28,3335.29,3335.29,3335.29,3472,2371,60.16,3.83,0.00,0.00,0.00,0.00,0.07,0.83,1.60,0.07,0.83,1.60,3,3,176.48,50.71,9.48,1.95,0.93,0.66,75.63
2025/12/19T01:18:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,983.72,0.01,8928,-76,13767,5003.58,5003.58,5003.58,3335.46,3335.46,3335.46,3472,2371,39.21,0.00,0.00,0.00,0.00,0.00,0.17,0.75,1.69,0.17,0.75,1.69,3,3,181.53,51.03,11.98,2.29,1.44,0.73,74.84
2025/12/19T01:20:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,983.77,0.01,9184,-75,13887,5007.47,5007.47,5007.47,3338.07,3338.07,3338.07,3475,2373,53.74,4.34,0.00,0.00,0.00,0.00,0.00,0.58,1.31,0.00,0.58,1.31,2,2,193.27,55.17,9.90,1.54,1.00,0.61,77.18
2025/12/19T01:22:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.68,0.01,8928,-76,14007,5002.37,5002.37,5002.37,3334.66,3334.66,3334.66,3472,2371,32.75,0.27,0.00,0.00,0.00,0.00,0.00,0.32,1.53,0.00,0.32,1.53,1,1,148.47,43.77,10.93,2.61,1.81,0.46,74.95
2025/12/19T01:24:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,983.52,0.01,9184,-75,14127,5000.34,5000.34,5000.34,3333.24,3333.24,3333.24,3470,2370,142.55,17.43,0.00,0.00,0.00,0.00,0.05,0.88,1.60,0.05,0.88,1.60,4,4,224.26,56.09,11.40,2.14,1.07,0.67,72.56
2025/12/19T01:26:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,983.44,0.01,9184,-78,14247,5002.36,5002.36,5002.36,3334.71,3334.71,3334.71,3472,2371,43.76,0.95,0.00,0.00,0.00,0.00,0.00,0.58,0.97,0.00,0.58,0.97,2,2,156.71,45.95,7.24,1.42,0.71,0.34,70.88
2025/12/19T01:28:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,983.48,0.01,8928,-78,14367,5013.96,5013.96,5013.96,3342.33,3342.33,3342.33,3479,2376,31.63,0.26,0.00,0.00,0.00,0.00,0.02,0.56,1.68,0.02,0.56,1.68,2,2,177.36,50.37,9.95,1.86,1.39,1.14,68.91
2025/12/19T01:30:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.46,0.01,8928,-77,14487,5015.59,5015.59,5015.59,3343.56,3343.56,3343.56,3480,2377,75.00,6.83,0.00,0.00,0.00,0.00,0.00,0.91,1.75,0.00,0.91,1.75,4,4,192.79,50.33,11.56,2.47,1.07,0.81,67.35
2025/12/19T01:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.39,0.01,8760,-79,14608,5013.19,5013.19,5013.19,3342.02,3342.02,3342.02,3479,2376,24.25,0.71,0.00,0.00,0.00,0.00,0.04,0.77,1.65,0.04,0.77,1.65,3,3,199.63,55.04,10.89,2.54,1.02,0.37,67.32
2025/12/19T01:34:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,983.32,0.01,9016,-81,14728,5016.05,5016.05,5016.05,3343.80,3343.80,3343.80,3481,2377,82.42,5.20,0.00,0.00,0.00,0.00,0.35,1.19,2.00,0.35,1.19,2.00,5,5,216.58,59.21,13.35,1.53,1.11,0.96,67.91
2025/12/19T01:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.37,0.01,8928,-78,14848,5015.17,5015.17,5015.17,3343.20,3343.20,3343.20,3480,2377,39.20,0.98,0.00,0.00,0.00,0.00,0.09,0.77,2.09,0.09,0.77,2.09,3,3,177.84,51.51,13.40,2.56,1.77,1.39,68.86
2025/12/19T01:38:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.40,0.01,8928,-76,14968,5019.31,5019.31,5019.31,3346.03,3346.03,3346.03,3483,2378,50.02,3.10,0.00,0.00,0.00,0.00,0.36,1.25,2.22,0.36,1.25,2.22,5,5,219.36,62.14,13.19,3.19,1.42,0.63,70.59
2025/12/19T01:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.38,0.01,9184,-77,15088,5012.04,5012.04,5012.04,3341.12,3341.12,3341.12,3478,2375,27.38,0.25,0.00,0.00,0.00,0.00,0.41,1.30,3.38,0.39,1.28,3.33,5,5,225.25,65.31,16.59,4.23,2.82,1.43,73.22
2025/12/19T01:42:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.39,0.01,9184,-79,15208,5027.12,5027.12,5027.12,3351.27,3351.27,3351.27,3488,2382,45.05,4.31,0.00,0.00,0.00,0.00,0.39,1.54,4.61,0.39,1.54,4.61,6,6,262.95,77.47,22.70,5.93,4.86,1.26,72.60
2025/12/19T01:44:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,983.37,0.01,8928,-77,15328,5024.85,5024.85,5024.85,3349.68,3349.68,3349.68,3486,2381,34.75,0.40,0.00,0.00,0.00,0.00,0.81,1.86,2.95,0.81,1.86,2.95,8,8,281.07,77.90,16.45,3.34,1.52,1.10,71.17
2025/12/19T01:46:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,983.32,0.01,8928,-75,15448,5037.31,5037.31,5037.31,3357.97,3357.97,3357.97,3495,2386,48.62,2.45,0.00,0.00,0.00,0.00,0.88,1.78,3.57,0.88,1.78,3.57,7,7,291.31,84.31,16.93,4.71,2.29,0.91,70.32
2025/12/19T01:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,983.38,0.01,8928,-77,15568,5031.64,5031.64,5031.64,3354.12,3354.12,3354.12,3491,2384,66.75,5.00,0.00,0.00,0.00,0.00,0.54,1.47,4.63,0.54,1.47,4.63,6,6,261.36,76.41,20.19,5.14,4.42,3.56,67.39
2025/12/19T01:50:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,983.32,0.01,9184,-79,15688,5029.31,5029.31,5029.31,3352.67,3352.67,3352.67,3489,2383,22.34,0.00,0.00,0.00,0.00,0.00,0.53,2.25,4.93,0.53,2.25,4.93,9,9,311.90,86.95,26.00,7.08,3.51,2.12,68.53
2025/12/19T01:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.44,0.01,8928,-77,15808,5026.49,5026.49,5026.49,3350.92,3350.92,3350.92,3487,2382,55.93,2.61,0.00,0.00,0.00,0.00,0.93,1.98,4.82,0.93,1.98,4.82,8,8,312.11,90.00,20.55,5.39,4.46,2.00,66.98
2025/12/19T01:54:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,983.49,0.01,9184,-77,15928,5021.93,5021.93,5021.93,3347.75,3347.75,3347.75,3484,2380,28.50,1.68,0.00,0.00,0.00,0.00,0.98,1.98,4.35,0.98,1.98,4.35,8,8,308.05,89.26,23.35,4.30,3.58,1.93,67.18
2025/12/19T01:56:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,983.40,0.01,8928,-79,16048,5027.26,5027.26,5027.26,3351.42,3351.42,3351.42,3488,2382,36.53,1.21,0.00,0.00,0.00,0.00,0.87,1.87,3.65,0.87,1.87,3.65,8,8,295.00,89.70,17.78,3.98,2.65,1.38,67.89
2025/12/19T01:58:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,983.49,0.01,9184,-75,16168,5022.53,5022.53,5022.53,3348.23,3348.23,3348.23,3485,2380,37.79,0.35,0.00,0.00,0.00,0.00,0.63,1.64,3.76,0.63,1.64,3.76,7,7,281.69,82.32,17.49,5.47,2.63,1.37,67.23
2025/12/19T02:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,983.57,0.01,9184,-76,16288,5034.08,5034.08,5034.08,3355.75,3355.75,3355.75,3492,2385,35.54,1.61,0.00,0.00,0.00,0.00,0.36,1.38,3.00,0.36,1.38,3.00,6,6,256.93,67.73,19.20,3.80,2.09,0.73,66.81
