UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/16T00:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.11,0.01,9184,-79,17863,5052.67,5052.67,5052.67,3368.00,3368.00,3368.00,3505,2393,97.19,6.64,0.00,0.00,0.00,0.00,0.02,0.60,3.98,0.02,0.60,3.98,2,2,153.79,45.47,15.04,6.44,4.75,2.51,57.15
2025/12/16T00:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.18,0.01,8928,-78,17983,5042.40,5042.40,5042.40,3361.24,3361.24,3361.24,3498,2388,56.59,3.12,0.00,0.00,0.00,0.00,0.00,0.53,1.86,0.00,0.53,1.86,2,2,123.71,36.42,11.14,3.00,2.02,1.12,56.25
2025/12/16T00:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.06,0.01,9184,-76,18103,5056.20,5056.20,5056.20,3370.36,3370.36,3370.36,3507,2394,53.41,3.96,0.00,0.00,0.00,0.00,0.00,0.72,2.32,0.00,0.72,2.32,3,3,144.60,41.18,13.75,3.68,2.20,1.55,54.22
2025/12/16T00:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.13,0.01,9184,-78,18223,5046.81,5046.81,5046.81,3364.08,3364.08,3364.08,3501,2390,39.81,2.93,0.00,0.00,0.00,0.00,0.00,0.84,3.00,0.00,0.84,3.00,4,4,187.24,53.34,17.45,4.31,3.17,1.52,56.91
2025/12/16T00:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.17,0.01,8928,-82,18343,5044.29,5044.29,5044.29,3362.42,3362.42,3362.42,3499,2389,33.61,0.85,0.19,0.19,0.19,0.19,0.27,0.88,2.20,0.27,0.88,2.20,4,4,190.98,55.27,9.86,3.36,2.21,0.89,58.21
2025/12/16T00:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.21,0.01,9184,-75,18463,5038.93,5038.93,5038.93,3358.97,3358.97,3358.97,3496,2387,73.66,5.22,0.00,0.00,0.00,0.00,0.02,0.66,2.52,0.02,0.66,2.52,3,3,168.98,48.95,13.64,3.38,2.78,1.76,58.61
2025/12/16T00:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.17,0.01,8928,-78,18583,5042.98,5042.98,5042.98,3361.62,3361.62,3361.62,3498,2389,33.80,0.32,0.00,0.00,0.00,0.00,0.00,1.00,4.44,0.00,1.00,4.44,4,4,190.78,57.07,16.42,6.34,4.93,3.02,57.43
2025/12/16T00:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.27,0.01,8928,-77,18703,5038.05,5038.05,5038.05,3358.47,3358.47,3358.47,3495,2387,54.36,4.76,0.00,0.00,0.00,0.00,0.00,1.02,2.45,0.00,1.02,2.45,4,4,178.45,48.91,15.98,2.91,1.84,1.26,58.64
2025/12/16T00:36:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.24,0.01,8928,-81,18823,5034.42,5034.42,5034.42,3356.02,3356.02,3356.02,3493,2385,59.03,4.34,0.00,0.00,0.00,0.00,0.00,0.81,3.98,0.00,0.81,3.98,3,3,198.84,55.95,16.39,6.16,4.32,3.14,58.77
2025/12/16T00:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1003.21,0.01,8928,-79,18943,5029.05,5029.05,5029.05,3352.52,3352.52,3352.52,3489,2383,52.30,3.17,0.00,0.00,0.00,0.00,0.03,0.79,3.62,0.03,0.79,3.62,3,3,178.19,49.76,16.29,5.48,4.14,1.40,60.12
2025/12/16T00:40:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.19,0.01,8760,-82,19063,5019.84,5019.84,5019.84,3346.38,3346.38,3346.38,3483,2379,73.82,4.30,0.00,0.00,0.00,0.00,0.00,1.56,3.68,0.00,1.56,3.68,6,6,221.59,61.36,20.20,4.68,3.22,1.76,57.25
2025/12/16T00:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.20,0.01,9016,-81,19183,5036.93,5036.93,5036.93,3357.62,3357.62,3357.62,3494,2386,96.10,10.17,0.00,0.00,0.00,0.00,0.00,0.76,1.93,0.00,0.76,1.93,3,3,184.56,51.89,10.81,2.96,1.59,0.65,55.47
2025/12/16T00:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.26,0.01,8928,-82,19303,5033.74,5033.74,5033.74,3355.61,3355.61,3355.61,3492,2385,41.58,2.65,0.00,0.00,0.00,0.00,0.05,0.88,2.22,0.05,0.88,2.22,4,4,165.21,49.34,14.93,2.59,1.83,0.90,56.44
2025/12/16T00:46:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.33,0.01,8928,-83,19423,5037.96,5037.96,5037.96,3358.38,3358.38,3358.38,3495,2387,47.04,3.12,0.00,0.00,0.00,0.00,0.00,0.68,2.44,0.00,0.68,2.44,3,3,168.86,49.37,11.73,3.92,2.63,0.97,56.51
2025/12/16T00:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1003.35,0.01,8928,-77,19543,5041.14,5041.14,5041.14,3360.41,3360.41,3360.41,3497,2388,64.42,3.42,0.00,0.00,0.00,0.00,0.00,0.96,2.47,0.00,0.96,2.47,4,4,158.21,46.74,11.75,4.18,2.18,1.30,58.04
2025/12/16T00:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.30,0.01,9184,-85,19663,5066.14,5066.14,5066.14,3376.88,3376.88,3376.88,3514,2399,64.63,2.22,0.00,0.00,0.00,0.00,0.00,0.16,2.21,0.00,0.16,2.21,1,1,139.18,39.00,11.04,3.54,2.82,1.45,54.50
2025/12/16T00:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.31,0.01,9184,-78,19783,5080.47,5080.47,5080.47,3386.10,3386.10,3386.10,3523,2405,70.81,4.12,0.00,0.00,0.00,0.00,0.00,0.64,3.81,0.00,0.64,3.81,3,3,164.80,46.81,12.49,5.83,4.37,2.80,56.30
2025/12/16T00:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.32,0.01,8928,-81,19903,5076.36,5076.36,5076.36,3383.50,3383.50,3383.50,3520,2403,29.52,0.46,0.00,0.00,0.00,0.00,0.10,0.66,2.39,0.10,0.66,2.39,3,3,182.69,52.02,11.66,2.93,2.58,1.88,57.98
2025/12/16T00:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.29,0.01,8928,-80,20023,5060.74,5060.74,5060.74,3373.29,3373.29,3373.29,3510,2396,42.93,2.79,0.00,0.00,0.00,0.00,0.00,0.76,1.92,0.00,0.76,1.92,3,3,167.54,49.03,11.75,2.93,1.68,0.58,60.01
2025/12/16T00:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.37,0.01,8928,-80,20143,5059.72,5059.72,5059.72,3372.67,3372.67,3372.67,3509,2396,72.95,9.18,0.00,0.00,0.00,0.00,0.00,1.11,2.12,0.00,1.11,2.12,5,5,153.91,46.32,13.41,3.30,1.93,0.89,56.41
2025/12/16T01:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.41,0.01,9184,-77,20263,5071.36,5071.36,5071.36,3380.19,3380.19,3380.19,3517,2401,35.79,0.53,0.00,0.00,0.00,0.00,0.00,0.47,1.44,0.00,0.47,1.44,2,2,134.64,38.25,9.42,2.83,1.22,1.02,55.41
2025/12/16T01:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.36,0.01,8928,-79,20383,5076.28,5076.28,5076.28,3383.45,3383.45,3383.45,3520,2403,73.71,5.93,0.00,0.00,0.00,0.00,0.00,0.61,1.31,0.00,0.61,1.31,3,3,143.90,43.29,10.86,1.92,0.88,0.51,56.26
2025/12/16T01:04:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.48,0.01,8928,-78,20503,5083.23,5083.23,5083.23,3388.09,3388.09,3388.09,3525,2406,33.26,0.86,0.00,0.00,0.00,0.00,0.00,0.48,1.69,0.00,0.48,1.69,2,2,134.22,37.74,10.69,3.29,1.41,0.79,56.37
2025/12/16T01:06:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.39,0.01,9184,-82,20623,5085.37,5085.37,5085.37,3389.51,3389.51,3389.51,3526,2407,55.68,3.27,0.00,0.00,0.00,0.00,0.00,0.21,1.62,0.00,0.21,1.62,1,1,116.84,34.41,9.77,2.34,1.88,1.38,54.31
2025/12/16T01:08:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1003.40,0.01,8928,-75,20743,5078.47,5078.47,5078.47,3384.85,3384.85,3384.85,3522,2404,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.76,2.90,0.00,0.76,2.90,3,3,156.31,43.17,13.84,4.84,3.31,1.69,56.43
2025/12/16T01:10:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1003.39,0.01,8928,-82,20863,5068.95,5068.95,5068.95,3378.58,3378.58,3378.58,3516,2400,37.79,2.32,0.00,0.00,0.00,0.00,0.17,0.95,2.73,0.17,0.95,2.73,4,4,184.42,56.63,16.19,3.15,2.20,1.86,56.82
2025/12/16T01:12:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.33,0.01,8928,-82,20983,5054.19,5054.19,5054.19,3368.98,3368.98,3368.98,3506,2394,69.84,3.84,0.00,0.00,0.00,0.00,0.08,0.71,2.22,0.08,0.71,2.22,3,3,178.73,50.14,11.66,2.86,1.88,1.02,60.35
2025/12/16T01:14:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.34,0.01,8928,-78,21103,5053.73,5053.73,5053.73,3368.71,3368.71,3368.71,3505,2393,22.83,0.00,0.00,0.00,0.00,0.00,0.09,0.91,2.30,0.09,0.91,2.30,4,4,191.25,49.25,13.64,2.73,1.77,1.46,58.17
2025/12/16T01:16:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.29,0.01,8928,-83,21223,5054.25,5054.25,5054.25,3369.03,3369.03,3369.03,3506,2394,78.85,2.67,0.00,0.00,0.00,0.00,0.00,0.53,2.00,0.00,0.53,2.00,2,2,166.11,44.56,9.33,2.51,2.11,1.21,59.13
2025/12/16T01:18:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.29,0.01,8928,-84,21343,5073.46,5073.46,5073.46,3381.63,3381.63,3381.63,3518,2402,50.89,2.02,0.00,0.00,0.00,0.00,0.00,0.44,2.47,0.00,0.44,2.47,2,2,132.71,34.98,10.75,3.68,2.90,1.69,56.94
2025/12/16T01:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.31,0.01,9184,-80,21463,5063.05,5063.05,5063.05,3374.88,3374.88,3374.88,3512,2397,42.64,1.89,0.00,0.00,0.00,0.00,0.03,0.64,1.44,0.03,0.64,1.44,3,3,147.10,40.93,8.64,2.41,1.46,0.97,56.40
2025/12/16T01:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.38,0.01,8928,-80,21583,5063.63,5063.63,5063.63,3375.24,3375.24,3375.24,3512,2398,59.85,6.07,0.00,0.00,0.00,0.00,0.00,0.46,1.37,0.00,0.46,1.37,2,2,169.58,43.77,9.98,1.84,1.46,0.93,57.68
2025/12/16T01:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.31,0.01,8928,-82,21703,5062.85,5062.85,5062.85,3374.68,3374.68,3374.68,3511,2397,33.46,0.37,0.00,0.00,0.00,0.00,0.00,0.12,1.39,0.00,0.12,1.39,1,1,119.74,34.37,10.14,2.14,1.75,0.91,57.24
2025/12/16T01:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.35,0.01,9184,-82,21823,5066.57,5066.57,5066.57,3377.05,3377.05,3377.05,3514,2399,69.57,3.79,0.00,0.00,0.00,0.00,0.00,0.55,1.00,0.00,0.55,1.00,2,2,151.45,42.52,10.22,1.48,0.48,0.00,56.79
2025/12/16T01:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.35,0.01,9184,-81,21943,5063.07,5063.07,5063.07,3374.88,3374.88,3374.88,3512,2397,29.41,0.62,0.00,0.00,0.00,0.00,0.00,0.41,2.07,0.00,0.41,2.07,2,2,158.44,43.56,9.86,2.66,2.05,1.37,57.70
2025/12/16T01:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1003.35,0.01,9184,-84,22063,5054.29,5054.29,5054.29,3369.08,3369.08,3369.08,3506,2394,48.51,3.05,0.00,0.00,0.00,0.00,0.00,0.36,1.91,0.00,0.36,1.91,2,2,136.45,40.98,8.88,3.62,2.53,1.12,58.95
2025/12/16T01:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.29,0.01,8928,-80,22183,5046.22,5046.22,5046.22,3363.73,3363.73,3363.73,3501,2390,111.10,10.90,0.00,0.00,0.00,0.00,0.00,0.95,2.02,0.00,0.95,2.02,4,4,149.05,44.65,12.72,3.14,1.65,0.74,58.51
2025/12/16T01:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.33,0.01,8928,-82,22303,5043.71,5043.71,5043.71,3362.09,3362.09,3362.09,3499,2389,39.62,0.66,0.00,0.00,0.00,0.00,0.00,0.31,1.19,0.00,0.31,1.19,1,1,141.88,38.78,7.66,1.55,1.33,0.74,56.34
2025/12/16T01:36:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.35,0.01,8928,-82,22423,5049.26,5049.26,5049.26,3365.79,3365.79,3365.79,3503,2391,30.89,0.44,0.00,0.00,0.00,0.00,0.00,0.02,1.07,0.00,0.02,1.07,0,0,105.35,30.08,6.25,1.62,1.45,1.15,56.09
2025/12/16T01:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.43,0.01,8928,-81,22543,5049.89,5049.89,5049.89,3366.16,3366.16,3366.16,3503,2392,37.89,0.44,0.00,0.00,0.00,0.00,0.00,0.07,1.22,0.00,0.07,1.22,0,0,112.97,32.34,5.43,2.22,1.41,0.86,58.79
2025/12/16T01:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1003.42,0.01,8760,-79,22663,5049.54,5049.54,5049.54,3365.86,3365.86,3365.86,3503,2391,45.10,3.20,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0.00,0.12,0.61,1,1,122.09,34.95,5.41,0.73,0.50,0.20,60.81
2025/12/16T01:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1003.52,0.01,8760,-81,22783,5040.04,5040.04,5040.04,3359.75,3359.75,3359.75,3496,2387,31.98,0.00,0.00,0.00,0.00,0.00,0.00,0.26,1.38,0.00,0.26,1.38,1,1,119.41,35.44,9.82,1.57,1.39,0.80,62.54
2025/12/16T01:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1003.61,0.01,8928,-79,22903,5023.60,5023.60,5023.60,3348.87,3348.87,3348.87,3486,2380,60.65,3.20,0.00,0.00,0.00,0.00,0.00,0.21,0.73,0.00,0.21,0.73,1,1,97.39,26.98,5.66,1.73,0.61,0.29,62.83
2025/12/16T01:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1003.69,0.01,8928,-82,23023,5015.54,5015.54,5015.54,3343.44,3343.44,3343.44,3480,2377,30.76,3.19,0.00,0.00,0.00,0.00,0.00,0.36,1.10,0.00,0.36,1.10,2,2,120.67,33.05,6.72,2.14,1.16,0.41,62.67
2025/12/16T01:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1003.62,0.01,8928,-80,23143,5011.30,5011.30,5011.30,3340.61,3340.61,3340.61,3477,2375,32.00,0.44,0.00,0.00,0.00,0.00,0.00,0.14,1.24,0.00,0.14,1.24,1,1,109.81,29.40,10.66,2.16,1.66,0.66,61.99
2025/12/16T01:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1003.67,0.01,8928,-79,23263,5029.88,5029.88,5029.88,3352.91,3352.91,3352.91,3490,2383,44.62,2.34,0.00,0.00,0.00,0.00,0.00,0.36,0.98,0.00,0.36,0.98,1,1,79.42,23.93,8.31,2.75,1.07,0.98,59.64
2025/12/16T01:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1003.77,0.01,9184,-81,23383,5057.93,5057.93,5057.93,3371.38,3371.38,3371.38,3508,2395,29.25,0.53,0.00,0.00,0.00,0.00,0.00,0.42,1.46,0.00,0.42,1.46,2,2,135.95,38.26,9.09,3.09,1.07,0.91,60.07
2025/12/16T01:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1003.74,0.01,9184,-79,23503,5082.58,5082.58,5082.58,3387.75,3387.75,3387.75,3525,2406,68.90,7.12,0.00,0.00,0.00,0.00,0.00,0.18,1.02,0.00,0.18,1.02,1,1,112.12,28.98,6.09,1.82,1.29,0.75,56.93
2025/12/16T01:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1003.68,0.01,8928,-77,23623,5084.65,5084.65,5084.65,3389.00,3389.00,3389.00,3526,2407,28.32,0.30,0.00,0.00,0.00,0.00,0.00,0.37,0.98,0.00,0.37,0.98,2,2,101.80,30.56,6.64,1.24,0.86,0.39,57.22
2025/12/16T01:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1003.76,0.01,8928,-79,23743,5088.73,5088.73,5088.73,3391.91,3391.91,3391.91,3529,2409,44.89,3.09,0.00,0.00,0.00,0.00,0.00,0.17,1.66,0.00,0.17,1.66,1,1,117.15,33.56,8.39,2.54,1.98,1.12,55.19
