UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T00:32:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.40,0.01,9144,-79,460158,4998.33,4998.33,4998.33,3331.95,3331.95,3331.95,3469,2369,13942.50,4505.27,3145.00,840.23,280.50,3.78,2.98,3.84,4.80,2.98,3.84,4.80,16,16,666.00,183.39,18.04,3.27,1.29,0.59,56.84
2026/01/18T00:34:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.44,0.01,9144,-82,460278,5004.84,5004.84,5004.84,3336.29,3336.29,3336.29,3473,2372,14008.60,4513.55,3157.24,801.28,243.52,2.78,2.76,3.34,3.81,2.76,3.34,3.81,14,14,647.17,175.14,15.64,1.43,0.57,0.57,57.55
2026/01/18T00:36:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.45,0.01,8888,-79,460398,4998.45,4998.45,4998.45,3332.00,3332.00,3332.00,3469,2369,14094.86,4548.29,3168.93,817.64,262.39,3.62,2.61,3.59,4.37,2.61,3.59,4.37,15,15,597.56,168.61,19.47,2.15,1.15,0.25,59.47
2026/01/18T00:38:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.47,0.01,9056,-81,460518,4997.54,4997.54,4997.54,3331.44,3331.44,3331.44,3468,2369,13852.95,4465.19,3098.98,777.65,250.77,2.18,2.67,3.55,4.45,2.67,3.55,4.45,15,15,664.86,177.86,21.67,2.05,1.48,0.52,61.31
2026/01/18T00:40:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.44,0.01,8888,-81,460638,5001.17,5001.17,5001.17,3333.83,3333.83,3333.83,3471,2370,13807.93,4453.76,3065.08,774.64,221.05,2.61,2.88,3.43,4.05,2.88,3.43,4.05,14,14,714.11,192.25,18.30,0.82,0.79,0.21,57.71
2026/01/18T00:42:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.41,0.01,8888,-80,460758,4990.88,4990.88,4990.88,3326.95,3326.95,3326.95,3464,2366,14007.56,4508.20,3096.78,817.46,260.24,2.25,2.66,3.36,4.45,2.66,3.36,4.45,14,14,683.07,180.41,17.72,2.72,1.24,0.53,57.33
2026/01/18T00:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.41,0.01,9144,-81,460878,4994.51,4994.51,4994.51,3329.44,3329.44,3329.44,3466,2367,14073.89,4534.88,3146.14,804.28,257.65,3.39,2.37,3.47,4.12,2.37,3.47,4.12,14,14,611.80,166.50,19.60,1.77,0.82,0.57,58.94
2026/01/18T00:46:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.45,0.01,8888,-80,460999,5003.21,5003.21,5003.21,3335.21,3335.21,3335.21,3472,2371,13946.42,4491.60,3082.98,694.98,184.56,0.91,2.85,3.57,4.07,2.85,3.57,4.07,15,15,683.70,184.77,18.15,1.48,0.68,0.33,62.18
2026/01/18T00:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.43,0.01,8720,-81,461118,5001.96,5001.96,5001.96,3334.38,3334.38,3334.38,3471,2371,13727.04,4428.21,3065.75,758.39,222.50,1.30,2.55,3.95,3.95,2.55,3.95,3.95,16,16,720.83,182.90,21.55,1.52,0.00,0.00,60.56
2026/01/18T00:50:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.45,0.01,9144,-82,461238,4994.84,4994.84,4994.84,3329.62,3329.62,3329.62,3467,2368,13862.62,4475.38,3121.02,804.55,256.62,4.38,2.41,3.27,3.69,2.41,3.27,3.69,14,14,624.20,164.20,16.15,1.90,0.66,0.20,61.43
2026/01/18T00:52:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.46,0.01,8888,-79,461358,4998.63,4998.63,4998.63,3332.18,3332.18,3332.18,3469,2369,13709.70,4423.02,3046.57,748.97,218.03,2.42,2.93,3.95,4.75,2.93,3.95,4.75,16,16,674.84,186.95,21.00,2.04,1.44,0.42,68.17
2026/01/18T00:54:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.45,0.01,9144,-79,461478,5001.15,5001.15,5001.15,3333.82,3333.82,3333.82,3471,2370,13659.40,4398.53,3029.40,736.23,217.03,1.52,2.05,3.02,4.02,2.05,3.02,4.02,13,13,615.58,155.72,21.84,2.05,1.47,0.70,70.43
2026/01/18T00:56:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.41,0.01,9144,-80,461598,5002.47,5002.47,5002.47,3334.72,3334.72,3334.72,3472,2371,13795.42,4453.49,3015.23,673.65,185.54,1.77,2.71,3.93,5.07,2.71,3.93,5.07,16,16,645.46,181.22,24.00,3.14,1.64,0.95,69.20
2026/01/18T00:58:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.39,0.01,8888,-85,461718,4997.34,4997.34,4997.34,3331.25,3331.25,3331.25,3468,2369,13696.12,4409.54,2906.32,591.96,154.75,0.70,2.75,3.71,4.22,2.75,3.71,4.22,15,15,624.92,180.78,19.07,1.75,0.80,0.37,65.81
2026/01/18T01:00:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.43,0.01,9056,-80,461838,5000.95,5000.95,5000.95,3333.67,3333.67,3333.67,3471,2370,13951.34,4481.17,2978.52,582.79,151.38,1.55,2.79,3.82,4.60,2.79,3.82,4.60,16,16,639.05,179.75,20.28,2.21,1.23,0.82,67.34
2026/01/18T01:02:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.42,0.01,9144,-82,461958,4999.23,4999.23,4999.23,3332.53,3332.53,3332.53,3469,2369,13942.30,4481.35,3017.57,615.57,146.93,1.35,3.00,3.88,4.09,3.00,3.88,4.09,16,16,683.25,182.18,20.14,1.77,0.55,0.11,65.59
2026/01/18T01:04:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.47,0.01,8888,-79,462078,4997.93,4997.93,4997.93,3331.69,3331.69,3331.69,3469,2369,13929.15,4493.42,3045.53,663.39,180.07,1.71,3.21,4.41,4.59,3.21,4.41,4.59,18,18,688.66,197.21,23.79,1.66,0.26,0.00,63.01
2026/01/18T01:06:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.42,0.01,8888,-80,462198,4995.09,4995.09,4995.09,3329.81,3329.81,3329.81,3467,2368,13783.79,4437.47,2997.58,650.81,180.95,1.98,3.03,4.35,4.52,3.03,4.35,4.52,18,18,744.10,194.13,21.18,2.10,0.25,0.08,64.17
2026/01/18T01:08:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.46,0.01,8888,-81,462318,4998.26,4998.26,4998.26,3331.89,3331.89,3331.89,3469,2369,13715.05,4426.70,3064.91,750.46,234.77,3.35,2.95,4.47,4.76,2.95,4.47,4.76,19,19,690.62,198.38,24.97,2.90,0.33,0.33,66.87
2026/01/18T01:10:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.45,0.01,8888,-79,462438,5005.03,5005.03,5005.03,3336.44,3336.44,3336.44,3473,2372,13891.42,4477.46,3097.29,688.20,189.53,2.29,2.88,3.98,4.93,2.88,3.98,4.93,17,17,699.75,190.21,22.68,2.89,1.25,0.62,69.25
2026/01/18T01:12:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.45,0.01,8888,-79,462558,5000.19,5000.19,5000.19,3333.12,3333.12,3333.12,3470,2370,13873.02,4478.05,3110.61,727.02,198.71,2.15,3.00,3.78,4.12,3.00,3.78,4.12,16,16,718.24,191.24,18.84,0.97,0.59,0.59,66.23
2026/01/18T01:14:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1013.43,0.01,8888,-78,462678,4997.36,4997.36,4997.36,3331.25,3331.25,3331.25,3468,2369,13610.14,4377.66,2926.39,614.29,150.54,0.86,3.14,4.49,5.19,3.14,4.49,5.19,19,19,750.71,200.10,27.24,2.22,1.00,0.54,63.40
2026/01/18T01:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.45,0.01,8888,-82,462798,4997.83,4997.83,4997.83,3331.55,3331.55,3331.55,3469,2369,14131.55,4538.48,3059.93,638.21,156.21,1.48,3.00,3.90,4.26,3.00,3.90,4.26,16,16,709.03,193.48,19.28,1.10,0.62,0.17,62.50
2026/01/18T01:18:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.43,0.01,8888,-82,462918,4999.07,4999.07,4999.07,3332.41,3332.41,3332.41,3469,2369,13842.61,4460.46,3018.64,622.31,161.02,2.08,2.89,3.63,3.95,2.89,3.63,3.95,15,15,694.11,191.19,15.18,1.14,0.72,0.23,63.06
2026/01/18T01:20:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1013.43,0.01,8888,-78,463038,4995.97,4995.97,4995.97,3330.39,3330.39,3330.39,3467,2368,14303.19,4606.15,3144.27,682.51,195.86,0.76,3.29,4.29,4.39,3.29,4.29,4.39,18,18,763.39,202.71,16.61,1.95,0.39,0.00,62.41
2026/01/18T01:22:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.43,0.01,8888,-83,463158,5002.20,5002.20,5002.20,3334.55,3334.55,3334.55,3471,2371,14638.18,4722.00,3251.43,736.75,214.54,1.25,3.08,4.51,5.41,3.08,4.51,5.41,19,19,693.66,196.88,24.15,3.37,1.07,0.86,62.34
2026/01/18T01:24:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.40,0.01,9144,-83,463278,5002.14,5002.14,5002.14,3334.50,3334.50,3334.50,3471,2371,14515.61,4668.75,3111.36,581.54,148.27,1.52,3.12,4.42,5.17,3.12,4.42,5.17,18,18,719.30,204.00,26.88,2.03,1.30,0.50,64.88
2026/01/18T01:26:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.41,0.01,8888,-81,463398,5002.00,5002.00,5002.00,3334.43,3334.43,3334.43,3471,2371,14505.00,4672.19,3134.62,592.21,144.76,0.83,3.16,4.23,5.14,3.16,4.23,5.14,18,18,695.79,196.70,21.49,2.26,1.25,0.49,68.90
2026/01/18T01:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.40,0.01,8888,-80,463518,5001.52,5001.52,5001.52,3334.05,3334.05,3334.05,3471,2370,14559.00,4666.80,3025.10,584.27,131.03,0.63,3.25,4.44,5.35,3.25,4.44,5.35,18,18,742.53,211.37,27.68,2.04,1.42,0.53,69.92
2026/01/18T01:30:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.41,0.01,8888,-80,463638,4998.36,4998.36,4998.36,3331.91,3331.91,3331.91,3469,2369,14701.66,4733.17,3169.79,596.72,138.69,1.29,3.56,4.66,5.73,3.56,4.66,5.73,19,19,777.76,220.10,23.92,2.76,1.46,0.90,70.24
2026/01/18T01:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.43,0.01,8888,-80,463758,4998.19,4998.19,4998.19,3331.79,3331.79,3331.79,3469,2369,14813.07,4730.52,3116.76,545.45,113.97,0.72,2.98,4.10,4.66,2.98,4.10,4.66,17,17,684.41,188.85,22.22,1.80,0.69,0.47,71.59
2026/01/18T01:34:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.45,0.01,8888,-78,463878,5000.58,5000.58,5000.58,3333.37,3333.37,3333.37,3470,2370,14814.00,4748.24,3101.76,552.71,124.00,0.49,3.00,4.32,4.71,3.00,4.32,4.71,18,18,723.46,194.00,23.24,2.02,0.64,0.42,72.91
2026/01/18T01:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.47,0.01,9144,-82,463998,5004.71,5004.71,5004.71,3336.19,3336.19,3336.19,3473,2372,14483.70,4684.75,3254.27,815.90,254.88,2.19,3.55,4.57,5.43,3.55,4.57,5.43,19,19,786.11,219.14,25.89,1.61,1.41,0.73,79.42
2026/01/18T01:38:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.46,0.01,8888,-78,464118,4994.81,4994.81,4994.81,3329.56,3329.56,3329.56,3467,2368,14767.47,4758.35,3285.58,807.19,257.93,4.32,3.57,4.86,5.93,3.57,4.86,5.93,20,20,782.38,222.66,27.91,2.14,1.62,0.50,85.26
2026/01/18T01:40:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.43,0.01,8888,-79,464238,5009.64,5009.64,5009.64,3339.43,3339.43,3339.43,3476,2374,14922.43,4791.14,3248.68,710.39,210.68,2.14,3.24,4.80,6.00,3.24,4.80,6.00,20,20,770.34,218.27,27.63,3.37,1.32,0.97,84.79
2026/01/18T01:42:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.37,0.01,9144,-82,464358,4991.60,4991.60,4991.60,3327.45,3327.45,3327.45,3464,2366,14792.38,4761.17,3286.76,777.83,225.34,2.69,3.91,5.22,5.69,3.91,5.22,5.69,22,22,828.83,238.24,24.95,1.69,0.95,0.17,75.96
2026/01/18T01:44:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1013.35,0.01,8888,-83,464478,5001.88,5001.88,5001.88,3334.31,3334.31,3334.31,3471,2371,14669.70,4713.66,3244.71,760.75,223.22,3.00,3.88,5.20,6.12,3.88,5.20,6.12,22,22,849.21,238.79,24.02,2.80,1.23,0.73,75.03
2026/01/18T01:46:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.35,0.01,8720,-79,464599,4998.17,4998.17,4998.17,3331.88,3331.88,3331.88,3469,2369,14508.70,4683.93,3271.80,868.50,289.27,6.42,4.21,5.53,6.49,4.21,5.53,6.49,23,23,845.26,244.28,31.21,1.61,1.42,0.63,74.73
2026/01/18T01:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1013.31,0.01,8720,-80,464719,4998.44,4998.44,4998.44,3332.05,3332.05,3332.05,3469,2369,14330.54,4623.39,3240.71,905.69,299.19,6.19,4.16,5.74,6.25,4.16,5.74,6.25,24,24,867.79,249.51,36.68,1.39,0.54,0.49,72.37
2026/01/18T01:50:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1013.30,0.01,9144,-81,464839,4997.07,4997.07,4997.07,3331.20,3331.20,3331.20,3468,2369,15009.20,4870.37,3607.35,1144.90,468.00,14.82,4.07,5.75,7.04,4.07,5.75,7.04,24,24,892.61,253.04,31.05,3.64,1.64,1.02,69.50
2026/01/18T01:52:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.32,0.01,9144,-82,464959,4999.88,4999.88,4999.88,3333.03,3333.03,3333.03,3470,2370,14290.19,4609.64,3296.60,997.43,395.93,13.12,4.52,5.93,6.58,4.52,5.93,6.58,25,25,912.10,264.40,30.58,1.90,1.00,0.23,70.23
2026/01/18T01:54:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1013.32,0.01,8888,-81,465079,4993.21,4993.21,4993.21,3328.50,3328.50,3328.50,3466,2367,14038.71,4536.93,3243.96,926.21,325.29,6.32,4.29,5.80,6.92,4.29,5.80,6.92,24,24,901.93,262.68,28.20,3.76,1.88,0.49,69.82
2026/01/18T01:56:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.31,0.01,9144,-80,465199,4998.39,4998.39,4998.39,3331.93,3331.93,3331.93,3469,2369,14021.29,4528.03,3236.37,941.49,366.58,9.46,4.21,5.63,6.47,4.21,5.63,6.47,23,23,883.58,245.89,29.49,2.65,1.46,0.00,64.56
2026/01/18T01:58:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.32,0.01,8888,-83,465319,4993.03,4993.03,4993.03,3328.49,3328.49,3328.49,3465,2367,14131.22,4580.10,3272.20,983.12,369.53,8.54,4.09,5.48,5.82,4.09,5.48,5.82,23,23,858.11,238.25,28.27,1.88,0.50,0.18,62.11
