UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T18:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1006.34,0.01,9240,-72,1336,5000.67,5000.67,5000.67,3333.47,3333.47,3333.47,3470,2370,47.45,3.57,0.00,0.00,0.00,0.00,6.86,9.24,9.86,6.86,9.24,9.86,39,39,1299.10,379.41,53.03,2.95,0.90,0.17,72.19
2025/09/08T18:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,1006.35,0.01,9240,-75,1456,5001.75,5001.75,5001.75,3334.23,3334.23,3334.23,3471,2371,10.84,1.16,0.00,0.00,0.00,0.00,7.00,9.92,10.72,7.00,9.92,10.72,41,41,1401.00,401.93,64.13,2.92,1.45,0.33,71.53
2025/09/08T18:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,1006.37,0.01,9496,-74,1576,5004.42,5004.42,5004.42,3336.00,3336.00,3336.00,3473,2372,37.95,3.74,0.00,0.00,0.00,0.00,7.73,10.15,10.83,7.73,10.15,10.83,42,42,1437.86,416.78,56.56,2.22,1.14,0.64,68.78
2025/09/08T18:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1006.34,0.01,9496,-75,1696,5001.42,5001.42,5001.42,3333.95,3333.95,3333.95,3471,2370,10.22,1.44,0.00,0.00,0.00,0.00,6.80,9.09,9.80,6.80,9.09,9.80,38,38,1305.21,381.29,51.21,2.45,0.95,0.52,69.76
2025/09/08T18:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1006.33,0.01,9240,-73,1816,4998.32,4998.32,4998.32,3331.93,3331.93,3331.93,3469,2369,29.44,2.37,0.00,0.00,0.00,0.00,7.12,9.21,9.88,7.12,9.21,9.88,38,38,1253.79,371.09,56.37,2.14,0.89,0.46,70.96
2025/09/08T18:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,61,1006.34,0.01,9264,-72,1972,4991.72,4991.72,4991.72,3327.60,3327.60,3327.60,3465,2366,6.47,0.21,0.00,0.00,0.00,0.00,6.81,8.95,9.25,6.81,8.95,9.25,37,37,1286.34,374.27,52.81,1.61,0.37,0.19,70.91
2025/09/08T18:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,1006.29,0.01,9072,-73,2056,4994.95,4994.95,4994.95,3329.75,3329.75,3329.75,3467,2368,28.61,2.64,0.00,0.00,0.00,0.00,7.48,9.88,10.58,7.48,9.88,10.58,41,41,1344.40,398.27,58.98,2.65,1.13,0.25,73.11
2025/09/08T18:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,65,62,1006.27,0.01,9240,-73,2176,4998.56,4998.56,4998.56,3332.05,3332.05,3332.05,3469,2369,16.73,0.24,0.00,0.00,0.00,0.00,6.47,9.02,9.68,6.47,9.02,9.68,38,38,1264.42,369.23,57.18,1.77,0.82,0.47,70.37
2025/09/08T18:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1006.26,0.01,9496,-74,2296,5002.71,5002.71,5002.71,3334.90,3334.90,3334.90,3472,2371,18.97,0.90,0.00,0.00,0.00,0.00,7.79,10.12,10.79,7.79,10.12,10.79,42,42,1340.42,405.12,57.47,2.09,1.12,0.44,69.73
2025/09/08T18:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1006.21,0.01,9240,-76,2416,5003.33,5003.33,5003.33,3335.25,3335.25,3335.25,3472,2371,50.89,7.19,0.00,0.00,0.00,0.00,7.42,9.12,9.32,7.42,9.12,9.32,38,38,1329.66,389.76,58.20,0.98,0.27,0.00,69.77
2025/09/08T18:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1006.20,0.01,9240,-75,2536,4998.73,4998.73,4998.73,3332.25,3332.25,3332.25,3469,2369,6.54,0.86,0.00,0.00,0.00,0.00,7.12,9.73,10.45,7.12,9.73,10.45,41,41,1341.00,388.80,60.57,2.83,0.98,0.82,70.14
2025/09/08T18:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1006.15,0.01,9240,-75,2656,5001.00,5001.00,5001.00,3333.71,3333.71,3333.71,3471,2370,41.59,2.69,0.00,0.00,0.00,0.00,6.78,8.72,9.67,6.78,8.72,9.67,36,36,1334.28,387.52,50.14,2.21,1.62,0.52,70.02
2025/09/08T18:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1006.12,0.01,9496,-74,2776,5002.00,5002.00,5002.00,3334.41,3334.41,3334.41,3471,2371,11.29,0.68,0.00,0.00,0.00,0.00,7.14,9.23,10.63,7.14,9.23,10.63,38,38,1356.00,401.75,46.35,2.82,1.84,1.58,69.75
2025/09/08T18:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1006.15,0.01,9264,-73,2932,4998.86,4998.86,4998.86,3332.28,3332.28,3332.28,3469,2369,47.28,3.69,0.00,0.00,0.00,0.00,6.47,8.62,9.36,6.47,8.62,9.36,36,36,1225.14,357.59,51.28,2.55,1.21,1.00,69.48
2025/09/08T18:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1006.09,0.01,9328,-75,3016,5000.32,5000.32,5000.32,3333.25,3333.25,3333.25,3470,2370,10.88,0.71,0.00,0.00,0.00,0.00,6.93,9.22,10.03,6.93,9.22,10.03,38,38,1271.29,374.34,51.69,1.81,0.98,0.80,73.83
2025/09/08T18:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1006.09,0.01,9496,-75,3136,4992.09,4992.09,4992.09,3327.81,3327.81,3327.81,3465,2366,8.48,0.83,0.00,0.00,0.00,0.00,7.19,9.34,10.45,7.19,9.34,10.45,39,39,1291.03,378.34,52.05,2.64,1.40,1.17,72.56
2025/09/08T18:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1006.10,0.01,9240,-73,3256,4999.35,4999.35,4999.35,3332.65,3332.65,3332.65,3470,2370,56.05,8.20,0.00,0.00,0.00,0.00,6.45,9.21,10.21,6.45,9.21,10.21,38,38,1307.57,387.04,62.79,2.91,1.21,0.59,70.39
2025/09/08T18:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1006.07,0.01,9496,-73,3376,4998.24,4998.24,4998.24,3331.93,3331.93,3331.93,3469,2369,16.88,2.75,0.00,0.00,0.00,0.00,6.20,7.76,7.97,6.20,7.76,7.97,32,32,1197.15,340.37,42.49,0.49,0.31,0.31,70.13
2025/09/08T18:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1006.05,0.01,9240,-73,3496,5004.48,5004.48,5004.48,3336.05,3336.05,3336.05,3473,2372,15.91,1.62,0.00,0.00,0.00,0.00,6.53,8.19,8.76,6.53,8.19,8.76,34,34,1261.32,361.22,37.12,1.78,0.95,0.24,71.56
2025/09/08T18:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1006.03,0.01,9240,-74,3616,4997.64,4997.64,4997.64,3331.55,3331.55,3331.55,3468,2369,14.33,1.60,0.00,0.00,0.00,0.00,6.30,8.03,8.25,6.30,8.03,8.25,33,33,1251.10,362.20,45.27,1.18,0.25,0.08,71.65
2025/09/08T18:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1006.02,0.01,9240,-74,3736,5005.49,5005.49,5005.49,3336.80,3336.80,3336.80,3474,2372,20.80,3.53,0.00,0.00,0.00,0.00,6.22,7.60,8.76,6.22,7.60,8.76,32,32,1208.51,345.31,46.36,1.98,1.31,0.45,71.53
2025/09/08T18:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1005.98,0.01,9520,-75,3892,5008.10,5008.10,5008.10,3338.61,3338.61,3338.61,3475,2373,54.92,7.20,0.00,0.00,0.00,0.00,6.51,8.77,9.39,6.51,8.77,9.39,37,37,1240.63,365.23,56.26,1.51,0.65,0.35,72.14
2025/09/08T18:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.99,0.01,9328,-73,3976,4994.36,4994.36,4994.36,3329.26,3329.26,3329.26,3466,2367,30.16,1.78,0.00,0.00,0.00,0.00,6.47,8.67,9.20,6.47,8.67,9.20,36,36,1234.90,361.83,48.90,1.27,0.72,0.52,75.89
2025/09/08T18:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.98,0.01,9496,-74,4096,5001.57,5001.57,5001.57,3334.12,3334.12,3334.12,3471,2371,57.05,6.91,0.00,0.00,0.00,0.00,6.03,7.93,8.03,6.03,7.93,8.03,33,33,1171.83,349.59,40.12,1.19,0.24,0.00,73.17
2025/09/08T18:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.92,0.01,9496,-73,4216,4996.76,4996.76,4996.76,3330.98,3330.98,3330.98,3468,2368,42.76,2.22,0.00,0.00,0.00,0.00,5.67,7.30,7.65,5.67,7.30,7.65,30,30,1093.58,315.09,38.42,1.18,0.42,0.19,73.49
2025/09/08T18:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.89,0.01,9240,-73,4336,5006.05,5006.05,5006.05,3337.02,3337.02,3337.02,3474,2372,6.70,0.00,0.00,0.00,0.00,0.00,5.75,7.55,8.48,5.75,7.55,8.48,31,31,1102.39,319.00,47.57,2.14,1.36,0.89,74.90
2025/09/08T18:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1005.86,0.01,9496,-73,4456,5003.86,5003.86,5003.86,3335.70,3335.70,3335.70,3473,2372,8.11,0.21,0.00,0.00,0.00,0.00,6.12,7.20,8.05,6.12,7.20,8.05,30,30,1179.30,347.20,35.43,1.05,0.98,0.63,75.48
2025/09/08T19:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1005.86,0.01,9240,-72,4576,4998.47,4998.47,4998.47,3332.02,3332.02,3332.02,3469,2369,7.95,0.98,0.00,0.00,0.00,0.00,6.29,7.69,9.17,6.29,7.69,9.17,32,32,1161.05,341.25,42.83,2.83,1.98,1.34,73.90
2025/09/08T19:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.82,0.01,9240,-73,4696,4991.83,4991.83,4991.83,3327.52,3327.52,3327.52,3465,2366,44.00,4.15,0.00,0.00,0.00,0.00,6.61,8.47,9.19,6.61,8.47,9.19,35,35,1220.32,355.23,47.12,1.72,0.70,0.47,73.76
2025/09/08T19:04:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.84,0.01,9520,-75,4852,5005.31,5005.31,5005.31,3336.56,3336.56,3336.56,3474,2372,21.05,1.78,0.00,0.00,0.00,0.00,6.32,8.04,8.79,6.32,8.04,8.79,33,33,1244.95,348.77,43.02,1.11,1.07,0.39,75.29
2025/09/08T19:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.86,0.01,9072,-73,4936,5002.95,5002.95,5002.95,3335.02,3335.02,3335.02,3472,2371,22.27,3.07,0.00,0.00,0.00,0.00,6.31,7.86,8.28,6.31,7.86,8.28,33,33,1141.45,336.59,42.95,0.93,0.45,0.36,79.27
2025/09/08T19:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1005.78,0.01,9496,-75,5056,5000.71,5000.71,5000.71,3333.50,3333.50,3333.50,3470,2370,42.80,4.16,0.00,0.00,0.00,0.00,6.78,9.10,10.34,6.78,9.10,10.34,38,38,1302.51,375.29,52.37,3.56,1.66,0.61,75.92
2025/09/08T19:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.83,0.01,9496,-74,5176,4995.88,4995.88,4995.88,3330.22,3330.22,3330.22,3467,2368,10.76,1.43,0.00,0.00,0.00,0.00,7.12,8.97,9.78,7.12,8.97,9.78,37,37,1250.44,363.46,52.29,1.66,1.36,0.47,74.63
2025/09/08T19:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.76,0.01,9240,-73,5296,5001.71,5001.71,5001.71,3334.19,3334.19,3334.19,3471,2371,35.75,5.27,0.00,0.00,0.00,0.00,6.46,8.09,8.77,6.46,8.09,8.77,34,34,1160.46,347.04,43.45,1.79,1.02,0.59,74.43
2025/09/08T19:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.75,0.01,9496,-74,5416,5000.88,5000.88,5000.88,3333.60,3333.60,3333.60,3471,2370,41.17,4.86,0.00,0.00,0.00,0.00,5.84,7.47,8.74,5.84,7.47,8.74,31,31,1163.59,335.76,43.12,2.69,1.34,1.26,74.69
2025/09/08T19:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.80,0.01,9496,-72,5536,5020.18,5020.18,5020.18,3346.50,3346.50,3346.50,3483,2379,12.21,1.84,0.00,0.00,0.00,0.00,7.07,9.02,10.58,7.07,9.02,10.58,38,38,1273.63,371.05,51.66,3.29,2.03,0.56,76.31
2025/09/08T19:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.73,0.01,9240,-73,5656,4998.43,4998.43,4998.43,3332.03,3332.03,3332.03,3469,2369,35.17,3.76,0.00,0.00,0.00,0.00,6.88,8.95,9.58,6.88,8.95,9.58,37,37,1243.70,362.70,50.47,1.83,0.73,0.40,75.73
2025/09/08T19:20:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.72,0.01,9264,-70,5812,5000.02,5000.02,5000.02,3333.12,3333.12,3333.12,3470,2370,40.20,5.18,0.00,0.00,0.00,0.00,6.53,8.05,8.61,6.53,8.05,8.61,34,34,1185.58,339.82,41.65,1.07,0.63,0.39,75.05
2025/09/08T19:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.69,0.01,9072,-72,5896,4999.73,4999.73,4999.73,3332.88,3332.88,3332.88,3470,2370,37.85,2.83,0.00,0.00,0.00,0.00,6.39,8.49,9.00,6.39,8.49,9.00,35,35,1229.16,357.58,50.30,1.79,0.91,0.42,78.07
2025/09/08T19:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.69,0.01,9240,-74,6016,4990.89,4990.89,4990.89,3327.00,3327.00,3327.00,3464,2366,12.27,1.38,0.00,0.00,0.00,0.00,6.34,7.92,8.24,6.34,7.92,8.24,33,33,1148.24,330.95,45.25,1.15,0.59,0.25,75.60
2025/09/08T19:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.67,0.01,9240,-73,6136,4981.26,4981.26,4981.26,3320.60,3320.60,3320.60,3458,2362,33.89,3.33,0.00,0.00,0.00,0.00,6.98,8.38,9.00,6.98,8.38,9.00,35,35,1220.60,363.07,42.87,0.75,0.75,0.75,74.19
2025/09/08T19:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.63,0.01,9496,-75,6256,5002.80,5002.80,5002.80,3335.02,3335.02,3335.02,3472,2371,49.53,4.32,0.00,0.00,0.00,0.00,6.16,8.34,9.57,6.16,8.34,9.57,35,35,1203.83,346.69,49.55,2.21,1.78,1.33,73.28
2025/09/08T19:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.66,0.01,9496,-74,6376,5002.20,5002.20,5002.20,3334.54,3334.54,3334.54,3471,2371,13.78,0.58,0.00,0.00,0.00,0.00,6.77,8.95,9.39,6.77,8.95,9.39,37,37,1270.50,368.11,53.21,1.09,0.82,0.57,74.42
2025/09/08T19:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1005.61,0.01,9240,-75,6496,4989.97,4989.97,4989.97,3326.36,3326.36,3326.36,3463,2365,50.64,6.64,0.00,0.00,0.00,0.00,6.90,9.20,9.83,6.90,9.20,9.83,38,38,1287.86,379.90,54.10,2.10,1.14,0.36,74.20
2025/09/08T19:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.62,0.01,9240,-72,6616,4997.95,4997.95,4997.95,3331.75,3331.75,3331.75,3469,2369,27.75,2.36,0.00,0.00,0.00,0.00,6.07,8.02,8.15,6.07,8.02,8.15,33,33,1181.69,346.95,44.53,0.86,0.32,0.08,74.48
2025/09/08T19:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.62,0.01,9520,-71,6772,4998.83,4998.83,4998.83,3332.30,3332.30,3332.30,3469,2369,16.45,1.17,0.00,0.00,0.00,0.00,6.48,8.67,9.41,6.48,8.67,9.41,36,36,1260.72,371.48,50.53,2.47,1.07,0.45,73.02
2025/09/08T19:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.65,0.01,9072,-75,6856,4992.81,4992.81,4992.81,3328.29,3328.29,3328.29,3465,2367,13.07,0.37,0.00,0.00,0.00,0.00,6.89,9.12,9.21,6.89,9.12,9.21,38,38,1258.29,363.75,50.41,1.45,0.18,0.00,74.89
2025/09/08T19:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1005.61,0.01,9496,-73,6976,4999.91,4999.91,4999.91,3333.00,3333.00,3333.00,3470,2370,11.48,0.52,0.00,0.00,0.00,0.00,6.85,8.98,9.02,6.85,8.98,9.02,37,37,1264.17,363.83,53.59,1.36,0.00,0.00,74.35
2025/09/08T19:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1005.60,0.01,9496,-74,7096,5012.21,5012.21,5012.21,3341.25,3341.25,3341.25,3478,2375,28.55,2.71,0.00,0.00,0.00,0.00,6.93,8.72,9.98,6.93,8.72,9.98,36,36,1293.60,368.30,52.78,2.03,1.35,1.35,74.13
2025/09/08T19:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.63,0.01,9240,-73,7216,5017.84,5017.84,5017.84,3345.07,3345.07,3345.07,3482,2378,15.31,1.33,0.00,0.00,0.00,0.00,7.22,8.90,9.64,7.22,8.90,9.64,37,37,1293.46,378.64,51.10,1.27,0.97,0.54,74.73
