UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T00:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.87,0.01,9240,-81,1889022,5854.95,5854.95,5854.95,3902.66,3902.66,3902.66,4034,2746,68.29,13.08,0.00,0.00,0.00,0.00,0.45,1.36,2.36,0.45,1.36,2.36,6,6,359.57,96.64,15.29,2.00,1.36,0.89,81.74
2025/10/21T00:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.76,0.01,8984,-80,1889142,5845.60,5845.60,5845.60,3896.46,3896.46,3896.46,4028,2742,47.42,2.05,0.00,0.00,0.00,0.00,0.84,1.26,2.22,0.84,1.26,2.22,5,5,305.48,85.10,12.43,1.55,1.34,1.00,80.43
2025/10/21T00:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.71,0.01,9240,-80,1889262,5852.16,5852.16,5852.16,3900.84,3900.84,3900.84,4032,2745,42.37,2.49,0.00,0.00,0.00,0.00,1.00,1.65,3.15,1.00,1.65,3.15,7,7,345.30,95.47,14.85,2.87,1.90,1.20,79.22
2025/10/21T00:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.71,0.01,9240,-78,1889382,5852.86,5852.86,5852.86,3901.26,3901.26,3901.26,4033,2745,109.86,19.31,0.00,0.00,0.00,0.00,0.76,1.54,2.36,0.76,1.54,2.36,6,6,313.83,94.95,12.61,2.37,1.03,0.42,78.65
2025/10/21T00:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1015.71,0.01,9240,-74,1889502,5851.27,5851.27,5851.27,3900.24,3900.24,3900.24,4032,2744,78.61,11.71,0.00,0.00,0.00,0.00,0.96,2.02,3.38,0.96,2.02,3.38,8,8,339.16,96.55,14.80,3.76,1.89,1.33,78.74
2025/10/21T00:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1015.69,0.01,9240,-79,1889622,5852.05,5852.05,5852.05,3900.55,3900.55,3900.55,4032,2744,38.35,2.67,0.00,0.00,0.00,0.00,1.02,1.91,3.42,1.02,1.91,3.42,8,8,339.26,101.12,14.19,3.47,2.12,1.67,78.59
2025/10/21T00:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1015.73,0.01,8984,-76,1889742,5851.77,5851.77,5851.77,3900.56,3900.56,3900.56,4032,2744,124.42,20.77,0.00,0.00,0.00,0.00,0.97,1.83,3.20,0.97,1.83,3.20,8,8,389.39,108.14,13.58,2.44,1.92,1.37,78.27
2025/10/21T00:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.71,0.01,8984,-79,1889862,5866.88,5866.88,5866.88,3910.54,3910.54,3910.54,4042,2751,50.58,9.25,0.00,0.00,0.00,0.00,0.95,1.69,2.98,0.95,1.69,2.98,7,7,367.22,103.42,12.85,2.41,1.56,1.00,80.93
2025/10/21T00:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.63,0.01,9240,-77,1889982,5865.75,5865.75,5865.75,3909.76,3909.76,3909.76,4041,2750,49.07,9.17,0.00,0.00,0.00,0.00,0.91,1.70,3.55,0.91,1.70,3.55,7,7,350.79,95.61,14.89,3.54,2.46,1.84,80.97
2025/10/21T00:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.49,0.01,9240,-77,1890102,5871.00,5871.00,5871.00,3913.20,3913.20,3913.20,4045,2753,81.40,12.57,0.00,0.00,0.00,0.00,0.89,1.96,5.61,0.89,1.96,5.61,8,8,377.68,109.23,20.60,6.07,4.98,3.28,80.03
2025/10/21T00:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.30,0.01,8984,-79,1890222,5869.16,5869.16,5869.16,3911.84,3911.84,3911.84,4044,2752,51.67,4.66,0.00,0.00,0.00,0.00,0.81,1.64,2.95,0.81,1.64,2.95,7,7,336.10,95.93,16.44,3.78,1.97,1.12,79.63
2025/10/21T00:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1015.31,0.01,8816,-81,1890342,5869.89,5869.89,5869.89,3912.39,3912.39,3912.39,4044,2752,45.21,9.16,0.00,0.00,0.00,0.00,1.26,2.24,3.62,1.26,2.24,3.62,9,9,395.17,111.66,17.16,3.09,2.16,0.62,78.43
2025/10/21T00:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1015.44,0.01,9072,-80,1890462,5878.41,5878.41,5878.41,3917.85,3917.85,3917.85,4050,2756,44.44,7.31,0.00,0.00,0.00,0.00,0.97,1.76,3.36,0.97,1.76,3.36,7,7,355.86,99.21,13.17,3.52,2.24,1.74,76.16
2025/10/21T00:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1015.46,0.01,9240,-78,1890582,5870.30,5870.30,5870.30,3912.70,3912.70,3912.70,4044,2752,47.11,5.60,0.00,0.00,0.00,0.00,0.75,1.90,2.78,0.75,1.90,2.78,8,8,420.20,111.80,16.78,2.42,1.50,0.83,74.58
2025/10/21T00:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.48,0.01,8984,-81,1890702,5889.02,5889.02,5889.02,3925.14,3925.14,3925.14,4057,2761,92.39,14.07,0.00,0.00,0.00,0.00,1.36,2.24,2.80,1.36,2.24,2.80,9,9,375.05,104.95,16.08,2.39,0.88,0.00,72.50
2025/10/21T00:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1015.58,0.01,8984,-78,1890822,5881.62,5881.62,5881.62,3920.18,3920.18,3920.18,4052,2757,36.30,3.43,0.00,0.00,0.00,0.00,2.70,4.30,6.16,2.70,4.30,6.16,18,18,646.95,182.77,30.67,5.02,2.93,1.02,72.39
2025/10/21T00:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.63,0.01,9240,-79,1890942,5893.95,5893.95,5893.95,3928.55,3928.55,3928.55,4060,2763,92.90,15.38,0.00,0.00,0.00,0.00,1.14,2.02,3.80,1.14,2.02,3.80,8,8,358.98,105.90,18.64,2.95,2.12,1.24,72.09
2025/10/21T00:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.54,0.01,8984,-77,1891062,5896.20,5896.20,5896.20,3929.93,3929.93,3929.93,4061,2764,56.52,8.77,0.00,0.00,0.00,0.00,0.75,2.27,3.67,0.75,2.27,3.67,9,9,403.40,114.73,21.02,3.85,1.65,0.87,73.35
2025/10/21T00:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.50,0.01,8984,-80,1891182,5892.88,5892.88,5892.88,3927.78,3927.78,3927.78,4059,2762,44.80,6.20,0.00,0.00,0.00,0.00,1.24,2.49,3.63,1.24,2.49,3.63,10,10,442.78,126.68,23.42,2.76,1.37,0.76,77.37
2025/10/21T01:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.55,0.01,9240,-78,1891302,5882.84,5882.84,5882.84,3920.93,3920.93,3920.93,4053,2758,101.74,18.00,0.00,0.00,0.00,0.00,1.54,2.53,3.54,1.54,2.53,3.54,11,11,474.21,139.30,20.91,2.02,1.56,0.89,78.87
2025/10/21T01:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.59,0.01,8984,-79,1891422,5894.25,5894.25,5894.25,3928.73,3928.73,3928.73,4060,2763,22.07,1.97,0.00,0.00,0.00,0.00,1.78,3.19,5.41,1.78,3.19,5.41,13,13,512.28,148.14,22.81,5.09,3.14,1.88,78.36
2025/10/21T01:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1015.50,0.01,8984,-78,1891542,5892.79,5892.79,5892.79,3927.71,3927.71,3927.71,4059,2762,56.30,6.61,0.00,0.00,0.00,0.00,1.41,2.51,4.46,1.41,2.51,4.46,10,10,437.59,125.53,21.37,3.83,2.69,1.92,79.08
2025/10/21T01:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1015.48,0.01,8984,-79,1891662,5883.46,5883.46,5883.46,3921.33,3921.33,3921.33,4053,2758,49.42,5.23,0.00,0.00,0.00,0.00,1.50,2.64,3.79,1.50,2.64,3.79,11,11,429.00,117.86,16.71,4.00,1.48,1.14,79.80
2025/10/21T01:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1015.53,0.01,8984,-78,1891782,5888.88,5888.88,5888.88,3925.05,3925.05,3925.05,4057,2761,149.80,40.42,0.00,0.00,0.00,0.00,1.73,2.88,4.89,1.73,2.88,4.89,12,12,490.18,142.57,20.27,3.48,2.73,2.16,79.55
2025/10/21T01:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.49,0.01,8984,-78,1891902,5896.05,5896.05,5896.05,3929.90,3929.90,3929.90,4061,2764,68.29,9.56,0.00,0.00,0.00,0.00,0.96,1.88,3.12,0.96,1.88,3.12,8,8,445.47,124.84,17.18,1.81,1.46,1.19,78.95
2025/10/21T01:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1015.38,0.01,8984,-80,1892022,5890.70,5890.70,5890.70,3926.32,3926.32,3926.32,4058,2761,36.80,5.11,0.00,0.00,0.00,0.00,0.85,1.63,3.66,0.85,1.63,3.66,7,7,444.00,119.83,16.88,3.12,2.71,1.85,78.94
2025/10/21T01:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1015.39,0.01,8984,-80,1892142,5897.46,5897.46,5897.46,3930.84,3930.84,3930.84,4062,2764,40.84,4.63,0.00,0.00,0.00,0.00,1.44,2.29,3.22,1.44,2.29,3.22,10,10,395.08,116.47,15.97,3.17,1.59,0.90,79.40
2025/10/21T01:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.41,0.01,8984,-78,1892262,5896.45,5896.45,5896.45,3930.20,3930.20,3930.20,4062,2764,158.90,36.03,0.00,0.00,0.00,0.00,1.05,2.02,3.49,1.05,2.02,3.49,8,8,385.26,111.79,15.25,3.67,1.89,1.00,84.13
2025/10/21T01:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.35,0.01,9240,-80,1892382,5899.24,5899.24,5899.24,3932.12,3932.12,3932.12,4063,2765,62.17,6.14,0.00,0.00,0.00,0.00,1.32,2.09,3.61,1.32,2.09,3.61,9,9,404.89,120.82,15.91,2.68,2.11,0.95,94.54
2025/10/21T01:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.31,0.01,8984,-77,1892502,5918.81,5918.81,5918.81,3945.00,3945.00,3945.00,4076,2774,73.03,12.21,0.00,0.00,0.00,0.00,1.33,2.17,3.84,1.33,2.17,3.84,9,9,425.48,114.83,16.12,3.26,2.59,0.84,98.61
2025/10/21T01:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.31,0.01,8984,-80,1892622,5906.72,5906.72,5906.72,3937.11,3937.11,3937.11,4068,2768,76.95,15.46,0.00,0.00,0.00,0.00,1.29,2.47,4.10,1.29,2.47,4.10,10,10,459.36,128.68,18.78,4.14,2.31,1.73,93.26
2025/10/21T01:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.32,0.01,8984,-80,1892742,5897.53,5897.53,5897.53,3930.98,3930.98,3930.98,4062,2764,34.07,4.05,0.00,0.00,0.00,0.00,1.31,1.98,2.79,1.31,1.98,2.79,8,8,431.17,123.97,12.72,2.21,1.05,0.34,84.71
2025/10/21T01:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.35,0.01,8984,-80,1892862,5905.12,5905.12,5905.12,3935.93,3935.93,3935.93,4067,2768,103.70,23.55,0.00,0.00,0.00,0.00,1.62,2.11,3.11,1.62,2.11,3.11,9,9,420.32,119.11,13.09,2.36,1.66,0.29,82.98
2025/10/21T01:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.35,0.01,8984,-80,1892982,5913.02,5913.02,5913.02,3941.55,3941.55,3941.55,4073,2771,52.03,5.88,0.00,0.00,0.00,0.00,1.88,3.07,4.71,1.88,3.07,4.71,13,13,481.86,140.24,21.69,4.21,2.41,0.57,78.06
2025/10/21T01:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1015.37,0.01,8984,-79,1893102,5917.80,5917.80,5917.80,3944.45,3944.45,3944.45,4076,2773,29.57,1.96,0.00,0.00,0.00,0.00,1.27,2.00,2.98,1.27,2.00,2.98,8,8,404.95,116.51,16.08,2.19,1.24,0.83,75.25
2025/10/21T01:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1015.30,0.01,8984,-80,1893222,5916.68,5916.68,5916.68,3943.63,3943.63,3943.63,4075,2773,74.95,14.19,0.00,0.00,0.00,0.00,1.66,2.81,4.90,1.66,2.81,4.90,12,12,480.21,136.34,21.72,4.64,2.79,1.26,74.64
2025/10/21T01:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.24,0.01,9240,-77,1893342,5911.41,5911.41,5911.41,3940.19,3940.19,3940.19,4072,2771,57.25,8.37,0.00,0.00,0.00,0.00,1.98,2.46,4.27,1.98,2.46,4.27,10,10,479.25,137.04,16.07,3.77,2.62,1.46,74.97
2025/10/21T01:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.33,0.01,9240,-79,1893462,5911.47,5911.47,5911.47,3940.36,3940.36,3940.36,4072,2771,58.34,6.98,0.00,0.00,0.00,0.00,1.40,2.28,4.35,1.40,2.28,4.35,10,10,469.05,133.82,18.28,4.58,2.89,1.75,75.94
2025/10/21T01:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.47,0.01,8984,-80,1893582,5919.98,5919.98,5919.98,3945.82,3945.82,3945.82,4077,2774,66.58,9.02,0.00,0.00,0.00,0.00,1.88,2.80,3.59,1.88,2.80,3.59,12,12,540.10,151.12,18.75,1.86,1.36,0.12,76.71
2025/10/21T01:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.56,0.01,9240,-77,1893702,5920.59,5920.59,5920.59,3946.40,3946.40,3946.40,4078,2775,65.12,11.34,0.00,0.00,0.00,0.00,1.73,2.66,4.41,1.73,2.66,4.41,11,11,477.46,136.98,21.14,4.58,2.36,1.25,76.61
2025/10/21T01:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.52,0.01,9240,-77,1893822,5923.33,5923.33,5923.33,3948.22,3948.22,3948.22,4079,2776,86.75,11.88,0.00,0.00,0.00,0.00,1.46,2.38,4.43,1.46,2.38,4.43,10,10,443.36,127.11,17.18,5.00,2.95,1.45,76.31
2025/10/21T01:45:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.30,0.01,9072,-77,1893942,5912.85,5912.85,5912.85,3941.10,3941.10,3941.10,4072,2771,52.53,5.32,0.00,0.00,0.00,0.00,1.68,2.46,3.37,1.68,2.46,3.37,10,10,487.16,137.05,14.07,1.35,1.35,1.00,78.03
2025/10/21T01:47:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.23,0.01,9072,-79,1894062,5900.56,5900.56,5900.56,3932.93,3932.93,3932.93,4064,2766,93.56,14.12,0.00,0.00,0.00,0.00,1.74,2.62,5.24,1.74,2.62,5.24,11,11,463.55,133.07,19.22,5.50,3.93,1.52,82.60
2025/10/21T01:49:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.34,0.01,8984,-80,1894182,5907.71,5907.71,5907.71,3937.76,3937.76,3937.76,4069,2769,31.17,0.85,0.00,0.00,0.00,0.00,1.91,2.89,4.30,1.91,2.89,4.30,12,12,514.00,146.98,21.02,3.09,1.77,0.77,86.58
2025/10/21T01:51:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.33,0.01,8984,-78,1894302,5914.81,5914.81,5914.81,3942.33,3942.33,3942.33,4074,2772,59.74,8.42,0.00,0.00,0.00,0.00,1.60,2.29,4.29,1.60,2.29,4.29,10,10,475.24,135.14,16.67,3.24,2.52,2.07,85.70
2025/10/21T01:53:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.22,0.01,9240,-78,1894422,5911.20,5911.20,5911.20,3939.93,3939.93,3939.93,4071,2770,48.80,1.62,0.00,0.00,0.00,0.00,2.00,2.97,4.80,2.00,2.97,4.80,12,12,520.58,146.37,19.59,3.46,2.81,1.73,84.67
2025/10/21T01:55:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1015.23,0.01,8984,-78,1894542,5919.71,5919.71,5919.71,3945.66,3945.66,3945.66,4077,2774,88.83,19.00,0.00,0.00,0.00,0.00,1.71,2.60,3.86,1.71,2.60,3.86,11,11,451.97,127.17,19.29,2.69,1.64,0.83,81.88
2025/10/21T01:57:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.28,0.01,9240,-78,1894662,5924.86,5924.86,5924.86,3949.22,3949.22,3949.22,4080,2776,59.29,7.10,0.00,0.00,0.00,0.00,0.82,1.88,2.84,0.82,1.88,2.84,8,8,377.89,107.89,18.54,2.07,1.68,0.81,79.73
2025/10/21T01:59:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1015.26,0.01,8984,-81,1894782,5919.10,5919.10,5919.10,3945.31,3945.31,3945.31,4077,2774,59.22,10.47,0.00,0.00,0.00,0.00,1.76,2.90,4.93,1.76,2.90,4.93,12,12,457.66,130.62,23.76,5.19,2.52,1.95,81.60
