UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/19T00:21:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,995.08,0.01,8888,-74,87507,117.65,123.65,125.35,77.54,81.59,82.98,186,165,22871.78,5284.11,300.52,3.41,3.11,0.00,0.46,0.95,1.05,0.46,0.95,1.05,4,4,277.93,72.75,6.32,0.85,0.24,0.00,73.29
2026/02/19T00:23:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,995.10,0.01,8888,-74,87627,116.04,119.65,120.91,76.51,79.11,80.09,184,163,23513.73,5341.78,210.58,2.24,2.24,0.00,0.51,0.76,0.76,0.51,0.76,0.76,3,3,270.81,70.86,3.44,0.17,0.00,0.00,74.98
2026/02/19T00:25:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,995.12,0.01,8888,-73,87747,154.28,165.53,168.70,102.09,109.58,111.70,216,179,21101.26,5288.67,529.54,6.00,5.67,0.09,0.28,0.84,0.88,0.28,0.84,0.88,4,4,245.28,66.03,5.74,0.26,0.21,0.00,79.74
2026/02/19T00:27:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,995.16,0.01,8888,-77,87867,118.33,123.41,124.45,78.19,81.66,82.31,186,165,22825.60,5312.07,291.24,1.95,1.95,0.00,0.54,0.91,1.34,0.54,0.91,1.34,4,4,282.11,75.39,9.55,0.84,0.57,0.38,76.02
2026/02/19T00:29:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,995.20,0.01,9144,-77,87987,114.11,117.09,117.40,75.26,77.18,77.60,183,162,23886.63,5306.68,187.39,0.75,0.46,0.18,0.24,0.54,0.63,0.24,0.54,0.63,2,2,220.17,59.88,6.39,0.78,0.00,0.00,68.82
2026/02/19T00:31:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,995.17,0.01,9144,-77,88107,117.26,126.21,126.63,77.37,83.37,83.65,188,166,22044.21,5220.00,410.53,0.82,0.67,0.00,0.39,0.86,0.86,0.39,0.86,0.86,4,4,242.85,66.39,4.78,0.47,0.00,0.00,68.19
2026/02/19T00:33:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,995.21,0.01,8888,-80,88227,121.84,133.88,135.19,80.55,88.29,89.26,192,168,21157.35,5240.17,551.00,2.66,2.43,0.00,0.18,0.81,0.81,0.18,0.81,0.81,3,3,245.89,65.61,5.65,0.46,0.00,0.00,69.10
2026/02/19T00:35:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,995.21,0.01,9144,-77,88347,153.44,167.63,169.93,101.44,111.05,112.61,218,180,21388.21,5219.70,576.81,4.39,3.84,0.32,0.93,1.23,1.54,0.93,1.23,1.54,5,5,302.25,81.71,6.71,1.36,0.41,0.00,66.72
2026/02/19T00:37:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,995.18,0.01,8888,-78,88467,454.56,474.79,478.86,302.42,315.75,318.53,483,366,19462.42,5218.18,866.70,9.18,8.54,0.00,0.60,1.02,1.03,0.60,1.02,1.03,4,4,288.52,80.66,5.26,0.29,0.24,0.00,67.00
2026/02/19T00:39:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,995.19,0.01,9144,-77,88587,683.76,706.76,710.31,455.05,470.38,472.71,636,480,18826.20,5183.60,1005.93,8.11,7.31,0.16,0.92,1.10,1.18,0.92,1.10,1.18,5,5,327.80,85.23,6.57,0.67,0.00,0.00,66.17
2026/02/19T00:41:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,995.20,0.01,8888,-75,88707,438.47,463.26,466.17,291.69,307.98,309.91,476,358,18843.41,5153.07,1002.24,6.64,5.90,0.07,1.00,1.33,1.59,1.00,1.33,1.59,6,6,331.97,91.03,6.45,0.69,0.48,0.00,66.43
2026/02/19T00:43:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,995.18,0.01,8888,-76,88827,126.85,149.75,151.76,83.69,98.98,100.39,200,174,19410.87,5224.37,914.85,3.66,3.58,0.25,1.16,1.56,1.56,1.16,1.56,1.56,7,7,364.42,102.23,7.79,0.58,0.00,0.00,68.71
2026/02/19T00:45:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.16,0.01,8888,-79,88947,120.91,135.28,136.16,79.95,89.34,90.02,192,169,21156.41,5223.38,603.69,2.05,1.66,0.00,0.76,0.93,1.26,0.76,0.93,1.26,4,4,293.69,80.79,4.98,0.78,0.17,0.17,69.55
2026/02/19T00:47:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,995.22,0.01,8888,-75,89067,117.64,122.84,123.96,77.76,80.95,81.75,186,164,23028.22,5245.60,276.73,2.75,2.24,0.27,0.92,1.03,1.95,0.92,1.03,1.95,4,4,298.78,84.63,8.49,1.88,1.46,0.27,65.75
2026/02/19T00:49:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,995.23,0.01,8888,-76,89187,113.45,118.85,121.60,74.78,78.35,80.40,184,163,23125.20,5104.18,277.53,4.64,4.64,0.00,0.86,1.00,1.69,0.86,1.00,1.69,4,4,329.80,86.34,7.27,1.36,0.71,0.56,67.02
2026/02/19T00:51:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,995.29,0.01,9144,-77,89307,116.58,123.28,125.09,76.95,81.37,82.58,186,165,22448.21,5145.82,330.42,3.81,3.28,0.07,0.77,0.96,1.11,0.77,0.96,1.11,4,4,275.84,76.62,4.61,0.30,0.29,0.00,67.78
2026/02/19T00:53:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,995.29,0.01,9144,-76,89427,117.79,126.77,129.37,77.81,83.65,85.44,188,166,21696.42,5109.16,416.32,5.16,4.39,0.05,0.54,0.88,0.88,0.54,0.88,0.88,4,4,251.95,71.88,5.63,0.23,0.00,0.00,69.33
2026/02/19T00:55:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.34,0.01,8888,-77,89547,122.18,132.19,134.51,80.72,87.46,88.88,191,168,21159.42,5184.91,481.82,4.18,3.79,0.18,0.44,0.61,1.32,0.44,0.61,1.32,3,3,229.93,62.22,4.78,1.12,1.12,0.88,71.32
2026/02/19T00:57:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,995.38,0.01,8888,-75,89667,106.64,112.89,115.57,70.21,74.43,78.43,181,161,23020.77,4959.46,265.54,5.52,4.86,0.00,0.36,0.59,0.76,0.36,0.59,0.76,2,2,220.47,59.36,4.51,0.85,0.24,0.24,63.70
2026/02/19T00:59:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,72,37,995.40,0.01,9144,-75,89787,103.67,106.86,109.55,68.38,70.43,75.10,178,159,24582.98,4959.93,143.02,4.88,4.41,0.47,0.00,0.00,0.36,0.00,0.00,0.36,0,0,115.45,33.73,5.43,0.59,0.36,0.36,54.17
2026/02/19T01:01:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,73,37,995.39,0.01,8888,-73,89907,108.88,113.24,116.20,71.78,74.59,77.95,181,161,23534.39,4969.25,208.41,5.86,5.12,0.08,0.00,0.05,0.31,0.00,0.05,0.31,0,0,142.60,36.81,4.45,0.52,0.26,0.00,53.98
2026/02/19T01:03:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,995.35,0.01,8888,-73,90027,108.45,111.07,113.49,71.51,73.25,76.96,180,160,24204.22,5016.62,153.78,4.75,4.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.98,33.34,1.69,0.14,0.00,0.00,52.52
2026/02/19T01:05:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,995.33,0.01,8720,-71,90147,120.04,131.29,132.71,79.24,86.69,87.93,190,167,21272.73,5102.47,501.27,2.64,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.83,34.32,1.49,0.25,0.00,0.00,54.51
2026/02/19T01:07:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,995.32,0.01,8720,-75,90267,124.90,143.45,143.59,82.59,94.98,95.10,197,172,19375.19,5066.86,767.48,0.41,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.00,34.14,3.65,0.33,0.00,0.00,59.87
2026/02/19T01:09:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,995.24,0.01,8888,-74,90387,120.54,129.55,130.62,79.57,85.62,86.38,189,167,21372.43,5113.64,455.50,2.14,1.88,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.42,39.31,2.76,0.08,0.00,0.00,61.73
2026/02/19T01:11:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,995.26,0.01,8888,-74,90507,125.55,144.07,147.03,83.00,95.28,97.28,197,172,19413.93,5120.86,790.10,5.66,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.48,38.12,4.03,0.00,0.00,0.00,64.60
2026/02/19T01:13:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,995.25,0.01,9144,-74,90627,148.57,169.39,172.59,98.36,112.16,114.25,220,180,19189.82,5058.96,816.61,5.45,5.36,0.09,0.00,0.14,0.41,0.00,0.14,0.41,1,1,157.45,45.95,4.16,0.59,0.20,0.00,68.03
2026/02/19T01:15:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,995.26,0.01,8888,-75,90747,125.91,144.46,147.02,83.29,95.27,97.11,197,172,19399.55,5124.75,773.75,4.96,4.71,0.00,0.00,0.09,0.41,0.00,0.09,0.41,0,0,173.59,48.24,4.22,0.47,0.47,0.21,71.99
2026/02/19T01:17:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.29,0.01,9144,-71,90867,122.95,141.20,142.11,81.29,93.32,93.95,195,171,19556.95,5072.39,743.07,2.00,1.73,0.00,0.00,0.17,0.66,0.00,0.17,0.66,1,1,203.84,54.47,3.84,0.59,0.59,0.43,76.52
2026/02/19T01:19:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.29,0.01,8888,-71,90987,121.26,132.30,134.84,80.12,87.39,89.19,191,168,20805.89,5103.16,521.44,4.89,4.30,0.09,0.00,0.25,0.54,0.00,0.25,0.54,1,1,200.64,55.39,4.05,1.02,0.51,0.00,79.67
2026/02/19T01:21:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.32,0.01,8888,-72,91107,124.07,142.28,142.36,81.81,93.86,93.91,196,171,19268.95,5081.59,774.79,0.38,0.19,0.00,0.46,0.63,1.04,0.46,0.63,1.04,3,3,253.37,71.47,5.18,0.84,0.26,0.00,83.21
2026/02/19T01:23:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,995.32,0.01,8888,-72,91227,125.54,147.76,148.08,82.83,97.68,97.75,199,173,19251.41,5134.58,899.19,1.71,0.75,0.00,0.95,1.49,1.72,0.95,1.49,1.72,6,6,328.63,92.21,8.49,1.42,0.30,0.19,83.81
2026/02/19T01:25:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.35,0.01,9144,-72,91347,123.14,135.81,136.00,81.28,89.79,89.96,193,169,20883.53,5151.86,575.02,0.84,0.40,0.00,1.03,1.41,1.83,1.03,1.41,1.83,6,6,355.93,98.24,8.20,0.97,0.61,0.44,84.13
2026/02/19T01:27:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,995.36,0.01,8888,-72,91467,122.72,133.40,133.40,81.12,88.14,88.14,191,168,21321.41,5195.72,506.24,0.48,0.00,0.00,0.81,1.25,1.66,0.81,1.25,1.66,5,5,296.64,83.53,7.64,1.32,0.56,0.00,85.88
2026/02/19T01:29:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,995.37,0.01,8888,-74,91587,122.31,134.71,135.61,80.75,89.00,89.66,192,169,20654.75,5106.61,573.42,1.93,1.76,0.08,1.02,1.19,1.19,1.02,1.19,1.19,5,5,306.72,83.86,7.62,0.47,0.00,0.00,85.02
2026/02/19T01:31:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.38,0.01,8888,-74,91707,114.21,119.16,119.86,75.30,78.63,79.60,184,163,23431.11,5122.00,284.21,1.96,1.40,0.00,0.18,0.57,1.62,0.18,0.57,1.62,2,2,225.75,63.57,5.48,1.36,1.32,0.89,82.54
2026/02/19T01:33:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,995.37,0.01,9144,-75,91827,117.14,123.68,125.11,77.41,81.84,82.68,186,165,22261.61,5117.89,369.64,2.71,2.50,0.00,0.17,0.32,0.66,0.17,0.32,0.66,1,1,211.02,57.73,3.27,0.58,0.39,0.08,80.47
2026/02/19T01:35:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,995.38,0.01,8888,-76,91947,115.28,120.75,122.70,76.02,79.77,81.23,185,164,22633.37,5105.19,303.05,4.30,3.61,0.00,0.08,0.44,0.66,0.08,0.44,0.66,2,2,198.25,55.54,5.80,0.27,0.05,0.05,78.79
2026/02/19T01:37:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,995.37,0.01,8888,-74,92067,114.69,119.24,121.97,75.68,78.69,81.46,184,163,23200.37,5138.20,261.63,5.39,4.86,0.00,0.37,0.60,0.77,0.37,0.60,0.77,2,2,231.84,67.46,3.67,0.54,0.32,0.32,79.61
2026/02/19T01:39:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,995.41,0.01,8888,-77,92187,113.36,116.91,118.60,74.79,77.21,79.12,183,162,23919.88,5180.45,214.55,3.52,3.09,0.00,0.00,0.11,0.14,0.00,0.11,0.14,0,0,203.52,55.52,3.84,0.04,0.04,0.04,77.77
2026/02/19T01:41:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,995.43,0.01,9144,-74,92307,112.77,116.21,118.79,74.34,76.59,79.21,183,162,23833.55,5134.36,207.29,4.84,4.52,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,206.24,56.36,3.44,0.08,0.08,0.00,78.31
2026/02/19T01:43:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,995.42,0.01,8888,-75,92427,123.53,136.44,139.33,81.82,90.00,91.98,193,169,21112.86,5223.93,540.36,5.04,5.04,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,177.20,48.63,4.61,0.14,0.14,0.00,79.04
2026/02/19T01:45:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,995.44,0.01,8888,-75,92547,118.40,125.81,126.97,78.07,83.00,84.21,188,165,21970.86,5166.59,370.72,1.95,1.95,0.00,0.09,0.39,0.63,0.09,0.39,0.63,2,2,196.84,53.86,4.72,0.54,0.30,0.00,77.53
2026/02/19T01:47:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,995.47,0.01,8888,-71,92667,113.93,119.86,119.93,75.41,79.22,80.66,184,163,23671.53,5156.85,300.42,0.83,0.27,0.00,0.00,0.59,1.05,0.00,0.57,1.05,2,2,208.97,55.83,6.67,0.88,0.48,0.10,77.42
2026/02/19T01:49:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,995.48,0.01,8888,-75,92787,104.38,106.03,107.21,68.69,69.79,74.02,177,159,25548.67,5053.55,107.38,2.36,2.36,0.00,0.00,0.17,0.90,0.00,0.17,0.90,1,1,190.03,48.59,5.10,1.48,1.03,0.07,74.70
2026/02/19T01:51:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,995.49,0.01,8888,-75,92907,119.85,128.89,131.11,79.16,85.24,86.69,189,167,21485.67,5148.87,457.20,3.80,3.80,0.22,0.00,0.00,0.20,0.00,0.00,0.20,0,0,155.65,42.15,2.67,0.58,0.25,0.00,79.22
2026/02/19T01:53:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,995.46,0.01,8888,-76,93027,108.04,109.88,111.38,71.18,72.55,75.29,179,160,24981.64,5144.50,126.04,2.93,2.77,0.23,0.22,0.55,0.72,0.22,0.55,0.72,2,2,207.41,59.66,4.53,0.62,0.26,0.00,81.65
2026/02/19T01:55:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,995.45,0.01,9144,-74,93147,106.80,108.71,111.18,70.54,71.77,75.79,179,160,25166.52,5139.68,124.50,4.27,4.09,0.09,0.35,0.63,0.77,0.35,0.63,0.77,3,3,225.26,64.63,6.88,0.18,0.00,0.00,81.37
2026/02/19T01:57:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,995.47,0.01,8888,-73,93267,119.66,126.29,128.44,78.90,83.53,84.88,188,166,22212.25,5207.90,349.05,4.25,3.85,0.00,0.22,0.83,0.88,0.22,0.83,0.88,3,3,208.03,58.52,8.26,1.03,0.00,0.00,82.20
2026/02/19T01:59:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,995.49,0.01,9144,-74,93387,158.85,170.00,173.41,105.07,112.57,114.85,221,181,21402.28,5233.37,503.89,7.17,5.98,0.07,0.25,0.41,0.41,0.25,0.41,0.41,2,2,205.83,59.08,3.36,0.31,0.00,0.00,83.34
2026/02/19T02:01:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,995.50,0.01,9144,-73,93507,124.39,137.50,140.64,82.04,90.80,92.98,194,169,20786.79,5230.61,573.39,5.93,5.79,0.11,0.35,0.78,0.87,0.35,0.78,0.87,3,3,260.80,69.83,5.00,0.25,0.00,0.00,82.40
2026/02/19T02:03:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,995.50,0.01,8888,-73,93627,121.32,128.60,130.33,80.21,85.02,86.30,189,166,22342.74,5272.42,374.67,3.21,3.07,0.00,0.21,0.53,0.68,0.21,0.53,0.68,2,2,227.89,62.67,5.86,0.37,0.25,0.00,81.54
