UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/13T05:12:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,74,40,1010.81,0.01,8888,-79,586734,3681.09,3681.27,3682.80,2453.40,2453.51,2454.49,2600,1789,21182.78,5045.49,147.75,7.16,6.49,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.88,22.98,4.17,0.29,0.00,0.00,69.22
2026/03/13T05:14:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.82,0.01,8888,-74,586854,3440.47,3441.02,3442.74,2293.05,2293.51,2294.63,2441,1684,21380.21,5013.72,119.51,7.88,6.95,0.09,0.21,0.55,0.74,0.21,0.55,0.74,2,2,202.09,56.21,5.88,0.93,0.34,0.17,70.52
2026/03/13T05:16:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1010.84,0.01,8976,-80,586975,3744.21,3744.50,3745.73,2495.46,2495.57,2496.25,2641,1817,21508.93,5038.64,117.86,9.30,8.29,0.09,0.16,0.61,0.73,0.16,0.61,0.73,3,3,193.45,49.96,5.75,0.82,0.18,0.00,71.42
2026/03/13T05:18:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1010.87,0.01,8976,-77,587095,3730.37,3730.94,3732.35,2486.15,2486.61,2487.52,2632,1811,21287.39,4986.07,118.78,7.89,7.46,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,170.80,46.62,4.07,0.42,0.00,0.00,72.93
2026/03/13T05:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1010.83,0.01,9144,-80,587215,3769.83,3770.19,3771.21,2512.62,2512.83,2513.41,2658,1828,21452.22,5049.41,121.00,5.14,4.86,0.00,0.04,0.04,0.60,0.04,0.04,0.60,0,0,147.58,38.32,6.09,0.79,0.61,0.00,72.31
2026/03/13T05:22:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.78,0.01,9144,-81,587335,3465.71,3466.08,3467.85,2309.86,2309.97,2311.19,2458,1695,21304.73,5007.93,122.97,8.46,8.08,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.62,24.27,2.88,0.00,0.00,0.00,71.32
2026/03/13T05:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,40,1010.76,0.01,8888,-83,587455,3115.56,3115.85,3117.53,2076.45,2076.69,2077.93,2226,1541,21723.87,5026.62,103.91,7.27,7.02,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,103.83,28.29,5.41,0.31,0.08,0.00,71.68
2026/03/13T05:26:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.70,0.01,8888,-79,587575,3337.09,3337.78,3339.44,2224.09,2224.54,2225.63,2373,1638,21530.33,5029.59,136.11,6.46,6.06,0.09,0.00,0.17,0.37,0.00,0.17,0.37,1,1,135.56,38.27,6.76,0.68,0.51,0.00,73.11
2026/03/13T05:28:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.71,0.01,8888,-77,587695,3994.02,3994.42,3995.25,2662.07,2662.34,2662.85,2806,1927,21254.90,5016.85,150.64,6.68,5.56,0.22,0.02,0.39,0.47,0.02,0.39,0.47,2,2,182.05,50.68,3.77,0.49,0.25,0.00,75.88
2026/03/13T05:30:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.66,0.01,9144,-78,587815,3435.95,3436.54,3438.04,2289.96,2290.32,2291.30,2438,1682,21503.21,5056.53,146.91,7.37,6.79,0.21,0.41,0.77,1.34,0.41,0.77,1.34,3,3,265.71,71.89,7.62,1.45,0.71,0.18,75.96
2026/03/13T05:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,74,39,1010.65,0.01,8888,-78,587935,4040.24,4041.04,4041.96,2692.93,2693.42,2694.02,2837,1948,20841.60,5075.96,282.40,8.07,7.71,0.24,1.00,1.38,1.66,1.00,1.38,1.66,6,6,305.38,87.72,13.79,0.33,0.33,0.00,75.97
2026/03/13T05:34:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,74,40,1010.62,0.01,8888,-78,588055,3200.35,3200.83,3202.81,2132.93,2133.22,2134.63,2283,1578,21162.55,5029.96,186.96,8.72,8.09,0.22,0.47,0.63,0.77,0.47,0.63,0.77,3,3,235.95,66.90,4.20,0.23,0.00,0.00,74.42
2026/03/13T05:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,40,1010.60,0.01,9144,-78,588175,3301.00,3301.57,3303.36,2200.16,2200.50,2201.70,2349,1622,21533.79,5080.96,140.45,5.62,4.86,0.09,0.00,0.09,0.09,0.00,0.09,0.09,0,0,198.31,53.16,4.02,0.00,0.00,0.00,74.02
2026/03/13T05:38:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.60,0.01,9144,-80,588295,3729.39,3729.79,3730.91,2485.48,2485.82,2486.43,2632,1811,21507.43,5100.21,114.00,7.55,6.71,0.04,0.00,0.04,0.16,0.00,0.04,0.16,0,0,142.63,38.26,2.37,0.72,0.21,0.04,74.14
2026/03/13T05:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.57,0.01,8888,-77,588415,3407.77,3408.04,3409.61,2271.21,2271.41,2272.52,2419,1669,21388.55,5031.04,112.16,7.50,7.23,0.25,0.00,0.33,0.67,0.00,0.33,0.67,1,1,153.05,44.31,4.59,1.59,0.40,0.40,73.79
2026/03/13T05:42:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.53,0.01,9144,-83,588535,4023.65,4024.09,4025.13,2681.87,2682.09,2682.83,2826,1940,21343.17,5035.59,127.30,6.74,6.39,0.11,0.00,0.00,0.12,0.00,0.00,0.12,0,0,152.24,41.29,3.20,0.27,0.12,0.00,74.97
2026/03/13T05:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.53,0.01,9144,-79,588655,3446.76,3447.26,3448.81,2297.06,2297.41,2298.48,2445,1686,21477.22,5054.48,141.26,8.78,8.13,0.07,0.00,0.07,0.67,0.00,0.07,0.67,0,0,160.71,42.86,3.45,0.91,0.76,0.24,77.26
2026/03/13T05:46:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,74,39,1010.49,0.01,8888,-80,588775,3916.84,3917.28,3918.49,2610.68,2610.93,2611.77,2755,1893,21264.26,5028.91,169.37,8.93,7.33,0.00,0.00,0.09,0.35,0.00,0.09,0.35,0,0,155.32,44.53,3.77,0.68,0.26,0.05,79.63
2026/03/13T05:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,74,40,1010.46,0.01,8888,-82,588895,2955.69,2956.41,2958.15,1969.83,1970.25,1971.46,2121,1470,21535.27,5074.98,179.49,5.41,4.86,0.00,1.14,1.50,2.12,1.14,1.50,2.12,6,6,348.11,98.18,11.62,1.09,0.82,0.46,82.38
2026/03/13T05:50:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.42,0.01,8888,-82,589015,3417.69,3418.28,3419.41,2277.85,2278.17,2278.91,2426,1674,21453.33,5017.70,130.00,7.35,6.33,0.00,0.97,1.71,2.08,0.97,1.71,2.08,7,7,377.49,102.92,10.98,1.03,0.39,0.39,82.15
2026/03/13T05:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.44,0.01,9144,-81,589135,3479.76,3480.17,3481.74,2318.96,2319.28,2320.37,2467,1701,21376.33,5015.33,154.91,6.91,6.61,0.09,1.12,1.68,1.80,1.12,1.68,1.80,7,7,375.86,105.66,10.00,0.61,0.24,0.24,82.22
2026/03/13T05:54:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,40,1010.40,0.01,8888,-79,589255,4190.23,4190.47,4191.00,2792.84,2792.95,2793.32,2936,2013,21440.47,5088.05,115.79,5.96,5.47,0.23,0.86,1.36,1.69,0.86,1.36,1.69,6,6,307.45,85.72,9.12,1.67,0.67,0.00,83.83
2026/03/13T05:56:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.36,0.01,8888,-79,589375,2948.42,2949.07,2950.79,1965.02,1965.30,1966.54,2116,1467,21612.79,5051.09,116.39,6.16,5.54,0.00,0.79,1.05,1.55,0.79,1.05,1.55,4,4,314.20,83.96,8.70,1.25,0.43,0.43,84.13
2026/03/13T05:58:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.34,0.01,9144,-80,589495,4030.30,4030.68,4031.82,2686.07,2686.39,2687.18,2830,1943,21377.30,5064.61,147.86,7.20,6.73,0.00,1.00,1.12,1.12,1.00,1.12,1.12,5,5,310.24,86.55,6.52,0.26,0.00,0.00,86.49
2026/03/13T06:00:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.33,0.01,8888,-81,589615,3607.58,3607.72,3609.11,2404.30,2404.37,2405.30,2551,1757,21755.68,5051.30,115.42,5.84,5.84,0.00,0.80,1.25,1.27,0.80,1.25,1.27,5,5,305.39,84.71,5.90,0.66,0.24,0.00,88.96
2026/03/13T06:02:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,74,39,1010.32,0.01,8888,-81,589735,4002.20,4002.54,4003.66,2667.34,2667.55,2668.48,2812,1931,21367.07,5046.86,146.86,8.66,7.89,0.23,1.00,1.40,1.50,1.00,1.40,1.50,6,6,308.90,88.03,7.09,0.62,0.22,0.02,90.17
2026/03/13T06:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.29,0.01,8888,-82,589855,3647.22,3647.76,3649.19,2430.84,2431.12,2432.02,2578,1775,21578.79,5039.41,123.86,9.72,9.16,0.00,0.91,1.36,1.73,0.91,1.36,1.73,6,6,327.75,93.86,8.66,0.91,0.48,0.21,88.52
2026/03/13T06:06:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.25,0.01,8888,-79,589975,4098.11,4098.47,4099.38,2731.45,2731.74,2732.45,2875,1973,21434.60,5029.92,186.42,6.68,6.30,0.00,0.74,1.24,1.93,0.74,1.24,1.93,5,5,298.45,86.31,8.62,1.14,1.14,0.66,89.78
2026/03/13T06:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,74,39,1010.26,0.01,9144,-80,590095,3494.16,3495.11,3496.09,2328.91,2329.58,2330.28,2477,1708,21308.95,4940.70,153.81,6.11,5.61,0.00,1.03,1.45,1.63,1.03,1.45,1.63,6,6,326.00,94.23,7.83,0.80,0.25,0.00,91.28
2026/03/13T06:10:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.20,0.01,9144,-80,590215,1728.00,1728.93,1732.04,1151.30,1151.95,1154.07,1311,930,21762.11,5009.96,106.73,8.00,7.18,0.14,0.90,1.08,1.32,0.90,1.08,1.32,5,5,311.90,85.12,7.61,0.37,0.24,0.24,91.49
2026/03/13T06:12:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.23,0.01,8888,-80,590335,409.78,411.19,414.64,272.37,273.36,276.51,441,324,22496.39,5012.27,80.14,6.80,6.36,0.07,0.86,1.07,1.16,0.86,1.07,1.16,4,4,295.18,84.57,6.18,0.27,0.27,0.00,90.22
2026/03/13T06:14:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,74,39,1010.25,0.01,8888,-80,590455,162.29,163.54,166.20,107.32,108.20,111.88,214,178,22549.82,4960.39,75.02,5.00,4.55,0.00,1.25,1.70,2.30,1.25,1.70,2.30,7,7,348.26,99.91,13.82,1.81,1.14,0.42,89.93
2026/03/13T06:16:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.21,0.01,8720,-81,590575,112.62,113.09,113.48,74.22,74.64,77.21,181,161,24186.57,5183.38,47.17,1.02,0.52,0.33,0.97,1.53,2.12,0.97,1.53,2.12,6,6,350.19,98.59,9.51,1.07,0.83,0.22,87.33
2026/03/13T06:18:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.18,0.01,8720,-80,590695,113.63,114.73,116.25,74.98,75.56,78.36,182,162,24412.17,5283.20,51.32,2.88,2.58,0.12,1.02,1.50,1.75,1.02,1.50,1.75,6,6,344.57,92.75,7.07,0.59,0.25,0.09,86.87
2026/03/13T06:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.18,0.01,8888,-82,590815,113.64,114.73,115.04,75.05,75.75,77.77,182,162,23945.89,5229.48,48.07,0.82,0.61,0.00,1.28,1.57,1.66,1.26,1.57,1.66,7,7,386.85,107.93,7.00,0.49,0.16,0.16,86.41
2026/03/13T06:22:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.12,0.01,9144,-82,590935,111.39,112.13,114.15,73.33,73.85,77.31,180,161,24161.78,5162.67,38.48,3.85,3.46,0.00,1.32,1.82,1.98,1.32,1.82,1.98,8,8,409.30,115.27,11.60,0.25,0.17,0.17,83.87
2026/03/13T06:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.12,0.01,8888,-78,591055,108.72,109.81,112.22,71.66,72.34,76.79,179,160,22684.19,4936.48,46.34,5.03,4.47,0.00,1.57,2.11,2.14,1.57,2.11,2.14,9,9,456.11,126.25,11.79,0.21,0.21,0.00,83.91
2026/03/13T06:26:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.10,0.01,9144,-83,591175,111.64,112.74,114.53,73.60,74.34,77.67,181,161,23571.15,5114.21,56.60,4.12,3.26,0.00,1.88,2.64,2.88,1.88,2.64,2.88,11,11,481.29,137.82,13.38,1.04,0.39,0.20,85.87
2026/03/13T06:28:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,73,37,1010.13,0.01,9144,-79,591295,113.93,114.95,115.07,75.18,75.86,77.84,182,162,23827.16,5227.12,58.35,0.86,0.21,0.00,1.34,2.02,2.22,1.34,2.02,2.22,8,8,416.85,116.44,11.42,0.63,0.42,0.00,87.50
2026/03/13T06:30:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.14,0.01,9144,-82,591415,113.45,114.88,116.43,74.88,75.77,78.34,182,162,24378.75,5281.59,62.02,3.23,2.86,0.00,1.85,2.38,2.58,1.85,2.38,2.58,10,10,445.40,129.07,11.77,0.60,0.45,0.20,86.77
2026/03/13T06:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,74,39,1010.19,0.01,8888,-80,591535,111.16,112.11,113.58,73.35,73.82,77.39,180,161,24764.42,5205.93,38.77,3.82,2.54,0.00,2.21,3.00,3.36,2.21,3.00,3.36,13,13,521.90,149.83,21.66,0.93,0.43,0.00,88.08
2026/03/13T06:34:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.17,0.01,8888,-81,591655,109.21,110.32,113.21,72.04,72.84,77.19,180,160,24115.16,5076.09,43.04,5.51,4.95,0.00,2.70,3.43,3.77,2.70,3.43,3.77,14,14,582.75,171.64,14.79,1.43,0.39,0.00,86.77
2026/03/13T06:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.14,0.01,8888,-82,591775,110.98,112.22,112.46,73.08,74.17,76.69,181,161,24455.95,5183.69,43.88,0.97,0.39,0.00,3.02,4.51,5.41,3.02,4.51,5.41,19,19,678.92,192.95,26.41,2.10,0.68,0.49,86.83
2026/03/13T06:38:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.12,0.01,8888,-83,591895,110.09,111.62,113.56,72.67,73.71,77.33,180,161,24295.64,5164.02,53.80,3.98,3.15,0.00,3.84,5.74,6.59,3.84,5.74,6.59,24,24,767.48,220.97,34.38,1.24,0.81,0.59,87.57
2026/03/13T06:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1010.13,0.01,8888,-83,592015,109.84,110.91,112.60,72.51,73.11,77.09,180,160,23351.47,5042.04,49.88,3.88,2.84,0.00,3.03,4.12,5.31,3.03,4.12,5.31,17,17,662.85,190.47,23.20,1.95,0.97,0.80,88.05
2026/03/13T06:42:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.10,0.01,8888,-81,592135,110.43,111.91,113.72,72.88,73.90,77.52,180,161,24240.83,5149.26,63.41,3.84,3.40,0.00,3.36,4.39,4.82,3.36,4.39,4.82,18,18,687.21,202.21,19.79,1.91,0.50,0.00,89.66
2026/03/13T06:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,74,39,1010.06,0.01,8888,-81,592255,106.35,107.53,110.60,70.12,70.98,76.44,178,159,24020.89,5002.07,49.02,6.33,5.09,0.00,3.05,4.07,4.33,3.05,4.07,4.33,17,17,646.53,187.75,22.26,1.35,0.37,0.00,91.88
2026/03/13T06:46:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1010.00,0.01,8888,-81,592375,111.40,112.95,115.31,73.51,74.42,77.95,181,161,24242.51,5193.95,54.75,4.96,4.00,0.24,3.36,4.08,4.58,3.36,4.08,4.58,17,17,706.27,201.42,20.05,1.05,0.42,0.00,89.92
2026/03/13T06:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.93,0.01,8888,-81,592495,109.21,111.05,112.45,72.04,73.21,76.71,180,160,23952.38,5099.54,58.21,5.04,2.46,0.00,3.17,4.27,4.97,3.17,4.27,4.97,18,18,674.34,196.14,22.22,1.39,0.59,0.34,90.55
2026/03/13T06:50:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1009.87,0.01,9144,-82,592615,110.61,111.61,114.80,73.00,73.66,77.70,180,161,24268.23,5149.75,53.04,6.23,5.30,0.11,3.00,4.00,4.64,3.00,4.00,4.64,17,17,640.50,185.93,21.18,1.07,0.57,0.57,91.03
2026/03/13T06:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.88,0.01,9144,-79,592735,106.58,108.30,112.96,70.26,71.44,77.05,178,159,22835.05,4884.46,68.30,9.58,7.56,0.42,3.09,3.80,4.23,3.09,3.80,4.23,16,16,668.46,188.32,17.64,0.98,0.59,0.59,89.48
2026/03/13T06:54:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.86,0.01,8888,-78,592855,109.57,110.85,113.24,72.19,73.15,77.13,180,160,23286.89,4998.04,66.11,5.00,4.11,0.61,2.98,4.07,4.38,2.98,4.07,4.38,17,17,646.00,184.57,21.52,1.98,0.38,0.17,88.15
2026/03/13T06:56:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.78,0.01,8888,-80,592975,110.73,111.75,112.62,72.87,73.58,76.80,180,161,23006.02,5000.29,64.60,1.89,1.51,0.04,3.17,4.35,4.35,3.17,4.35,4.35,18,18,702.70,198.40,24.57,0.23,0.00,0.00,88.32
2026/03/13T06:58:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.72,0.01,8888,-80,593095,109.88,110.98,112.63,72.51,73.27,77.10,180,160,24064.37,5084.36,52.20,3.90,2.76,0.12,2.88,4.02,4.46,2.88,4.02,4.46,17,17,614.84,180.84,25.46,1.11,0.40,0.00,91.11
2026/03/13T07:00:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.70,0.01,8888,-82,593215,108.67,110.29,112.14,71.69,72.86,76.76,180,160,23341.96,4996.55,57.14,4.03,3.09,0.00,3.27,4.32,4.32,3.27,4.32,4.32,18,18,659.36,194.75,23.93,0.77,0.18,0.00,92.62
2026/03/13T07:02:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.64,0.01,8888,-82,593335,105.33,107.21,110.59,69.50,70.76,76.36,178,159,23559.31,4924.62,60.12,7.91,5.93,0.00,3.25,4.46,4.78,3.25,4.46,4.78,19,19,698.85,201.90,27.80,0.83,0.36,0.00,94.07
2026/03/13T07:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.70,0.01,8888,-81,593455,109.67,110.84,112.35,72.28,73.07,76.82,180,160,23939.47,5061.75,51.93,3.40,2.63,0.00,3.25,4.31,4.68,3.25,4.31,4.68,18,18,657.76,197.93,24.61,0.80,0.58,0.00,93.54
2026/03/13T07:06:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,73,37,1009.83,0.01,8888,-81,593575,113.64,115.24,117.40,74.93,76.17,78.48,182,162,23094.57,5094.07,75.83,6.17,3.64,0.00,3.74,4.86,5.69,3.74,4.86,5.69,20,20,722.79,214.28,28.14,1.66,0.71,0.21,91.21
2026/03/13T07:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1009.78,0.01,9144,-81,593695,116.38,117.95,120.53,76.83,77.80,80.35,183,163,23650.60,5222.27,80.53,5.78,4.43,0.23,2.79,3.68,4.00,2.79,3.68,4.00,15,15,628.18,178.00,20.16,0.88,0.50,0.02,90.03
2026/03/13T07:10:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1009.60,0.01,9144,-82,593815,108.44,110.28,113.67,71.61,72.74,77.48,180,160,23115.17,4936.44,71.85,7.20,6.11,0.00,3.08,4.07,4.39,3.08,4.07,4.39,17,17,631.32,181.05,24.27,1.36,0.46,0.24,90.95
2026/03/13T07:12:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.65,0.01,8888,-80,593935,109.27,110.76,113.49,71.89,72.98,77.07,180,160,23399.13,5011.49,55.07,6.36,4.51,0.00,3.25,4.60,4.92,3.25,4.60,4.92,19,19,677.20,198.80,27.15,1.37,0.37,0.18,92.83
2026/03/13T07:14:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,39,1009.68,0.01,8888,-78,594055,111.77,113.35,114.54,73.72,74.88,77.68,181,161,23356.63,5065.96,70.93,2.56,1.96,0.23,3.14,4.26,4.67,3.14,4.26,4.67,18,18,675.10,197.45,27.76,1.43,0.53,0.33,93.40
2026/03/13T07:16:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,73,38,1009.62,0.01,8976,-78,594176,111.40,112.81,114.96,73.46,74.40,77.81,181,161,24461.11,5156.75,56.30,4.79,3.81,0.00,3.57,5.21,5.54,3.57,5.21,5.54,22,22,712.07,209.89,29.34,1.02,0.32,0.14,93.62
