UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.31,0.01,9016,-72,1079416,5597.78,5597.78,5597.78,3731.19,3731.19,3731.19,3865,2633,61.55,10.29,0.00,0.00,0.00,0.00,1.07,2.00,2.53,1.07,2.00,2.53,8,8,403.76,115.31,16.81,1.19,0.81,0.62,84.68
2025/09/21T05:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.29,0.01,9272,-69,1079536,5587.77,5587.77,5587.77,3724.38,3724.38,3724.38,3858,2628,61.61,10.38,0.00,0.00,0.00,0.00,1.39,1.78,2.03,1.39,1.78,2.03,7,7,405.86,113.66,11.02,0.59,0.37,0.17,84.99
2025/09/21T05:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.28,0.01,9016,-70,1079656,5589.53,5589.53,5589.53,3725.53,3725.53,3725.53,3859,2629,19.42,0.41,0.00,0.00,0.00,0.00,1.97,2.67,2.78,1.97,2.67,2.78,11,11,440.69,130.79,18.88,0.57,0.40,0.22,84.67
2025/09/21T05:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.27,0.01,9016,-71,1079776,5590.38,5590.38,5590.38,3726.07,3726.07,3726.07,3860,2629,80.02,12.19,0.00,0.00,0.00,0.00,1.61,2.30,2.82,1.61,2.30,2.82,10,10,451.89,127.09,14.16,1.18,0.60,0.40,83.60
2025/09/21T05:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.27,0.01,9272,-71,1079896,5589.14,5589.14,5589.14,3725.34,3725.34,3725.34,3859,2629,62.08,8.88,0.00,0.00,0.00,0.00,1.47,2.14,2.82,1.47,2.14,2.82,9,9,432.74,124.39,13.14,1.28,0.91,0.30,83.53
2025/09/21T05:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.27,0.01,9296,-67,1080052,5564.04,5564.04,5564.04,3709.02,3709.02,3709.02,3842,2618,30.96,1.43,0.00,0.00,0.00,0.00,1.51,2.41,3.47,1.51,2.41,3.47,10,10,417.15,121.02,19.20,2.31,1.63,0.49,83.21
2025/09/21T05:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.28,0.01,8848,-69,1080136,5555.52,5555.52,5555.52,3703.45,3703.45,3703.45,3837,2614,18.93,0.91,0.00,0.00,0.00,0.00,1.25,2.36,3.03,1.25,2.36,3.03,10,10,426.81,119.97,21.08,1.93,0.78,0.61,84.34
2025/09/21T05:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.30,0.01,9016,-69,1080256,5574.77,5574.77,5574.77,3716.28,3716.28,3716.28,3849,2623,22.50,0.78,0.00,0.00,0.00,0.00,1.61,2.34,2.45,1.61,2.34,2.45,10,10,446.04,125.39,15.96,1.20,0.11,0.04,84.47
2025/09/21T05:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.28,0.01,9016,-69,1080376,5571.87,5571.87,5571.87,3714.03,3714.03,3714.03,3847,2621,26.40,1.12,0.00,0.00,0.00,0.00,1.88,2.71,3.27,1.88,2.71,3.27,11,11,472.50,137.04,19.70,1.54,1.04,0.20,84.90
2025/09/21T05:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.22,0.01,9272,-68,1080496,5583.66,5583.66,5583.66,3721.73,3721.73,3721.73,3855,2626,44.14,5.16,0.00,0.00,0.00,0.00,1.64,2.39,3.27,1.64,2.39,3.27,10,10,478.27,132.92,17.78,1.59,1.39,0.71,84.86
2025/09/21T05:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.20,0.01,9016,-71,1080616,5599.23,5599.23,5599.23,3732.00,3732.00,3732.00,3865,2633,19.58,0.86,0.00,0.00,0.00,0.00,1.97,2.83,3.19,1.97,2.83,3.19,12,12,478.58,135.36,17.95,1.31,0.71,0.41,86.48
2025/09/21T05:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.19,0.01,9016,-69,1080736,5582.78,5582.78,5582.78,3721.36,3721.36,3721.36,3855,2626,63.15,8.39,0.00,0.00,0.00,0.00,2.00,2.65,3.67,2.00,2.65,3.67,11,11,508.74,145.79,17.21,1.63,1.58,0.51,86.19
2025/09/21T05:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.20,0.01,9272,-70,1080856,5574.49,5574.49,5574.49,3715.75,3715.75,3715.75,3849,2622,21.81,1.02,0.00,0.00,0.00,0.00,2.39,2.96,3.32,2.39,2.96,3.32,12,12,557.36,157.07,14.36,1.66,0.61,0.48,86.07
2025/09/21T06:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.22,0.01,9040,-66,1081012,5567.30,5567.30,5567.30,3711.16,3711.16,3711.16,3844,2619,47.95,4.02,0.00,0.00,0.00,0.00,2.36,3.17,3.71,2.36,3.17,3.71,13,13,626.64,177.63,18.61,1.31,0.90,0.53,85.94
2025/09/21T06:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.16,0.01,8848,-73,1081096,5563.07,5563.07,5563.07,3708.34,3708.34,3708.34,3842,2618,43.07,5.52,0.00,0.00,0.00,0.00,2.25,3.03,3.55,2.25,3.03,3.55,13,13,553.30,153.30,15.53,1.28,0.83,0.25,85.92
2025/09/21T06:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.17,0.01,9016,-74,1081216,5570.31,5570.31,5570.31,3713.02,3713.02,3713.02,3846,2621,22.88,0.73,0.00,0.00,0.00,0.00,2.05,3.07,3.83,2.05,3.07,3.83,13,13,524.90,153.28,15.90,2.62,1.16,0.50,83.83
2025/09/21T06:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.16,0.01,9016,-72,1081336,5590.25,5590.25,5590.25,3726.02,3726.02,3726.02,3860,2629,36.80,6.83,0.00,0.00,0.00,0.00,1.88,2.79,3.43,1.88,2.79,3.43,12,12,514.39,151.32,18.12,1.70,0.73,0.59,83.58
2025/09/21T06:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.16,0.01,9016,-71,1081456,5583.53,5583.53,5583.53,3721.63,3721.63,3721.63,3855,2626,49.58,7.42,0.00,0.00,0.00,0.00,2.14,3.19,3.36,2.14,3.19,3.36,13,13,502.68,144.31,18.75,1.07,0.25,0.25,84.05
2025/09/21T06:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.16,0.01,9016,-71,1081576,5559.53,5559.53,5559.53,3705.89,3705.89,3705.89,3839,2616,25.63,0.81,0.00,0.00,0.00,0.00,2.29,3.14,3.76,2.29,3.14,3.76,13,13,553.63,156.51,17.15,2.08,0.90,0.00,83.96
2025/09/21T06:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.18,0.01,9272,-68,1081696,5548.33,5548.33,5548.33,3698.21,3698.21,3698.21,3832,2611,70.53,10.42,0.00,0.00,0.00,0.00,2.08,2.90,3.17,2.08,2.90,3.17,12,12,524.44,154.95,14.80,1.46,0.47,0.39,84.15
2025/09/21T06:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.18,0.01,9272,-74,1081816,5561.36,5561.36,5561.36,3707.17,3707.17,3707.17,3840,2617,74.85,10.47,0.00,0.00,0.00,0.00,2.16,2.91,3.25,2.16,2.91,3.25,12,12,515.36,150.82,18.68,0.86,0.54,0.21,84.24
2025/09/21T06:17:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.15,0.01,9040,-73,1081972,5556.63,5556.63,5556.63,3704.03,3704.03,3704.03,3837,2615,34.32,4.63,0.00,0.00,0.00,0.00,2.28,3.19,4.02,2.28,3.19,4.02,13,13,533.89,151.79,21.23,1.79,1.05,0.25,84.36
2025/09/21T06:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.10,0.01,8848,-71,1082056,5554.71,5554.71,5554.71,3702.59,3702.59,3702.59,3836,2614,25.50,0.43,0.00,0.00,0.00,0.00,2.02,3.17,3.86,2.02,3.17,3.86,13,13,509.29,145.93,21.02,2.14,0.98,0.58,84.55
2025/09/21T06:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.12,0.01,9272,-74,1082176,5560.07,5560.07,5560.07,3706.26,3706.26,3706.26,3840,2616,59.79,9.32,0.00,0.00,0.00,0.00,1.37,1.98,2.39,1.37,1.98,2.39,8,8,435.66,122.27,14.02,0.86,0.61,0.61,81.85
2025/09/21T06:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.04,0.01,9016,-71,1082296,5571.78,5571.78,5571.78,3714.20,3714.20,3714.20,3847,2621,20.29,0.73,0.00,0.00,0.00,0.00,1.66,2.14,2.57,1.66,2.14,2.57,9,9,428.95,127.23,13.80,0.89,0.25,0.25,81.93
2025/09/21T06:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.01,0.01,9016,-74,1082416,5573.31,5573.31,5573.31,3715.15,3715.15,3715.15,3848,2622,64.58,7.97,0.00,0.00,0.00,0.00,1.86,2.65,2.88,1.86,2.65,2.88,11,11,458.68,132.05,13.84,1.02,0.23,0.23,82.38
2025/09/21T06:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.99,0.01,9272,-74,1082536,5568.59,5568.59,5568.59,3712.16,3712.16,3712.16,3845,2620,49.93,5.04,0.00,0.00,0.00,0.00,1.80,2.15,2.44,1.80,2.15,2.44,9,9,453.76,134.75,13.64,0.47,0.39,0.15,83.08
2025/09/21T06:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.01,0.01,9016,-74,1082656,5580.23,5580.23,5580.23,3719.55,3719.55,3719.55,3853,2625,31.82,3.39,0.00,0.00,0.00,0.00,1.64,2.37,3.39,1.64,2.37,3.39,10,10,432.41,128.24,17.47,1.90,1.73,0.88,82.51
2025/09/21T06:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.99,0.01,9016,-73,1082776,5577.19,5577.19,5577.19,3717.53,3717.53,3717.53,3851,2624,42.76,5.24,0.00,0.00,0.00,0.00,1.09,1.77,2.29,1.09,1.77,2.29,7,7,345.11,100.39,14.36,0.73,0.70,0.66,82.54
2025/09/21T06:33:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.92,0.01,9296,-74,1082932,5592.65,5592.65,5592.65,3727.67,3727.67,3727.67,3861,2630,25.75,0.58,0.00,0.00,0.00,0.00,1.07,1.84,2.51,1.07,1.84,2.51,8,8,403.58,111.93,13.35,1.47,0.95,0.74,82.62
2025/09/21T06:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.87,0.01,9104,-71,1083016,5571.34,5571.34,5571.34,3713.76,3713.76,3713.76,3847,2621,73.24,10.38,0.00,0.00,0.00,0.00,1.25,1.88,1.88,1.25,1.88,1.88,8,8,363.76,104.64,15.20,0.56,0.00,0.00,84.11
2025/09/21T06:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.92,0.01,9016,-71,1083136,5596.95,5596.95,5596.95,3730.60,3730.60,3730.60,3864,2632,17.79,0.46,0.00,0.00,0.00,0.00,1.08,1.93,2.10,1.08,1.93,2.10,8,8,376.17,102.34,11.80,0.78,0.41,0.22,82.20
2025/09/21T06:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.88,0.01,9016,-74,1083256,5597.45,5597.45,5597.45,3730.88,3730.88,3730.88,3864,2632,28.50,1.18,0.00,0.00,0.00,0.00,1.54,2.19,2.90,1.54,2.19,2.90,9,9,410.44,120.20,15.76,1.15,0.73,0.49,81.72
2025/09/21T06:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.82,0.01,9272,-74,1083376,5585.82,5585.82,5585.82,3723.08,3723.08,3723.08,3857,2627,68.55,10.00,0.00,0.00,0.00,0.00,1.16,1.98,2.70,1.16,1.98,2.70,8,8,395.46,115.43,16.39,1.29,1.14,0.54,82.30
2025/09/21T06:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.83,0.01,9016,-73,1083496,5574.86,5574.86,5574.86,3716.22,3716.22,3716.22,3849,2623,27.00,1.10,0.00,0.00,0.00,0.00,1.03,1.86,2.59,1.03,1.86,2.59,8,8,372.21,104.83,14.12,2.24,0.66,0.41,81.97
2025/09/21T06:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.84,0.01,9016,-71,1083616,5578.91,5578.91,5578.91,3718.55,3718.55,3718.55,3852,2624,51.43,4.93,0.00,0.00,0.00,0.00,1.12,1.70,2.23,1.12,1.70,2.23,7,7,356.00,100.27,9.95,1.62,0.62,0.40,82.50
2025/09/21T06:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.83,0.01,9016,-70,1083736,5585.44,5585.44,5585.44,3723.07,3723.07,3723.07,3856,2627,77.24,11.90,0.00,0.00,0.00,0.00,0.77,1.60,1.70,0.77,1.60,1.70,7,7,373.70,109.07,13.33,0.70,0.37,0.12,82.70
2025/09/21T06:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.79,0.01,9040,-73,1083892,5597.08,5597.08,5597.08,3730.44,3730.44,3730.44,3864,2632,28.83,0.64,0.00,0.00,0.00,0.00,1.51,1.95,2.18,1.51,1.95,2.18,8,8,404.68,117.35,10.89,1.35,0.46,0.09,83.05
2025/09/21T06:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.82,0.01,9104,-73,1083976,5580.02,5580.02,5580.02,3719.23,3719.23,3719.23,3853,2625,79.40,8.92,0.00,0.00,0.00,0.00,1.37,2.33,2.91,1.37,2.33,2.91,10,10,397.37,116.95,16.75,1.89,0.81,0.44,82.45
2025/09/21T06:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.84,0.01,9272,-70,1084096,5588.21,5588.21,5588.21,3724.54,3724.54,3724.54,3858,2628,77.14,10.45,0.00,0.00,0.00,0.00,1.36,1.75,2.00,1.36,1.75,2.00,7,7,380.24,111.36,11.71,0.73,0.39,0.00,79.12
2025/09/21T06:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.83,0.01,9272,-70,1084216,5600.81,5600.81,5600.81,3733.09,3733.09,3733.09,3867,2634,23.22,0.81,0.00,0.00,0.00,0.00,1.31,1.95,2.85,1.31,1.95,2.85,8,8,398.64,111.39,13.34,1.73,1.39,0.95,79.98
2025/09/21T06:56:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.82,0.01,9016,-71,1084336,5596.83,5596.83,5596.83,3730.41,3730.41,3730.41,3864,2632,66.31,10.59,0.00,0.00,0.00,0.00,1.12,1.38,1.86,1.12,1.38,1.86,6,6,365.14,101.86,9.04,1.27,0.55,0.38,80.12
2025/09/21T06:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.80,0.01,9016,-68,1084456,5604.43,5604.43,5604.43,3735.53,3735.53,3735.53,3869,2635,46.91,6.48,0.00,0.00,0.00,0.00,0.95,1.74,2.68,0.95,1.74,2.68,7,7,359.89,105.81,14.37,1.63,1.14,0.58,80.03
2025/09/21T07:00:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.83,0.01,9016,-68,1084576,5605.88,5605.88,5605.88,3736.54,3736.54,3736.54,3870,2636,25.95,1.47,0.00,0.00,0.00,0.00,0.97,1.24,1.39,0.97,1.24,1.39,5,5,330.81,95.05,10.29,0.58,0.34,0.00,80.23
2025/09/21T07:02:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.78,0.01,9016,-71,1084696,5608.96,5608.96,5608.96,3738.55,3738.55,3738.55,3872,2637,53.89,4.95,0.00,0.00,0.00,0.00,1.43,2.05,2.53,1.43,2.05,2.53,9,9,370.45,105.17,13.60,1.17,0.74,0.40,80.81
2025/09/21T07:05:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.79,0.01,9296,-72,1084852,5604.39,5604.39,5604.39,3735.44,3735.44,3735.44,3869,2635,51.97,9.19,0.00,0.00,0.00,0.00,1.07,1.69,1.90,1.07,1.69,1.90,7,7,367.55,102.45,12.74,0.57,0.38,0.00,80.52
2025/09/21T07:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.83,0.01,8848,-71,1084936,5596.15,5596.15,5596.15,3730.25,3730.25,3730.25,3863,2632,56.49,6.19,0.00,0.00,0.00,0.00,1.41,1.86,2.59,1.41,1.86,2.59,8,8,388.18,112.54,14.80,1.23,1.02,0.27,82.74
2025/09/21T07:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.82,0.01,9272,-71,1085056,5601.96,5601.96,5601.96,3733.89,3733.89,3733.89,3867,2634,52.05,9.89,0.00,0.00,0.00,0.00,1.47,2.17,2.73,1.47,2.17,2.73,9,9,413.70,115.17,13.37,1.75,0.88,0.55,81.61
2025/09/21T07:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.73,0.01,9016,-69,1085176,5598.21,5598.21,5598.21,3731.29,3731.29,3731.29,3865,2633,43.02,4.20,0.00,0.00,0.00,0.00,1.22,1.57,2.32,1.22,1.57,2.32,7,7,324.40,94.43,11.43,2.25,1.13,0.42,81.16
2025/09/21T07:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.71,0.01,9016,-68,1085296,5606.60,5606.60,5606.60,3736.78,3736.78,3736.78,3870,2636,23.43,0.28,0.00,0.00,0.00,0.00,0.90,1.67,2.21,0.90,1.67,2.21,7,7,383.69,111.66,15.66,1.57,0.79,0.40,80.97
2025/09/21T07:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.67,0.01,9272,-71,1085416,5597.88,5597.88,5597.88,3731.14,3731.14,3731.14,3865,2633,49.93,5.20,0.00,0.00,0.00,0.00,0.73,1.18,1.18,0.73,1.18,1.18,5,5,370.18,106.07,10.57,0.25,0.00,0.00,80.05
2025/09/21T07:16:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.69,0.01,9272,-70,1085536,5614.14,5614.14,5614.14,3742.10,3742.10,3742.10,3875,2640,38.07,2.50,0.00,0.00,0.00,0.00,1.25,1.88,2.07,1.25,1.88,2.07,8,8,369.50,106.60,13.55,0.82,0.22,0.00,80.36
2025/09/21T07:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.70,0.01,9016,-69,1085656,5613.36,5613.36,5613.36,3741.43,3741.43,3741.43,3875,2639,45.00,1.77,0.00,0.00,0.00,0.00,1.07,1.71,2.49,1.07,1.71,2.49,7,7,380.64,112.92,15.07,1.24,1.02,0.81,80.50
2025/09/21T07:21:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.70,0.01,9040,-70,1085812,5610.09,5610.09,5610.09,3739.36,3739.36,3739.36,3873,2638,26.02,1.28,0.00,0.00,0.00,0.00,1.27,1.93,2.81,1.27,1.93,2.81,8,8,374.95,104.95,15.80,1.34,1.19,0.71,80.65
2025/09/21T07:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.66,0.01,8848,-69,1085896,5597.63,5597.63,5597.63,3731.07,3731.07,3731.07,3864,2633,52.63,6.56,0.00,0.00,0.00,0.00,1.14,1.65,2.05,1.14,1.65,2.05,7,7,358.95,98.74,10.77,1.33,0.67,0.26,81.81
2025/09/21T07:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.49,0.01,9016,-71,1086016,5604.64,5604.64,5604.64,3735.71,3735.71,3735.71,3869,2636,36.31,3.52,0.00,0.00,0.00,0.00,1.00,1.91,2.14,1.00,1.91,2.14,8,8,405.05,116.19,15.11,1.12,0.70,0.00,79.20
2025/09/21T07:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.47,0.01,9016,-69,1086136,5606.30,5606.30,5606.30,3736.70,3736.70,3736.70,3870,2636,20.79,1.73,0.00,0.00,0.00,0.00,1.20,1.86,1.90,1.20,1.86,1.90,8,8,378.31,109.05,12.88,0.36,0.00,0.00,79.25
2025/09/21T07:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.48,0.01,9016,-68,1086256,5609.21,5609.21,5609.21,3738.72,3738.72,3738.72,3872,2638,16.97,0.52,0.00,0.00,0.00,0.00,1.25,1.61,1.93,1.25,1.61,1.93,7,7,378.41,107.42,11.14,0.98,0.22,0.22,79.59
2025/09/21T07:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.50,0.01,9016,-71,1086376,5592.75,5592.75,5592.75,3727.61,3727.61,3727.61,3861,2630,54.51,4.15,0.00,0.00,0.00,0.00,1.02,1.88,2.09,1.02,1.88,2.09,8,8,381.64,103.93,10.25,1.12,0.46,0.27,80.02
2025/09/21T07:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.48,0.01,9272,-71,1086496,5605.41,5605.41,5605.41,3736.29,3736.29,3736.29,3870,2636,26.85,0.41,0.00,0.00,0.00,0.00,1.46,2.18,3.16,1.46,2.18,3.16,9,9,407.79,114.21,17.18,3.75,1.14,0.89,79.22
2025/09/21T07:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.46,0.01,9272,-70,1086616,5602.30,5602.30,5602.30,3734.02,3734.02,3734.02,3868,2634,53.30,5.00,0.00,0.00,0.00,0.00,0.90,1.42,1.88,0.90,1.42,1.88,6,6,350.54,98.95,13.46,0.97,0.51,0.34,78.51
2025/09/21T07:37:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.47,0.01,9296,-67,1086772,5600.84,5600.84,5600.84,3733.18,3733.18,3733.18,3867,2634,56.79,8.68,0.00,0.00,0.00,0.00,0.93,1.31,2.05,0.93,1.31,2.05,5,5,329.29,92.68,9.85,0.97,0.88,0.69,79.36
