UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T00:21:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.16,0.01,8984,-82,63604,6188.20,6188.20,6188.20,4125.20,4125.20,4125.20,4254,2893,138.35,25.85,0.00,0.00,0.00,0.00,3.00,4.05,5.09,3.00,4.05,5.09,17,17,706.07,198.32,21.48,2.73,1.18,0.93,74.27
2025/11/05T00:23:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,999.11,0.01,8984,-83,63724,6191.26,6191.26,6191.26,4127.19,4127.19,4127.19,4256,2894,86.38,7.14,0.00,0.00,0.00,0.00,3.15,4.33,4.62,3.15,4.33,4.62,18,18,727.30,199.60,20.80,1.22,0.25,0.17,77.10
2025/11/05T00:25:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.10,0.01,8984,-80,63844,6191.71,6191.71,6191.71,4127.48,4127.48,4127.48,4257,2894,137.36,26.20,0.00,0.00,0.00,0.00,3.31,4.52,5.64,3.31,4.52,5.64,19,19,747.72,211.62,27.21,2.90,1.62,0.21,78.72
2025/11/05T00:27:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.07,0.01,8984,-85,63964,6190.24,6190.24,6190.24,4126.48,4126.48,4126.48,4256,2893,87.26,9.48,0.00,0.00,0.00,0.00,3.31,4.92,5.58,3.31,4.92,5.58,20,20,758.14,214.10,27.46,2.86,0.75,0.75,78.53
2025/11/05T00:29:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.96,0.01,8984,-83,64084,6181.93,6181.93,6181.93,4120.85,4120.85,4120.85,4250,2890,110.03,14.25,0.00,0.00,0.00,0.00,2.95,3.96,4.19,2.95,3.96,4.19,17,17,699.37,196.49,23.39,0.95,0.11,0.11,78.57
2025/11/05T00:31:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.08,0.01,8984,-82,64204,6180.83,6180.83,6180.83,4120.25,4120.25,4120.25,4249,2889,176.95,33.66,0.00,0.00,0.00,0.00,3.05,4.21,4.51,3.05,4.21,4.51,18,18,715.68,200.88,19.93,1.19,0.42,0.00,75.80
2025/11/05T00:33:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.12,0.01,9240,-80,64324,6182.43,6182.43,6182.43,4121.29,4121.29,4121.29,4250,2890,90.11,6.91,0.00,0.00,0.00,0.00,3.47,4.44,4.85,3.47,4.44,4.85,19,19,771.56,215.53,24.51,1.73,0.61,0.08,74.87
2025/11/05T00:35:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.03,0.01,8984,-83,64444,6170.81,6170.81,6170.81,4113.27,4113.27,4113.27,4243,2885,194.14,37.03,0.00,0.00,0.00,0.00,3.12,4.29,5.53,3.12,4.29,5.53,18,18,702.61,197.59,28.97,2.61,1.36,0.81,73.07
2025/11/05T00:37:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,999.00,0.01,8984,-84,64564,6186.71,6186.71,6186.71,4124.14,4124.14,4124.14,4253,2892,126.26,14.91,0.00,0.00,0.00,0.00,3.36,4.23,4.80,3.36,4.23,4.80,18,18,723.21,204.29,21.54,1.80,0.80,0.39,73.44
2025/11/05T00:39:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.96,0.01,9240,-85,64684,6188.37,6188.37,6188.37,4125.29,4125.29,4125.29,4254,2893,77.85,6.20,0.00,0.00,0.00,0.00,2.98,3.65,3.96,2.98,3.65,3.96,15,15,682.84,186.91,19.30,1.19,0.44,0.23,74.60
2025/11/05T00:41:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.89,0.01,8984,-85,64804,6168.98,6168.98,6168.98,4112.19,4112.19,4112.19,4242,2884,100.74,20.37,0.00,0.00,0.00,0.00,2.98,4.43,5.41,2.98,4.43,5.41,18,18,708.10,204.48,25.50,3.47,1.52,0.55,73.33
2025/11/05T00:43:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.84,0.01,8816,-82,64925,6157.96,6157.96,6157.96,4104.56,4104.56,4104.56,4234,2879,71.53,2.88,0.00,0.00,0.00,0.00,3.12,4.15,5.27,3.12,4.15,5.27,17,17,705.76,197.97,22.44,2.53,1.66,0.68,71.56
2025/11/05T00:45:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.76,0.01,9072,-81,65045,6164.71,6164.71,6164.71,4109.14,4109.14,4109.14,4239,2882,101.85,13.71,0.00,0.00,0.00,0.00,3.22,4.03,4.47,3.22,4.03,4.47,17,17,705.52,199.79,20.57,1.72,0.67,0.26,70.43
2025/11/05T00:47:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.83,0.01,8984,-84,65165,6132.32,6132.32,6132.32,4087.43,4087.43,4087.43,4217,2868,83.68,5.66,0.00,0.00,0.00,0.00,2.78,3.78,4.76,2.78,3.78,4.76,16,16,679.22,189.12,20.76,2.61,1.14,0.97,69.38
2025/11/05T00:49:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.86,0.01,8984,-84,65285,6037.69,6037.69,6037.69,4024.66,4024.66,4024.66,4155,2826,96.88,13.45,0.00,0.00,0.00,0.00,3.36,4.22,4.73,3.36,4.22,4.73,18,18,771.15,214.37,18.76,1.54,0.58,0.39,68.60
2025/11/05T00:51:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.83,0.01,8984,-83,65405,6046.41,6046.41,6046.41,4030.37,4030.37,4030.37,4161,2830,98.44,10.76,0.00,0.00,0.00,0.00,3.11,4.23,4.88,3.11,4.23,4.88,18,18,729.96,205.32,21.38,1.84,0.91,0.43,70.98
2025/11/05T00:53:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.74,0.01,9240,-84,65525,6040.53,6040.53,6040.53,4026.36,4026.36,4026.36,4157,2827,106.37,11.59,0.00,0.00,0.00,0.00,3.47,4.38,5.29,3.47,4.38,5.29,18,18,775.03,218.41,18.36,1.90,0.98,0.81,71.43
2025/11/05T00:55:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.74,0.01,8984,-83,65645,6101.41,6101.41,6101.41,4066.73,4066.73,4066.73,4197,2854,100.82,13.02,0.00,0.00,0.00,0.00,3.46,4.25,4.63,3.46,4.25,4.63,18,18,773.39,213.08,15.34,2.08,0.68,0.00,63.70
2025/11/05T00:57:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,998.67,0.01,9240,-81,65765,6094.53,6094.53,6094.53,4062.42,4062.42,4062.42,4192,2851,102.41,13.86,0.00,0.00,0.00,0.00,3.88,4.97,5.38,3.88,4.97,5.38,21,21,865.34,237.62,21.00,1.55,0.83,0.16,60.44
2025/11/05T00:59:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.74,0.01,8984,-84,65885,6037.35,6037.35,6037.35,4024.25,4024.25,4024.25,4155,2826,157.05,25.63,0.00,0.00,0.00,0.00,3.48,4.12,4.72,3.48,4.12,4.72,17,17,776.59,216.24,18.28,1.47,0.90,0.45,62.08
2025/11/05T01:01:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.77,0.01,8984,-85,66005,6008.85,6008.85,6008.85,4005.49,4005.49,4005.49,4136,2814,59.34,1.98,0.00,0.00,0.00,0.00,4.03,4.86,5.52,4.03,4.86,5.52,20,20,853.24,244.55,21.60,1.72,0.90,0.22,62.70
2025/11/05T01:03:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,998.74,0.01,8984,-83,66125,5994.96,5994.96,5994.96,3996.32,3996.32,3996.32,4127,2808,134.04,23.36,0.00,0.00,0.00,0.00,3.60,5.03,5.47,3.60,5.03,5.47,21,21,826.20,234.37,20.58,2.52,0.83,0.00,61.12
2025/11/05T01:05:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,998.86,0.01,9240,-82,66245,6005.70,6005.70,6005.70,4003.37,4003.37,4003.37,4134,2812,148.00,22.40,0.00,0.00,0.00,0.00,3.92,4.64,5.46,3.92,4.64,5.46,19,19,867.15,240.92,18.68,2.14,1.17,0.42,60.22
2025/11/05T01:07:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.79,0.01,8984,-81,66365,6008.22,6008.22,6008.22,4004.98,4004.98,4004.98,4135,2813,59.59,5.88,0.00,0.00,0.00,0.00,4.21,5.46,6.16,4.21,5.46,6.16,23,23,940.71,263.82,23.07,2.54,0.89,0.50,59.43
2025/11/05T01:09:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,998.79,0.01,8984,-84,66485,6020.83,6020.83,6020.83,4013.33,4013.33,4013.33,4144,2819,70.60,2.63,0.00,0.00,0.00,0.00,4.40,5.95,7.25,4.40,5.95,7.25,25,25,918.00,263.75,30.68,3.04,1.63,1.54,60.05
2025/11/05T01:11:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.76,0.01,8984,-83,66605,6022.40,6022.40,6022.40,4014.35,4014.35,4014.35,4145,2819,96.21,9.70,0.00,0.00,0.00,0.00,4.76,5.83,6.64,4.76,5.83,6.64,24,24,972.71,276.64,28.17,1.86,0.83,0.68,63.97
2025/11/05T01:13:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.80,0.01,8984,-84,66725,6025.16,6025.16,6025.16,4016.18,4016.18,4016.18,4147,2821,86.21,9.33,0.00,0.00,0.00,0.00,4.97,5.90,6.27,4.97,5.90,6.27,25,25,1052.44,292.47,21.00,0.66,0.66,0.46,67.73
2025/11/05T01:15:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.87,0.01,8984,-85,66845,6024.61,6024.61,6024.61,4015.83,4015.83,4015.83,4146,2820,110.39,15.12,0.00,0.00,0.00,0.00,5.03,6.12,6.41,5.03,6.12,6.41,26,26,1015.55,290.14,26.19,1.14,0.43,0.19,72.98
2025/11/05T01:17:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.06,0.01,9240,-84,66965,5924.82,5924.82,5924.82,3949.25,3949.25,3949.25,4080,2777,68.30,4.07,0.00,0.00,0.00,0.00,5.54,6.46,6.86,5.54,6.46,6.86,27,27,1080.11,311.96,25.14,1.12,0.38,0.21,72.75
2025/11/05T01:19:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.12,0.01,8984,-82,67085,5913.16,5913.16,5913.16,3941.39,3941.39,3941.39,4073,2771,107.11,12.00,0.00,0.00,0.00,0.00,4.40,5.98,6.39,4.40,5.98,6.39,25,25,1022.11,275.02,25.26,1.68,0.63,0.00,65.49
2025/11/05T01:21:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.99,0.01,8984,-83,67205,5925.33,5925.33,5925.33,3949.84,3949.84,3949.84,4081,2777,61.53,5.42,0.00,0.00,0.00,0.00,4.54,5.46,6.03,4.54,5.46,6.03,23,23,944.75,267.08,26.90,1.10,0.85,0.19,62.46
2025/11/05T01:23:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.02,0.01,9240,-85,67325,5993.88,5993.88,5993.88,3995.54,3995.54,3995.54,4126,2807,72.20,9.42,0.00,0.00,0.00,0.00,4.28,5.74,6.09,4.28,5.74,6.09,24,24,924.10,258.45,22.88,2.43,0.66,0.33,63.14
2025/11/05T01:25:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.92,0.01,8984,-84,67445,6017.78,6017.78,6017.78,4011.25,4011.25,4011.25,4142,2817,164.39,27.41,0.00,0.00,0.00,0.00,4.23,5.32,5.45,4.23,5.32,5.45,22,22,915.43,253.61,23.29,1.30,0.18,0.07,62.32
2025/11/05T01:27:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.91,0.01,8984,-84,67565,6054.03,6054.03,6054.03,4035.47,4035.47,4035.47,4166,2833,89.14,4.58,0.00,0.00,0.00,0.00,4.41,5.72,7.14,4.41,5.72,7.14,24,24,907.55,255.21,30.31,5.09,2.07,1.19,62.33
2025/11/05T01:29:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.99,0.01,8984,-82,67685,6068.09,6068.09,6068.09,4044.95,4044.95,4044.95,4175,2840,126.32,21.53,0.00,0.00,0.00,0.00,4.03,5.24,5.63,4.03,5.24,5.63,22,22,879.97,247.73,24.71,1.29,0.69,0.44,62.79
2025/11/05T01:31:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.00,0.01,8984,-83,67805,5986.54,5986.54,5986.54,3990.72,3990.72,3990.72,4121,2804,129.95,18.60,0.00,0.00,0.00,0.00,3.79,5.10,5.53,3.79,5.10,5.53,21,21,862.66,236.76,23.43,1.98,0.69,0.40,63.16
2025/11/05T01:33:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.95,0.01,8984,-82,67925,5990.92,5990.92,5990.92,3993.76,3993.76,3993.76,4124,2806,72.86,3.73,0.00,0.00,0.00,0.00,3.33,4.60,5.37,3.33,4.60,5.37,19,19,745.37,213.79,24.35,1.88,0.81,0.40,64.22
2025/11/05T01:35:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.91,0.01,9240,-83,68045,6011.03,6011.03,6011.03,4007.12,4007.12,4007.12,4137,2815,137.50,24.55,0.00,0.00,0.00,0.00,3.88,4.91,5.76,3.88,4.91,5.76,20,20,802.03,228.07,22.03,2.90,1.14,0.47,65.85
2025/11/05T01:37:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.89,0.01,8984,-86,68165,5968.23,5968.23,5968.23,3978.38,3978.38,3978.38,4109,2796,74.52,4.43,0.00,0.00,0.00,0.00,3.07,4.02,4.92,3.07,4.02,4.92,17,17,695.60,197.90,20.00,2.35,1.33,0.25,64.56
2025/11/05T01:39:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.86,0.01,8984,-83,68285,6009.52,6009.52,6009.52,4005.83,4005.83,4005.83,4136,2814,71.22,4.72,0.00,0.00,0.00,0.00,3.02,4.17,4.61,3.02,4.17,4.61,17,17,718.78,204.92,20.02,1.08,0.56,0.53,69.90
2025/11/05T01:41:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.78,0.01,8984,-83,68405,6010.69,6010.69,6010.69,4006.68,4006.68,4006.68,4137,2814,57.31,2.37,0.00,0.00,0.00,0.00,3.34,4.75,5.98,3.34,4.75,5.98,20,20,775.07,214.86,27.38,2.88,1.91,0.80,70.40
2025/11/05T01:43:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.74,0.01,9072,-81,68525,6014.23,6014.23,6014.23,4009.03,4009.03,4009.03,4139,2816,68.45,5.65,0.00,0.00,0.00,0.00,3.50,4.62,5.07,3.50,4.62,5.07,19,19,763.50,215.32,25.39,1.64,0.70,0.27,62.41
2025/11/05T01:45:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.77,0.01,9072,-82,68645,6021.50,6021.50,6021.50,4013.76,4013.76,4013.76,4144,2819,68.28,6.59,0.00,0.00,0.00,0.00,2.91,3.49,4.21,2.91,3.49,4.21,15,15,679.68,186.42,16.35,1.61,0.74,0.18,59.46
2025/11/05T01:47:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.75,0.01,9240,-82,68765,6040.18,6040.18,6040.18,4026.27,4026.27,4026.27,4157,2827,114.65,21.48,0.00,0.00,0.00,0.00,3.05,4.39,5.07,3.05,4.39,5.07,18,18,750.43,206.04,23.77,2.82,1.21,0.50,60.64
2025/11/05T01:49:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.72,0.01,8984,-85,68885,6045.74,6045.74,6045.74,4029.89,4029.89,4029.89,4160,2830,117.11,15.67,0.00,0.00,0.00,0.00,2.95,3.80,4.66,2.95,3.80,4.66,16,16,663.46,184.17,21.17,2.37,1.29,0.49,62.50
2025/11/05T01:51:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.62,0.01,9240,-83,69005,6048.43,6048.43,6048.43,4031.80,4031.80,4031.80,4162,2831,79.98,7.23,0.00,0.00,0.00,0.00,2.88,4.07,4.81,2.88,4.07,4.81,17,17,714.10,192.58,23.75,2.08,1.34,0.25,64.09
2025/11/05T01:53:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.47,0.01,8984,-82,69125,6054.73,6054.73,6054.73,4035.98,4035.98,4035.98,4166,2834,90.00,11.66,0.00,0.00,0.00,0.00,3.02,4.09,5.26,3.02,4.09,5.26,17,17,706.03,200.31,25.22,2.97,1.09,0.50,60.81
2025/11/05T01:55:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.38,0.01,8984,-82,69245,6055.10,6055.10,6055.10,4036.27,4036.27,4036.27,4166,2834,60.92,1.63,0.00,0.00,0.00,0.00,3.14,4.23,5.23,3.14,4.23,5.23,18,18,734.46,205.86,19.21,2.25,1.34,1.14,57.19
2025/11/05T01:57:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,998.38,0.01,9240,-80,69365,6065.31,6065.31,6065.31,4043.00,4043.00,4043.00,4173,2838,157.42,25.58,0.00,0.00,0.00,0.00,3.80,5.07,5.88,3.80,5.07,5.88,21,21,850.07,233.76,26.29,2.41,1.17,0.36,56.64
2025/11/05T01:59:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.50,0.01,8984,-80,69485,6059.62,6059.62,6059.62,4039.29,4039.29,4039.29,4169,2836,196.07,39.11,0.00,0.00,0.00,0.00,3.08,3.83,3.93,3.08,3.83,3.93,16,16,699.30,201.60,17.18,0.18,0.18,0.00,56.98
2025/11/05T02:01:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.51,0.01,8984,-81,69605,6065.31,6065.31,6065.31,4043.03,4043.03,4043.03,4173,2838,155.53,29.69,0.00,0.00,0.00,0.00,3.51,4.34,5.76,3.51,4.34,5.76,18,18,774.20,216.24,19.25,2.90,1.42,0.80,59.10
