UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T05:15:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.12,0.01,25824,-78,940,4409.58,4409.58,4409.58,2939.08,2939.08,2939.08,3080,2110,462.71,130.17,0.66,0.00,0.00,0.00,12.55,17.17,17.83,12.55,17.17,17.83,62,62,2328.00,666.14,80.48,5.78,0.86,0.45,95.52
2026/02/07T05:17:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.13,0.01,25320,-81,1071,4402.10,4402.10,4402.10,2934.09,2934.09,2934.09,3075,2106,520.84,150.99,0.00,0.00,0.00,0.00,12.17,16.69,19.46,12.17,16.69,19.46,61,61,2290.78,638.88,92.47,8.66,4.49,0.80,98.58
2026/02/07T05:19:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.12,0.01,25512,-82,1191,4421.14,4421.14,4421.14,2946.74,2946.74,2946.74,3088,2115,395.26,109.86,0.26,0.00,0.00,0.00,12.02,16.53,19.67,12.02,16.53,19.67,61,61,2246.79,639.76,86.93,9.36,4.62,1.36,94.44
2026/02/07T05:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.06,nan,25408,-80,110,4416.10,4416.10,4416.10,2943.30,2943.30,2943.30,3085,2113,462.96,141.50,0.72,0.00,0.00,0.00,11.59,16.33,18.93,11.59,16.33,18.93,60,60,2313.26,633.17,88.74,8.22,4.00,1.09,nan
2026/02/07T05:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1008.08,0.01,25600,-81,230,4442.08,4442.08,4442.08,2960.71,2960.71,2960.71,3102,2124,451.83,133.69,0.71,0.71,0.00,0.00,11.79,16.62,18.80,11.79,16.62,18.80,61,61,2232.32,648.32,89.46,5.71,2.91,0.36,93.31
2026/02/07T05:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.09,0.01,25544,-84,350,4431.02,4431.02,4431.02,2953.45,2953.45,2953.45,3094,2119,407.40,117.73,0.00,0.00,0.00,0.00,13.12,17.49,19.98,13.12,17.49,19.98,63,63,2394.00,686.21,90.02,7.25,3.89,1.32,91.97
2026/02/07T05:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.11,0.01,23664,-84,470,4426.28,4426.28,4426.28,2950.16,2950.16,2950.16,3091,2117,439.68,132.70,0.00,0.00,0.00,0.00,13.02,16.33,17.90,13.02,16.33,17.90,60,60,2360.59,669.10,74.34,4.95,2.19,0.83,92.96
2026/02/07T05:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.11,0.01,23664,-84,590,4428.53,4428.53,4428.53,2951.60,2951.60,2951.60,3093,2118,467.26,143.40,0.00,0.00,0.00,0.00,12.24,16.29,17.37,12.24,16.29,17.37,60,60,2255.80,650.27,84.63,3.78,1.63,0.47,93.17
2026/02/07T05:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.14,0.01,23720,-85,710,4433.98,4433.98,4433.98,2955.39,2955.39,2955.39,3096,2121,402.41,115.63,0.44,0.22,0.22,0.00,13.57,17.48,21.53,13.57,17.48,21.53,63,63,2471.59,703.10,86.69,10.14,6.43,2.31,89.54
2026/02/07T05:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.14,0.01,23664,-83,830,4424.23,4424.23,4424.23,2948.78,2948.78,2948.78,3090,2116,469.10,139.77,0.00,0.00,0.00,0.00,13.30,18.18,19.29,13.30,18.18,19.29,64,64,2502.32,721.18,95.50,4.84,1.52,0.88,92.96
2026/02/07T05:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.12,0.01,23664,-82,950,4439.44,4439.44,4439.44,2958.90,2958.90,2958.90,3100,2123,514.73,151.85,0.22,0.00,0.00,0.00,13.84,17.86,19.93,13.84,17.86,19.93,63,63,2445.10,714.97,84.55,5.76,2.55,1.14,95.13
2026/02/07T05:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.19,0.01,23664,-85,1070,4462.63,4462.63,4462.63,2974.60,2974.60,2974.60,3115,2133,556.63,158.14,0.12,0.00,0.00,0.00,12.63,16.34,16.98,12.63,16.34,16.98,60,60,2306.44,664.07,80.75,2.88,0.85,0.42,94.41
2026/02/07T05:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.16,0.01,23664,-82,1190,4489.82,4489.82,4489.82,2992.67,2992.67,2992.67,3133,2145,443.05,122.88,1.04,0.58,0.39,0.19,12.31,15.83,17.16,12.31,15.83,17.16,59,59,2308.66,651.52,76.69,4.74,1.78,0.78,97.78
2026/02/07T05:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.24,nan,25912,-85,100,4478.98,4478.98,4478.98,2985.40,2985.40,2985.40,3126,2140,507.13,152.83,0.00,0.00,0.00,0.00,10.93,15.50,18.38,10.93,15.50,18.38,58,58,2147.00,609.14,84.10,8.17,3.98,1.10,nan
2026/02/07T05:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.32,0.01,25824,-83,220,4489.88,4489.88,4489.88,2992.72,2992.72,2992.72,3133,2145,575.47,172.39,1.05,1.00,0.77,0.00,11.52,15.33,17.29,11.52,15.33,17.29,58,58,2159.48,613.48,75.62,5.72,3.00,1.38,91.04
2026/02/07T05:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.34,0.01,25824,-84,340,4503.32,4503.32,4503.32,3001.66,3001.66,3001.66,3142,2151,384.21,108.36,4.82,3.12,2.04,0.00,11.52,15.42,16.67,11.52,15.42,16.67,58,58,2114.70,614.23,70.40,6.23,2.45,0.23,88.01
2026/02/07T05:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.32,0.01,25824,-81,460,4506.29,4506.29,4506.29,3003.71,3003.71,3003.71,3144,2152,680.28,198.78,8.76,5.79,2.76,0.29,10.84,14.48,15.55,10.84,14.48,15.55,56,56,2102.07,578.48,65.60,5.34,1.62,0.43,78.26
2026/02/07T05:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.34,0.01,26208,-84,580,4501.10,4501.10,4501.10,3000.49,3000.49,3000.49,3141,2150,494.95,138.14,10.64,7.24,4.81,1.47,10.21,13.23,13.98,10.21,13.23,13.98,54,54,1945.26,544.88,59.05,3.49,1.25,0.25,72.15
2026/02/07T05:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.38,0.01,26208,-84,700,4503.70,4503.70,4503.70,3001.95,3001.95,3001.95,3142,2151,617.10,178.33,11.85,7.10,4.08,0.05,10.23,14.79,16.49,10.23,14.79,16.49,57,57,2014.21,555.02,79.12,8.26,2.96,0.63,73.48
2026/02/07T05:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.38,0.01,25824,-86,820,4510.54,4510.54,4510.54,3006.48,3006.48,3006.48,3147,2154,577.18,155.29,9.95,5.46,3.48,0.50,10.25,12.86,13.73,10.25,12.86,13.73,53,53,1905.46,534.61,51.81,3.90,1.29,0.17,72.58
2026/02/07T05:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.39,0.01,25824,-83,940,4504.84,4504.84,4504.84,3002.74,3002.74,3002.74,3143,2152,643.76,181.24,19.40,12.48,7.14,1.88,9.47,13.25,14.54,9.47,13.25,14.54,54,54,1821.25,526.47,66.85,6.66,1.69,0.44,69.70
2026/02/07T05:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.36,0.01,25824,-84,1060,4510.93,4510.93,4510.93,3006.90,3006.90,3006.90,3147,2155,561.15,157.49,19.03,10.90,6.24,1.22,11.00,14.55,16.02,11.00,14.55,16.02,56,56,1975.18,577.39,72.29,6.52,1.89,0.79,71.75
2026/02/07T06:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.38,0.01,26208,-84,1180,4509.24,4509.24,4509.24,3005.56,3005.56,3005.56,3146,2154,548.03,154.03,15.05,8.31,5.36,0.54,10.49,13.39,14.46,10.49,13.39,14.46,54,54,1955.79,553.65,67.19,2.54,1.44,0.98,75.57
2026/02/07T06:01:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.42,nan,25912,-84,100,4504.37,4504.37,4504.37,3002.43,3002.43,3002.43,3143,2152,676.63,203.24,18.57,11.33,8.02,1.54,10.74,14.50,15.55,10.74,14.50,15.55,56,56,2024.14,582.81,68.90,4.45,1.60,0.60,nan
2026/02/07T06:03:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.41,0.01,25824,-83,220,4509.51,4509.51,4509.51,3005.88,3005.88,3005.88,3146,2154,713.95,202.69,32.03,19.85,13.47,2.86,11.12,14.95,17.91,11.12,14.95,17.91,57,57,2101.68,594.88,75.05,8.11,4.75,1.00,79.22
2026/02/07T06:05:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.40,0.01,25824,-83,340,4510.38,4510.38,4510.38,3006.43,3006.43,3006.43,3147,2154,754.82,209.36,65.70,45.43,30.04,4.34,11.07,14.27,15.22,11.07,14.27,15.22,56,56,2004.51,581.86,65.80,4.08,1.81,0.69,74.17
2026/02/07T06:07:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.38,0.01,25824,-85,460,4511.92,4511.92,4511.92,3007.53,3007.53,3007.53,3148,2155,721.12,199.66,43.51,28.92,21.15,4.24,11.07,15.09,17.31,11.07,15.09,17.31,58,58,2068.03,589.83,79.52,5.31,3.24,1.83,71.84
2026/02/07T06:09:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.39,0.01,25824,-83,580,4515.32,4515.32,4515.32,3009.71,3009.71,3009.71,3150,2156,636.20,180.17,31.71,22.31,15.47,2.15,11.77,15.45,16.86,11.77,15.45,16.86,58,58,2140.29,614.46,75.93,5.30,1.80,0.75,73.88
2026/02/07T06:11:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.41,0.01,25824,-84,700,4515.78,4515.78,4515.78,3009.98,3009.98,3009.98,3150,2157,820.58,216.03,75.56,50.78,35.27,4.32,11.74,15.25,17.46,11.74,15.25,17.46,58,58,2197.26,609.23,79.44,6.51,3.46,0.86,73.25
2026/02/07T06:13:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.39,0.01,25824,-83,820,4520.81,4520.81,4520.81,3013.49,3013.49,3013.49,3154,2159,1069.58,296.14,137.18,98.23,62.88,11.74,11.07,15.19,18.27,11.07,15.19,18.27,58,58,2088.20,605.59,80.83,8.07,4.93,0.98,75.11
2026/02/07T06:15:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.40,0.01,25824,-84,940,4528.45,4528.45,4528.45,3018.57,3018.57,3018.57,3159,2162,1096.66,292.21,140.83,98.00,68.64,12.16,11.19,15.25,17.05,11.19,15.25,17.05,58,58,2128.27,613.69,82.95,5.68,2.51,0.90,80.81
2026/02/07T06:17:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.37,0.01,25824,-85,1060,4523.88,4523.88,4523.88,3015.40,3015.40,3015.40,3156,2160,1478.70,404.03,214.93,140.83,94.75,11.98,11.16,14.76,15.90,11.16,14.76,15.90,57,57,2054.48,587.90,75.36,4.43,1.40,0.64,73.23
2026/02/07T06:19:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.36,0.01,25824,-83,1180,4527.32,4527.32,4527.32,3017.75,3017.75,3017.75,3158,2162,1548.61,433.90,236.03,160.81,112.92,16.69,11.59,15.05,17.04,11.59,15.05,17.04,58,58,2103.11,605.14,80.91,5.34,2.88,0.38,67.75
2026/02/07T06:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.37,nan,25912,-84,101,4504.32,4504.32,4504.32,3002.32,3002.32,3002.32,3143,2152,1088.81,294.51,145.62,107.32,73.15,15.13,11.24,15.76,18.88,11.24,15.76,18.88,59,59,2116.10,603.02,81.61,9.73,4.88,0.90,nan
2026/02/07T06:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.40,0.01,25824,-84,221,4527.71,4527.71,4527.71,3018.02,3018.02,3018.02,3158,2162,1009.14,266.69,128.17,87.14,56.71,6.86,10.90,14.74,16.22,10.90,14.74,16.22,57,57,2012.28,581.66,70.62,5.72,2.33,0.26,67.42
2026/02/07T06:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.39,0.01,25824,-82,341,4505.65,4505.65,4505.65,3003.33,3003.33,3003.33,3144,2152,1166.21,323.51,117.28,77.12,52.42,10.11,11.39,14.88,16.05,11.39,14.88,16.05,57,57,2096.85,592.68,71.59,6.92,1.49,0.32,61.62
2026/02/07T06:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.34,0.01,25824,-84,461,4496.15,4496.15,4496.15,2996.92,2996.92,2996.92,3137,2148,961.63,255.12,86.34,54.29,33.25,5.22,10.48,13.14,14.57,10.48,13.14,14.57,53,53,2015.28,550.76,61.17,4.26,2.05,0.66,62.82
2026/02/07T06:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.34,0.01,25824,-82,581,4496.29,4496.29,4496.29,2996.95,2996.95,2996.95,3138,2148,812.03,220.81,57.14,42.98,31.12,6.03,10.54,14.20,15.50,10.54,14.20,15.50,56,56,1912.61,557.75,77.00,4.50,1.54,1.04,64.02
2026/02/07T06:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.31,0.01,25824,-82,701,4503.87,4503.87,4503.87,3002.28,3002.28,3002.28,3143,2152,1248.60,326.90,162.87,108.52,72.50,8.55,10.42,14.82,16.89,10.42,14.82,16.89,57,57,1984.32,568.95,81.79,8.26,3.26,0.58,62.77
2026/02/07T06:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.29,0.01,25824,-85,821,4475.07,4475.07,4475.07,2982.96,2982.96,2982.96,3124,2139,1076.14,296.25,121.80,80.09,49.39,9.16,10.53,14.02,14.95,10.53,14.02,14.95,55,55,1957.93,562.10,70.00,4.17,1.31,0.64,61.56
2026/02/07T06:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.34,0.01,25824,-81,941,4505.93,4505.93,4505.93,3003.47,3003.47,3003.47,3144,2152,922.55,247.93,90.07,58.26,37.02,4.34,10.37,14.56,15.88,10.37,14.56,15.88,56,56,1945.42,563.12,78.19,5.03,1.61,0.90,64.92
2026/02/07T06:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.36,0.01,25824,-81,1061,4524.07,4524.07,4524.07,3015.51,3015.51,3015.51,3156,2160,1033.63,285.49,100.92,64.95,39.37,6.47,10.51,15.00,18.36,10.51,15.00,18.36,57,57,2019.93,577.42,86.69,9.78,5.80,0.55,69.97
2026/02/07T06:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.35,0.01,25824,-82,1181,4510.17,4510.17,4510.17,3006.33,3006.33,3006.33,3147,2154,1214.20,315.53,172.90,107.48,69.02,9.97,10.60,14.28,15.68,10.60,14.28,15.68,56,56,1985.58,563.82,80.98,4.56,2.21,0.88,69.89
2026/02/07T06:41:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.31,nan,25912,-82,101,4522.66,4522.66,4522.66,3014.51,3014.51,3014.51,3155,2160,1600.60,449.66,223.06,137.53,83.74,12.17,10.21,14.48,16.90,10.21,14.48,16.90,56,56,2008.71,563.29,79.14,7.50,3.67,0.98,nan
2026/02/07T06:43:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.32,0.01,26208,-81,221,4503.73,4503.73,4503.73,3001.87,3001.87,3001.87,3142,2151,1466.75,399.50,192.00,124.53,75.73,9.97,10.81,13.98,15.47,10.81,13.98,15.47,55,55,1993.24,563.72,71.34,5.41,1.76,0.59,64.11
2026/02/07T06:45:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.32,0.01,25824,-82,341,4496.89,4496.89,4496.89,2997.40,2997.40,2997.40,3138,2148,1561.16,418.35,206.56,137.91,89.60,14.11,10.49,13.44,14.22,10.49,13.44,14.22,54,54,1959.66,553.15,63.15,2.44,1.05,0.75,71.21
2026/02/07T06:47:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.30,0.01,25824,-83,461,4495.19,4495.19,4495.19,2996.47,2996.47,2996.47,3137,2148,1587.21,433.55,231.55,148.48,93.41,13.84,10.92,14.50,15.38,10.92,14.50,15.38,56,56,2067.10,586.37,75.37,3.37,1.37,0.25,72.69
2026/02/07T06:49:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.30,0.01,25824,-79,581,4510.86,4510.86,4510.86,3006.66,3006.66,3006.66,3147,2154,2118.51,555.69,358.61,236.14,152.14,18.27,10.42,14.32,15.42,10.42,14.32,15.42,56,56,1979.68,566.70,75.00,5.19,1.67,0.79,68.07
2026/02/07T06:51:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.30,0.01,25824,-81,701,4514.28,4514.28,4514.28,3008.93,3008.93,3008.93,3149,2156,1395.52,384.90,197.93,130.59,83.66,11.53,10.98,13.81,15.02,10.98,13.81,15.02,55,55,2032.74,568.77,64.67,4.53,1.39,0.39,69.30
2026/02/07T06:53:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.30,0.01,25824,-81,821,4496.88,4496.88,4496.88,2997.47,2997.47,2997.47,3138,2148,1827.10,478.38,276.38,181.24,126.03,24.57,10.54,13.81,14.63,10.54,13.81,14.63,55,55,1979.39,555.02,64.81,4.20,1.53,0.00,68.02
2026/02/07T06:55:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.28,0.01,25824,-83,941,4497.12,4497.12,4497.12,2997.55,2997.55,2997.55,3138,2148,1607.38,434.17,252.38,169.28,112.34,17.17,10.71,13.76,14.86,10.71,13.76,14.86,55,55,1995.97,562.37,64.08,3.19,1.56,0.78,70.73
2026/02/07T06:57:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.26,0.01,25824,-79,1061,4508.53,4508.53,4508.53,3005.17,3005.17,3005.17,3146,2153,1658.95,431.53,244.78,161.49,101.22,14.98,10.73,13.79,14.96,10.73,13.79,14.96,55,55,2020.50,568.89,61.62,5.30,1.46,0.45,72.75
2026/02/07T06:59:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1008.27,0.01,25824,-80,1181,4505.59,4505.59,4505.59,3003.15,3003.15,3003.15,3144,2152,1875.66,506.10,299.02,197.42,128.07,16.07,10.14,12.75,14.12,10.14,12.75,14.12,53,53,1883.79,540.07,58.74,2.72,1.68,1.28,75.99
2026/02/07T07:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.23,nan,25912,-84,101,4515.32,4515.32,4515.32,3009.74,3009.74,3009.74,3150,2156,1859.74,501.45,307.62,202.85,131.83,14.09,9.43,12.43,14.79,9.43,12.43,14.79,52,52,1750.57,504.67,68.02,5.69,3.95,0.48,nan
2026/02/07T07:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.26,0.01,25824,-81,221,4505.19,4505.19,4505.19,3002.97,3002.97,3002.97,3143,2152,2827.63,759.02,498.64,332.14,220.78,35.93,10.41,14.12,14.74,10.41,14.12,14.74,56,56,1980.83,557.00,67.45,3.88,1.22,0.28,75.18
2026/02/07T07:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.26,0.01,25824,-82,341,4521.80,4521.80,4521.80,3014.14,3014.14,3014.14,3154,2159,3696.00,968.82,706.61,470.93,291.75,47.84,10.18,13.15,13.95,10.18,13.15,13.95,53,53,1919.10,538.53,57.73,3.97,1.15,0.38,74.88
2026/02/07T07:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1008.28,0.01,25824,-79,461,4510.81,4510.81,4510.81,3006.78,3006.78,3006.78,3147,2154,5175.71,1386.56,1074.44,668.75,432.78,66.27,9.85,13.32,14.68,9.85,13.32,14.68,54,54,1909.02,536.14,64.27,5.10,2.10,0.25,72.61
2026/02/07T07:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.32,0.01,25824,-86,581,4506.34,4506.34,4506.34,3003.80,3003.80,3003.80,3144,2153,3627.05,966.20,710.51,457.53,306.47,53.61,9.84,12.95,14.38,9.84,12.95,14.38,53,53,1850.79,529.11,70.89,3.50,1.82,1.02,71.98
2026/02/07T07:11:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.35,0.01,26096,-81,711,4497.03,4497.03,4497.03,2997.51,2997.51,2997.51,3138,2148,3329.00,862.38,651.56,422.48,287.71,57.76,10.03,13.32,13.90,10.03,13.32,13.90,54,54,1933.43,533.65,66.83,3.79,0.92,0.57,78.45
2026/02/07T07:13:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.39,0.01,9360,-82,831,4493.19,4493.19,4493.19,2995.17,2995.17,2995.17,3136,2147,3053.29,801.42,626.14,403.19,266.98,45.76,10.22,12.85,15.02,10.22,12.85,15.02,53,53,1884.55,541.49,63.75,5.47,3.44,0.64,81.68
2026/02/07T07:15:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.43,0.01,9096,-78,951,4491.61,4491.61,4491.61,2993.83,2993.83,2993.83,3134,2146,1845.81,468.69,326.24,230.71,151.53,22.61,10.02,13.05,13.83,10.02,13.05,13.83,53,53,1866.20,534.75,67.25,2.49,1.15,0.15,90.00
2026/02/07T07:17:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.47,0.01,9352,-82,1071,4494.23,4494.23,4494.23,2995.79,2995.79,2995.79,3136,2147,1270.11,319.37,233.86,158.46,101.30,16.65,11.03,14.45,17.08,11.03,14.45,17.08,56,56,2094.00,579.17,79.58,9.30,3.78,0.73,86.54
