UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T00:25:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,994.73,0.01,8928,-75,279766,6496.12,6496.12,6496.12,4330.13,4330.13,4330.13,4457,3028,96.20,10.90,0.00,0.00,0.00,0.00,0.62,1.00,1.17,0.62,1.00,1.17,4,4,285.83,77.69,6.03,1.02,0.22,0.22,71.04
2025/10/25T00:27:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,994.72,0.01,8928,-75,279886,6487.72,6487.72,6487.72,4324.44,4324.44,4324.44,4452,3024,60.79,0.30,0.00,0.00,0.00,0.00,0.93,1.25,1.90,0.93,1.25,1.90,5,5,305.75,91.37,8.80,1.42,1.02,0.36,72.03
2025/10/25T00:29:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,994.77,0.01,8928,-76,280006,6485.58,6485.58,6485.58,4322.91,4322.91,4322.91,4450,3023,66.38,2.96,0.00,0.00,0.00,0.00,0.82,1.23,1.62,0.82,1.23,1.62,5,5,308.00,86.60,7.65,1.33,0.50,0.20,72.06
2025/10/25T00:31:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,994.78,0.01,8928,-77,280126,6476.70,6476.70,6476.70,4317.02,4317.02,4317.02,4445,3019,182.35,35.77,0.00,0.00,0.00,0.00,0.97,1.59,1.90,0.97,1.59,1.90,7,7,326.28,92.10,12.55,1.12,0.40,0.24,73.00
2025/10/25T00:33:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,994.81,0.01,8928,-77,280246,6482.31,6482.31,6482.31,4320.69,4320.69,4320.69,4448,3022,61.53,1.46,0.00,0.00,0.00,0.00,1.00,1.65,2.23,1.00,1.65,2.23,7,7,329.47,97.89,14.23,1.23,0.47,0.47,74.12
2025/10/25T00:35:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,994.87,0.01,8928,-76,280366,6489.05,6489.05,6489.05,4325.36,4325.36,4325.36,4453,3025,88.14,6.17,0.00,0.00,0.00,0.00,1.05,1.76,2.00,1.05,1.76,2.00,7,7,352.17,100.34,11.17,1.08,0.36,0.19,74.91
2025/10/25T00:37:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,994.97,0.01,9184,-78,280486,6492.39,6492.39,6492.39,4327.67,4327.67,4327.67,4455,3026,142.74,18.72,0.00,0.00,0.00,0.00,1.00,1.55,1.82,1.00,1.55,1.82,6,6,341.70,96.90,11.32,1.68,0.43,0.20,73.26
2025/10/25T00:39:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,995.00,0.01,9184,-78,280606,6487.85,6487.85,6487.85,4324.52,4324.52,4324.52,4452,3024,78.45,3.70,0.00,0.00,0.00,0.00,0.95,1.38,1.66,0.95,1.38,1.66,6,6,333.52,92.45,10.07,0.57,0.53,0.21,73.88
2025/10/25T00:41:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.99,0.01,8928,-76,280726,6500.53,6500.53,6500.53,4333.02,4333.02,4333.02,4460,3030,132.65,17.70,0.00,0.00,0.00,0.00,1.04,1.61,1.98,1.04,1.61,1.98,7,7,330.00,96.29,10.54,0.88,0.62,0.25,73.48
2025/10/25T00:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.03,0.01,8928,-75,280846,6475.90,6475.90,6475.90,4316.55,4316.55,4316.55,4444,3019,154.71,17.07,0.00,0.00,0.00,0.00,1.00,1.66,2.58,1.00,1.66,2.58,7,7,321.25,94.37,14.58,2.92,1.27,0.46,73.71
2025/10/25T00:45:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.14,0.01,8760,-76,280966,6500.32,6500.32,6500.32,4332.82,4332.82,4332.82,4460,3030,74.42,4.18,0.00,0.00,0.00,0.00,1.00,1.69,1.97,1.00,1.69,1.97,7,7,317.08,91.83,12.64,0.68,0.24,0.00,73.96
2025/10/25T00:47:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,995.13,0.01,8760,-77,281086,6483.78,6483.78,6483.78,4321.85,4321.85,4321.85,4449,3022,91.47,8.93,0.00,0.00,0.00,0.00,1.00,1.79,2.43,1.00,1.79,2.43,7,7,320.79,89.29,12.66,2.16,0.82,0.43,75.14
2025/10/25T00:49:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.13,0.01,9184,-76,281206,6475.75,6475.75,6475.75,4316.59,4316.59,4316.59,4444,3019,123.05,16.70,0.00,0.00,0.00,0.00,1.07,1.53,2.34,1.07,1.53,2.34,6,6,344.34,98.41,11.98,1.80,1.22,0.53,75.96
2025/10/25T00:51:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,995.05,0.01,8928,-75,281326,6451.09,6451.09,6451.09,4300.26,4300.26,4300.26,4428,3008,163.53,17.07,0.00,0.00,0.00,0.00,1.07,1.66,2.36,1.07,1.66,2.36,7,7,372.41,102.68,11.88,1.41,1.12,0.47,77.39
2025/10/25T00:53:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.01,0.01,8928,-75,281446,6457.77,6457.77,6457.77,4304.60,4304.60,4304.60,4432,3011,66.75,2.57,0.00,0.00,0.00,0.00,0.88,1.26,2.04,0.88,1.26,2.04,5,5,312.74,88.25,9.72,1.74,1.11,0.49,77.22
2025/10/25T00:55:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,994.91,0.01,8928,-77,281566,6485.20,6485.20,6485.20,4322.81,4322.81,4322.81,4450,3023,96.56,5.37,0.00,0.00,0.00,0.00,0.53,1.00,1.88,0.53,1.00,1.88,4,4,276.42,78.70,10.00,1.35,1.09,0.53,77.11
2025/10/25T00:57:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,994.85,0.01,8928,-80,281686,6472.39,6472.39,6472.39,4314.19,4314.19,4314.19,4442,3017,117.42,13.75,0.00,0.00,0.00,0.00,0.69,1.14,1.76,0.69,1.14,1.76,5,5,294.00,84.34,10.36,0.85,0.85,0.47,77.48
2025/10/25T00:59:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.80,0.01,8928,-82,281806,6446.89,6446.89,6446.89,4297.46,4297.46,4297.46,4425,3006,65.00,0.70,0.00,0.00,0.00,0.00,0.97,1.44,1.95,0.97,1.44,1.95,6,6,339.97,92.81,9.51,1.25,0.85,0.41,80.33
2025/10/25T01:01:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,994.99,0.01,9184,-79,281926,6499.83,6499.83,6499.83,4332.53,4332.53,4332.53,4460,3029,104.59,10.62,0.00,0.00,0.00,0.00,0.96,1.47,2.00,0.96,1.47,2.00,6,6,339.26,95.96,8.61,1.19,0.77,0.56,83.74
2025/10/25T01:03:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.17,0.01,9184,-81,282046,6483.97,6483.97,6483.97,4321.88,4321.88,4321.88,4449,3022,152.54,14.46,0.00,0.00,0.00,0.00,1.05,1.43,2.30,1.05,1.43,2.30,6,6,329.14,92.71,13.48,1.34,1.23,0.64,84.08
2025/10/25T01:05:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.32,0.01,8928,-77,282166,6473.16,6473.16,6473.16,4314.81,4314.81,4314.81,4442,3018,70.60,1.40,0.00,0.00,0.00,0.00,0.91,1.45,1.62,0.91,1.45,1.62,6,6,304.66,85.48,10.36,1.50,0.16,0.00,82.87
2025/10/25T01:07:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.45,0.01,9184,-77,282286,6457.43,6457.43,6457.43,4304.16,4304.16,4304.16,4432,3011,105.05,11.36,0.00,0.00,0.00,0.00,1.00,1.81,2.78,1.00,1.81,2.78,8,8,350.95,97.20,13.85,2.83,1.63,0.98,81.46
2025/10/25T01:09:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.50,0.01,8928,-77,282406,6477.19,6477.19,6477.19,4317.36,4317.36,4317.36,4445,3019,124.47,8.46,0.00,0.00,0.00,0.00,0.64,1.26,1.72,0.64,1.26,1.72,5,5,277.81,79.40,10.17,1.19,0.53,0.36,77.95
2025/10/25T01:11:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.48,0.01,9184,-77,282526,6475.57,6475.57,6475.57,4316.42,4316.42,4316.42,4444,3019,96.15,4.35,0.00,0.00,0.00,0.00,1.20,1.52,2.38,1.20,1.52,2.38,6,6,349.66,98.02,11.29,1.62,1.23,0.77,77.26
2025/10/25T01:13:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.41,0.01,8928,-77,282646,6511.17,6511.17,6511.17,4340.15,4340.15,4340.15,4467,3035,135.92,15.59,0.00,0.00,0.00,0.00,0.66,1.03,1.60,0.66,1.03,1.60,4,4,272.28,75.48,8.16,1.52,0.84,0.24,75.63
2025/10/25T01:15:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.40,0.01,8928,-79,282766,6532.86,6532.86,6532.86,4354.57,4354.57,4354.57,4482,3044,91.39,5.45,0.00,0.00,0.00,0.00,0.58,1.58,2.77,0.58,1.58,2.77,7,7,301.80,83.00,13.77,3.12,1.70,1.45,73.34
2025/10/25T01:17:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.45,0.01,8928,-80,282886,6504.46,6504.46,6504.46,4335.44,4335.44,4335.44,4463,3031,71.11,2.49,0.00,0.00,0.00,0.00,0.73,1.34,2.15,0.73,1.34,2.15,6,6,273.25,77.56,10.61,2.29,1.05,0.63,73.74
2025/10/25T01:19:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.51,0.01,8928,-79,283006,6497.81,6497.81,6497.81,4331.19,4331.19,4331.19,4459,3029,174.36,33.49,0.00,0.00,0.00,0.00,0.43,1.02,1.86,0.43,1.02,1.86,4,4,252.43,69.80,8.84,1.66,1.41,0.66,73.02
2025/10/25T01:21:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.41,0.01,8928,-80,283126,6501.07,6501.07,6501.07,4333.44,4333.44,4333.44,4461,3030,91.22,9.71,0.00,0.00,0.00,0.00,0.56,1.04,1.44,0.56,1.04,1.44,4,4,249.79,70.81,10.33,1.21,0.53,0.44,71.53
2025/10/25T01:23:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.29,0.01,8928,-80,283246,6483.16,6483.16,6483.16,4321.32,4321.32,4321.32,4449,3022,83.58,4.39,0.00,0.00,0.00,0.00,0.43,1.27,1.55,0.43,1.27,1.55,5,5,288.60,77.02,8.53,1.97,0.52,0.18,70.96
2025/10/25T01:25:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.24,0.01,8928,-82,283366,6511.75,6511.75,6511.75,4340.51,4340.51,4340.51,4468,3035,75.84,8.33,0.00,0.00,0.00,0.00,1.24,1.68,1.92,1.24,1.68,1.92,7,7,380.24,107.63,11.31,0.88,0.24,0.00,69.68
2025/10/25T01:27:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.07,0.01,8928,-79,283486,6517.97,6517.97,6517.97,4344.52,4344.52,4344.52,4472,3037,89.70,1.82,0.00,0.00,0.00,0.00,1.56,2.70,2.91,1.56,2.70,2.91,11,11,418.32,120.95,19.46,1.05,0.42,0.00,70.85
2025/10/25T01:29:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,994.58,0.01,8928,-82,283606,6523.00,6523.00,6523.00,4347.86,4347.86,4347.86,4475,3040,103.73,7.83,0.00,0.00,0.00,0.00,0.79,1.39,1.58,0.79,1.39,1.58,6,6,324.47,89.18,9.84,0.81,0.25,0.00,72.26
2025/10/25T01:31:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.69,0.01,9184,-78,283726,6524.66,6524.66,6524.66,4349.00,4349.00,4349.00,4476,3040,80.04,2.64,0.00,0.00,0.00,0.00,0.54,1.34,1.51,0.54,1.34,1.51,6,6,277.78,80.32,11.05,0.81,0.25,0.00,74.08
2025/10/25T01:33:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,994.83,0.01,8928,-78,283846,6515.79,6515.79,6515.79,4343.05,4343.05,4343.05,4470,3036,62.57,2.29,0.00,0.00,0.00,0.00,0.83,1.29,1.62,0.83,1.29,1.62,5,5,319.09,92.57,10.41,0.66,0.45,0.19,78.27
2025/10/25T01:35:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.65,0.01,8928,-81,283966,6525.55,6525.55,6525.55,4349.60,4349.60,4349.60,4477,3041,172.25,26.03,0.00,0.00,0.00,0.00,1.04,1.77,1.86,1.04,1.77,1.86,7,7,348.63,101.96,11.72,0.47,0.25,0.00,79.59
2025/10/25T01:37:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.83,0.01,8928,-78,284086,6517.02,6517.02,6517.02,4343.81,4343.81,4343.81,4471,3037,86.49,2.53,0.00,0.00,0.00,0.00,1.07,1.88,2.04,1.07,1.88,2.04,8,8,346.71,97.68,10.14,1.96,0.09,0.09,81.63
2025/10/25T01:39:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,994.91,0.01,9184,-80,284206,6505.81,6505.81,6505.81,4336.57,4336.57,4336.57,4464,3032,94.91,12.98,0.00,0.00,0.00,0.00,1.00,1.64,1.93,1.00,1.64,1.93,7,7,344.28,99.21,9.69,1.26,0.31,0.31,78.43
2025/10/25T01:41:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.10,0.01,8928,-76,284326,6511.46,6511.46,6511.46,4340.33,4340.33,4340.33,4468,3035,155.68,19.61,0.00,0.00,0.00,0.00,0.97,1.35,1.98,0.97,1.35,1.98,6,6,336.70,93.37,8.63,1.83,0.68,0.45,78.59
2025/10/25T01:43:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.32,0.01,9184,-79,284446,6518.18,6518.18,6518.18,4344.70,4344.70,4344.70,4472,3038,64.90,0.43,0.00,0.00,0.00,0.00,1.22,2.47,3.21,1.22,2.47,3.21,10,10,402.21,112.41,18.38,2.76,1.12,0.74,74.90
2025/10/25T01:45:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.54,0.01,9016,-75,284567,6513.22,6513.22,6513.22,4341.47,4341.47,4341.47,4469,3035,149.54,23.86,0.00,0.00,0.00,0.00,1.51,2.37,2.56,1.51,2.37,2.56,10,10,425.68,118.18,13.33,0.98,0.19,0.19,74.70
2025/10/25T01:47:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.60,0.01,8760,-71,284687,6518.10,6518.10,6518.10,4344.59,4344.59,4344.59,4472,3037,64.29,4.00,0.00,0.00,0.00,0.00,1.23,1.87,2.32,1.23,1.87,2.32,8,8,401.50,114.60,10.32,1.15,0.72,0.22,72.78
2025/10/25T01:49:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.41,0.01,8928,-71,284807,6518.63,6518.63,6518.63,4345.03,4345.03,4345.03,4472,3038,106.32,9.25,0.00,0.00,0.00,0.00,1.24,1.86,2.05,1.24,1.86,2.05,8,8,379.76,107.79,9.81,0.53,0.33,0.22,71.72
2025/10/25T01:51:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.26,0.01,9184,-73,284927,6506.58,6506.58,6506.58,4337.07,4337.07,4337.07,4464,3032,68.39,2.03,0.00,0.00,0.00,0.00,0.91,1.56,1.91,0.91,1.56,1.91,7,7,347.05,98.70,11.19,1.14,0.42,0.00,71.76
2025/10/25T01:53:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.30,0.01,8928,-77,285047,6522.25,6522.25,6522.25,4347.42,4347.42,4347.42,4475,3039,95.58,10.11,0.00,0.00,0.00,0.00,0.92,1.25,1.67,0.92,1.25,1.67,5,5,340.10,89.87,11.57,0.83,0.58,0.33,72.24
2025/10/25T01:55:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.40,0.01,8928,-77,285167,6495.77,6495.77,6495.77,4329.84,4329.84,4329.84,4457,3028,111.47,12.00,0.00,0.00,0.00,0.00,0.90,1.48,2.03,0.90,1.48,2.03,6,6,333.50,91.93,9.28,1.62,0.83,0.48,72.08
2025/10/25T01:57:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.70,0.01,8928,-76,285287,6515.97,6515.97,6515.97,4343.29,4343.29,4343.29,4471,3037,88.83,2.39,0.00,0.00,0.00,0.00,1.11,1.62,2.00,1.11,1.62,2.00,7,7,337.71,96.36,11.68,0.93,0.52,0.52,72.27
2025/10/25T01:59:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.77,0.01,8928,-77,285407,6503.57,6503.57,6503.57,4335.03,4335.03,4335.03,4462,3031,101.25,11.42,0.00,0.00,0.00,0.00,1.25,1.77,2.05,1.25,1.77,2.05,7,7,373.26,110.67,9.95,1.09,0.49,0.25,72.43
2025/10/25T02:01:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.73,0.01,9184,-72,285527,6504.18,6504.18,6504.18,4335.44,4335.44,4335.44,4463,3031,104.53,3.75,0.00,0.00,0.00,0.00,1.07,1.78,3.00,1.07,1.78,3.00,7,7,367.55,105.24,13.86,2.45,1.60,0.74,73.30
