UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T00:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.53,0.01,9184,-72,455776,4997.71,4997.71,4997.71,3331.47,3331.47,3331.47,3468,2369,50.62,7.56,0.00,0.00,0.00,0.00,5.24,6.92,7.14,5.24,6.92,7.14,29,29,1051.63,305.93,33.68,1.37,0.17,0.00,80.74
2025/09/14T00:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.53,0.01,9184,-71,455896,5006.79,5006.79,5006.79,3337.60,3337.60,3337.60,3474,2373,34.47,5.58,0.00,0.00,0.00,0.00,5.29,7.59,8.85,5.29,7.59,8.85,32,32,1056.51,304.54,48.81,3.37,1.98,0.34,80.34
2025/09/14T00:24:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.48,0.01,9208,-71,456052,5000.67,5000.67,5000.67,3333.47,3333.47,3333.47,3470,2370,56.30,8.77,0.00,0.00,0.00,0.00,5.33,7.32,7.68,5.33,7.32,7.68,30,30,1032.11,301.16,44.58,1.05,0.56,0.25,79.35
2025/09/14T00:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.51,0.01,9272,-71,456136,5000.17,5000.17,5000.17,3333.12,3333.12,3333.12,3470,2370,60.60,9.18,0.00,0.00,0.00,0.00,5.16,6.71,6.98,5.16,6.71,6.98,28,28,1036.55,300.31,34.88,0.79,0.28,0.22,81.10
2025/09/14T00:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,999.48,0.01,9184,-70,456256,4993.41,4993.41,4993.41,3328.62,3328.62,3328.62,3466,2367,34.18,5.61,0.00,0.00,0.00,0.00,5.07,6.90,7.24,5.07,6.90,7.24,29,29,1012.98,290.54,40.93,1.88,0.42,0.17,79.57
2025/09/14T00:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,999.48,0.01,9184,-70,456376,5000.44,5000.44,5000.44,3333.49,3333.49,3333.49,3470,2370,29.16,4.05,0.00,0.00,0.00,0.00,5.64,7.15,7.37,5.64,7.15,7.37,30,30,1081.22,309.22,33.47,1.78,0.41,0.24,78.57
2025/09/14T00:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.53,0.01,9184,-70,456496,4997.78,4997.78,4997.78,3331.55,3331.55,3331.55,3469,2369,71.90,11.33,0.00,0.00,0.00,0.00,5.11,6.79,7.26,5.11,6.79,7.26,28,28,965.47,278.53,32.72,2.40,0.65,0.18,79.47
2025/09/14T00:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.51,0.01,9184,-72,456616,4994.58,4994.58,4994.58,3329.43,3329.43,3329.43,3466,2367,16.50,3.47,0.00,0.00,0.00,0.00,4.73,6.54,6.89,4.73,6.54,6.89,27,27,1016.89,286.29,38.52,1.29,0.36,0.36,80.32
2025/09/14T00:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.54,0.01,9440,-70,456736,4998.81,4998.81,4998.81,3332.26,3332.26,3332.26,3469,2369,25.32,2.72,0.00,0.00,0.00,0.00,4.75,6.40,6.73,4.75,6.40,6.73,27,27,953.70,277.37,34.30,1.37,0.45,0.08,80.57
2025/09/14T00:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.54,0.01,9184,-72,456856,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,31.45,4.09,0.00,0.00,0.00,0.00,5.17,6.51,6.86,5.17,6.51,6.86,27,27,994.88,284.92,36.69,1.49,0.37,0.17,80.71
2025/09/14T00:40:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.55,0.01,9208,-73,457012,5006.57,5006.57,5006.57,3337.42,3337.42,3337.42,3474,2373,23.20,2.97,0.00,0.00,0.00,0.00,4.62,5.72,6.48,4.62,5.72,6.48,24,24,972.31,268.10,29.07,1.84,0.91,0.36,81.05
2025/09/14T00:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.57,0.01,9272,-71,457096,4998.07,4998.07,4998.07,3331.83,3331.83,3331.83,3469,2369,54.30,4.85,0.00,0.00,0.00,0.00,5.18,6.39,7.26,5.18,6.39,7.26,27,27,973.37,286.32,36.86,2.09,1.54,0.47,81.19
2025/09/14T00:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.56,0.01,9184,-71,457216,5002.26,5002.26,5002.26,3334.57,3334.57,3334.57,3471,2371,39.10,5.60,0.00,0.00,0.00,0.00,4.80,6.32,6.80,4.80,6.32,6.80,26,26,971.59,279.73,35.15,0.85,0.66,0.47,80.20
2025/09/14T00:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.55,0.01,9440,-71,457336,4999.41,4999.41,4999.41,3332.62,3332.62,3332.62,3470,2370,23.57,1.16,0.00,0.00,0.00,0.00,4.92,6.25,6.75,4.92,6.25,6.75,26,26,977.69,278.17,34.39,1.17,0.75,0.00,81.13
2025/09/14T00:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.53,0.01,9184,-71,457456,4991.91,4991.91,4991.91,3327.69,3327.69,3327.69,3465,2366,33.41,5.41,0.00,0.00,0.00,0.00,4.54,6.03,6.25,4.54,6.03,6.25,25,25,946.47,271.93,38.25,0.63,0.22,0.22,82.93
2025/09/14T00:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.51,0.01,9184,-69,457576,5004.67,5004.67,5004.67,3336.27,3336.27,3336.27,3473,2372,55.55,6.58,0.00,0.00,0.00,0.00,4.86,6.32,6.64,4.86,6.32,6.64,26,26,946.50,277.71,34.75,1.05,0.43,0.43,79.87
2025/09/14T00:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.50,0.01,9440,-72,457696,5006.31,5006.31,5006.31,3337.39,3337.39,3337.39,3474,2373,27.36,3.20,0.00,0.00,0.00,0.00,4.44,6.21,6.39,4.44,6.21,6.39,26,26,958.74,278.63,31.02,2.05,0.30,0.00,79.88
2025/09/14T00:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.52,0.01,9184,-71,457816,5005.64,5005.64,5005.64,3336.79,3336.79,3336.79,3474,2372,22.97,3.14,0.00,0.00,0.00,0.00,4.81,5.76,6.39,4.81,5.76,6.39,24,24,1010.54,289.49,29.63,1.14,0.66,0.49,79.00
2025/09/14T00:56:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.53,0.01,9208,-72,457972,4997.46,4997.46,4997.46,3331.40,3331.40,3331.40,3468,2369,74.11,9.70,0.00,0.00,0.00,0.00,5.03,6.50,6.92,5.03,6.50,6.92,27,27,982.60,284.70,34.03,1.33,0.88,0.00,78.54
2025/09/14T00:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,999.52,0.01,9272,-70,458056,5006.09,5006.09,5006.09,3337.22,3337.22,3337.22,3474,2373,17.95,0.24,0.00,0.00,0.00,0.00,4.82,6.30,6.96,4.82,6.30,6.96,26,26,966.95,284.84,32.63,1.23,1.23,0.44,81.07
2025/09/14T01:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.50,0.01,9184,-72,458176,4991.85,4991.85,4991.85,3327.63,3327.63,3327.63,3465,2366,45.95,5.40,0.00,0.00,0.00,0.00,4.64,6.17,6.34,4.64,6.17,6.34,26,26,903.62,265.00,38.09,0.74,0.34,0.00,79.06
2025/09/14T01:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.51,0.01,9440,-71,458296,4995.63,4995.63,4995.63,3330.18,3330.18,3330.18,3467,2368,57.11,7.68,0.00,0.00,0.00,0.00,4.29,5.59,5.76,4.29,5.59,5.76,23,23,936.31,270.07,25.76,1.29,0.29,0.00,78.40
2025/09/14T01:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.58,0.01,9184,-70,458416,4996.18,4996.18,4996.18,3330.50,3330.50,3330.50,3467,2368,29.62,2.98,0.00,0.00,0.00,0.00,4.28,5.53,5.59,4.28,5.53,5.59,23,23,909.62,263.07,25.36,0.72,0.09,0.00,78.55
2025/09/14T01:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.54,0.01,9440,-71,458536,4998.56,4998.56,4998.56,3332.08,3332.08,3332.08,3469,2369,34.68,4.58,0.00,0.00,0.00,0.00,4.90,5.74,6.02,4.90,5.74,6.02,24,24,934.24,273.86,28.72,0.71,0.36,0.00,79.95
2025/09/14T01:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.54,0.01,9184,-68,458656,4998.58,4998.58,4998.58,3332.17,3332.17,3332.17,3469,2369,26.75,3.05,0.00,0.00,0.00,0.00,4.37,5.79,6.47,4.37,5.79,6.47,24,24,891.05,260.56,32.51,1.82,1.26,0.44,79.88
2025/09/14T01:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,999.54,0.01,9440,-68,458776,4998.05,4998.05,4998.05,3331.79,3331.79,3331.79,3469,2369,17.74,1.59,0.00,0.00,0.00,0.00,4.85,6.14,6.54,4.85,6.14,6.54,26,26,941.08,270.64,32.00,1.86,0.76,0.00,79.41
2025/09/14T01:12:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.50,0.01,9208,-71,458932,5000.54,5000.54,5000.54,3333.38,3333.38,3333.38,3470,2370,43.02,4.29,0.00,0.00,0.00,0.00,4.58,5.97,6.05,4.58,5.97,6.05,25,25,907.22,259.90,35.61,0.34,0.17,0.00,79.63
2025/09/14T01:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,999.54,0.01,9016,-69,459016,4999.64,4999.64,4999.64,3332.79,3332.79,3332.79,3470,2370,26.90,3.22,0.00,0.00,0.00,0.00,4.17,5.53,5.91,4.17,5.53,5.91,23,23,857.48,242.07,28.57,1.31,0.57,0.17,81.58
2025/09/14T01:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.50,0.01,9440,-70,459136,5001.69,5001.69,5001.69,3334.19,3334.19,3334.19,3471,2371,20.95,1.15,0.00,0.00,0.00,0.00,4.29,5.52,5.93,4.29,5.52,5.93,23,23,877.55,257.62,33.72,0.66,0.48,0.40,81.81
2025/09/14T01:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.51,0.01,9184,-71,459256,5002.44,5002.44,5002.44,3334.66,3334.66,3334.66,3472,2371,21.41,4.20,0.00,0.00,0.00,0.00,4.07,5.43,5.66,4.07,5.43,5.66,23,23,812.48,238.86,27.78,1.79,0.45,0.00,82.26
2025/09/14T01:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.55,0.01,9440,-70,459376,4994.26,4994.26,4994.26,3329.19,3329.19,3329.19,3466,2367,70.32,8.30,0.00,0.00,0.00,0.00,4.56,5.58,6.22,4.56,5.58,6.22,23,23,848.85,245.29,32.19,1.68,1.22,0.25,82.28
2025/09/14T01:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.55,0.01,9440,-70,459496,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27.62,2.22,0.00,0.00,0.00,0.00,3.88,5.61,5.61,3.88,5.61,5.61,23,23,862.58,246.61,33.46,0.85,0.00,0.00,81.72
2025/09/14T01:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.49,0.01,9184,-73,459616,4997.20,4997.20,4997.20,3331.22,3331.22,3331.22,3468,2369,53.49,8.07,0.00,0.00,0.00,0.00,3.81,5.14,5.26,3.81,5.14,5.26,21,21,821.58,233.26,26.42,0.56,0.21,0.00,83.09
2025/09/14T01:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.52,0.01,9440,-73,459736,5006.81,5006.81,5006.81,3337.51,3337.51,3337.51,3474,2373,31.78,1.78,0.00,0.00,0.00,0.00,3.88,5.09,5.09,3.88,5.09,5.09,21,21,765.72,226.41,29.91,0.60,0.00,0.00,84.17
2025/09/14T01:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.51,0.01,9208,-72,459892,5003.89,5003.89,5003.89,3335.62,3335.62,3335.62,3473,2372,18.27,1.00,0.00,0.00,0.00,0.00,4.27,5.81,6.56,4.27,5.81,6.56,24,24,879.56,257.42,33.15,2.41,1.32,0.46,84.26
2025/09/14T01:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.51,0.01,9016,-70,459976,4998.53,4998.53,4998.53,3332.02,3332.02,3332.02,3469,2369,22.68,3.30,0.00,0.00,0.00,0.00,3.47,4.64,5.14,3.47,4.64,5.14,19,19,814.17,235.08,29.08,1.41,0.66,0.66,84.92
2025/09/14T01:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,999.53,0.01,9184,-70,460096,5000.53,5000.53,5000.53,3333.37,3333.37,3333.37,3470,2370,43.47,6.49,0.00,0.00,0.00,0.00,4.02,5.25,5.64,4.02,5.25,5.64,22,22,824.14,236.57,25.89,1.05,0.41,0.20,83.00
2025/09/14T01:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.57,0.01,9184,-69,460216,4996.34,4996.34,4996.34,3330.63,3330.63,3330.63,3468,2368,13.58,0.90,0.00,0.00,0.00,0.00,4.24,5.31,5.60,4.24,5.31,5.60,22,22,825.52,242.17,26.93,0.84,0.55,0.17,83.69
2025/09/14T01:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.60,0.01,9184,-70,460336,4997.32,4997.32,4997.32,3331.25,3331.25,3331.25,3468,2369,53.41,6.04,0.00,0.00,0.00,0.00,4.15,5.35,5.52,4.15,5.35,5.52,22,22,839.30,240.60,30.90,1.12,0.17,0.17,85.37
2025/09/14T01:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.59,0.01,9184,-69,460456,4999.04,4999.04,4999.04,3332.38,3332.38,3332.38,3469,2369,26.68,3.09,0.00,0.00,0.00,0.00,3.20,4.41,5.14,3.20,4.41,5.14,18,18,742.68,206.58,22.68,1.76,1.10,0.86,87.01
2025/09/14T01:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.59,0.01,9184,-69,460576,4996.63,4996.63,4996.63,3330.86,3330.86,3330.86,3468,2368,8.95,0.64,0.00,0.00,0.00,0.00,3.74,5.12,5.44,3.74,5.12,5.44,21,21,789.05,223.68,31.26,1.72,0.37,0.00,87.88
2025/09/14T01:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.51,0.01,9184,-72,460696,5000.97,5000.97,5000.97,3333.70,3333.70,3333.70,3471,2370,34.90,4.05,0.00,0.00,0.00,0.00,3.88,5.28,5.91,3.88,5.28,5.91,22,22,796.11,234.42,34.23,1.28,0.63,0.42,87.03
2025/09/14T01:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.54,0.01,9208,-71,460853,4994.70,4994.70,4994.70,3329.56,3329.56,3329.56,3467,2368,9.74,0.84,0.00,0.00,0.00,0.00,3.59,4.71,4.95,3.59,4.71,4.95,20,20,723.36,211.42,27.88,0.85,0.24,0.00,87.03
2025/09/14T01:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.59,0.01,9272,-72,460936,5003.02,5003.02,5003.02,3335.12,3335.12,3335.12,3472,2371,23.84,1.98,0.00,0.00,0.00,0.00,3.58,4.47,4.88,3.58,4.47,4.88,19,19,710.90,201.77,30.58,1.63,0.67,0.20,88.04
2025/09/14T01:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.58,0.01,9184,-72,461056,5000.93,5000.93,5000.93,3333.71,3333.71,3333.71,3471,2370,30.76,4.14,0.00,0.00,0.00,0.00,3.28,4.14,4.21,3.28,4.14,4.21,17,17,676.97,194.28,24.34,0.48,0.24,0.00,86.21
2025/09/14T01:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.55,0.01,9184,-68,461176,4998.69,4998.69,4998.69,3332.17,3332.17,3332.17,3469,2369,21.20,2.59,0.00,0.00,0.00,0.00,3.54,4.79,5.07,3.54,4.79,5.07,20,20,803.79,223.75,25.67,1.16,0.47,0.47,86.40
2025/09/14T01:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.54,0.01,9440,-72,461296,4992.16,4992.16,4992.16,3327.81,3327.81,3327.81,3465,2366,33.83,4.71,0.00,0.00,0.00,0.00,3.51,4.78,4.93,3.51,4.78,4.93,20,20,730.47,211.76,23.86,1.51,0.46,0.00,86.87
2025/09/14T01:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.57,0.01,9184,-70,461416,4999.02,4999.02,4999.02,3332.38,3332.38,3332.38,3469,2369,26.04,2.82,0.00,0.00,0.00,0.00,3.28,4.38,4.70,3.28,4.38,4.70,18,18,713.80,204.80,23.13,0.97,0.37,0.18,85.94
2025/09/14T01:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.53,0.01,9184,-69,461536,5000.95,5000.95,5000.95,3333.72,3333.72,3333.72,3471,2370,17.84,1.48,0.00,0.00,0.00,0.00,3.41,4.79,5.41,3.41,4.79,5.41,20,20,760.86,216.45,28.00,2.34,0.90,0.69,87.09
2025/09/14T01:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.54,0.01,9440,-69,461656,4997.70,4997.70,4997.70,3331.53,3331.53,3331.53,3468,2369,37.05,5.43,0.00,0.00,0.00,0.00,3.61,4.56,5.23,3.61,4.56,5.23,19,19,765.58,218.67,26.09,1.82,0.96,0.77,87.78
2025/09/14T02:00:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.54,0.01,9208,-71,461812,5002.22,5002.22,5002.22,3334.54,3334.54,3334.54,3471,2371,11.75,1.19,0.00,0.00,0.00,0.00,3.88,5.19,6.03,3.88,5.19,6.03,22,22,805.14,233.93,26.50,1.78,1.26,0.59,87.52
