UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.84,0.01,9184,-69,1265536,1.22,1.85,3.85,1.22,1.85,3.85,8,8,418.98,111.76,12.75,4.54,3.07,1.10,0.66,1.36,1.73,0.66,1.36,1.73,6,6,358.39,99.29,12.80,0.82,0.70,0.68,67.62
2025/08/17T05:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.83,0.01,9440,-71,1265656,1.30,1.89,2.07,1.30,1.89,2.07,8,8,415.37,111.61,7.89,0.70,0.32,0.00,1.00,1.63,2.80,1.00,1.63,2.80,7,7,330.92,94.07,11.41,2.59,1.63,1.32,67.12
2025/08/17T05:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.83,0.01,9184,-69,1265776,1.12,1.66,3.04,1.12,1.66,3.04,7,7,415.82,104.43,13.32,2.48,2.04,0.46,1.32,1.81,2.66,1.32,1.81,2.66,8,8,363.66,107.19,13.07,1.73,1.07,0.75,66.89
2025/08/17T05:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.88,0.01,9184,-71,1265896,0.98,1.56,2.34,0.98,1.56,2.34,6,6,329.80,89.36,14.08,2.24,1.14,0.36,0.79,1.51,3.05,0.79,1.51,3.05,6,6,348.74,98.81,14.02,3.30,1.82,0.77,66.22
2025/08/17T05:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.86,0.01,9184,-69,1266016,1.29,1.54,2.37,1.29,1.54,2.37,6,6,379.73,105.63,10.31,1.36,1.05,0.51,1.18,1.84,3.02,1.18,1.84,3.02,8,8,397.61,108.86,12.32,3.00,1.79,0.59,65.82
2025/08/17T05:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.88,0.01,9184,-73,1266136,1.12,1.89,2.42,1.12,1.89,2.42,8,8,391.53,106.54,14.09,2.12,1.02,0.00,0.84,1.29,2.60,0.84,1.29,2.60,5,5,347.69,98.47,11.76,2.40,1.84,1.38,65.70
2025/08/17T05:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.89,0.01,9464,-72,1266292,1.26,1.74,2.23,1.26,1.74,2.23,7,7,377.21,103.60,13.32,0.96,0.54,0.54,0.63,1.05,2.02,0.63,1.05,2.02,4,4,347.90,96.69,10.58,1.56,1.27,1.19,65.77
2025/08/17T05:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.94,0.01,9272,-71,1266376,1.12,1.85,2.47,1.12,1.85,2.47,8,8,363.66,102.88,13.54,1.44,0.93,0.31,0.52,1.22,1.93,0.52,1.22,1.93,5,5,314.69,89.97,16.28,1.67,1.10,0.43,68.24
2025/08/17T05:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.93,0.01,9184,-71,1266496,1.08,1.92,2.76,1.08,1.92,2.76,8,8,369.25,107.63,14.53,2.29,1.37,0.42,1.16,1.79,2.89,1.16,1.79,2.89,7,7,366.32,108.43,14.32,2.32,1.29,0.86,65.46
2025/08/17T05:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.90,0.01,9184,-71,1266616,1.08,1.86,2.56,1.08,1.86,2.56,8,8,384.71,104.25,10.71,1.49,1.20,0.61,1.00,1.67,2.64,1.00,1.67,2.64,7,7,345.21,95.34,15.02,1.91,1.60,0.83,66.36
2025/08/17T05:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.91,0.01,9184,-68,1266736,0.89,1.35,1.37,0.89,1.35,1.37,6,6,322.79,85.86,9.23,0.21,0.07,0.02,0.90,1.52,3.32,0.90,1.52,3.32,6,6,368.40,103.77,13.40,3.30,2.45,1.55,66.50
2025/08/17T05:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.90,0.01,9440,-70,1266856,1.24,1.71,3.41,1.24,1.71,3.41,7,7,365.33,104.47,13.31,3.02,2.17,1.66,0.72,1.28,2.33,0.72,1.28,2.33,5,5,335.69,95.14,13.52,2.91,1.45,0.83,67.51
2025/08/17T06:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.91,0.01,9184,-71,1266976,1.25,2.24,3.56,1.25,2.24,3.56,9,9,410.34,108.51,14.12,3.03,1.85,1.29,1.12,1.81,4.14,1.12,1.81,4.14,8,8,380.79,108.55,13.43,3.78,3.07,2.72,67.09
2025/08/17T06:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.91,0.01,9440,-73,1267096,1.20,2.05,2.73,1.20,2.05,2.73,9,9,362.30,103.07,14.30,2.13,0.98,0.17,1.10,1.84,3.14,1.10,1.84,3.14,8,8,372.31,109.00,12.55,2.53,1.86,1.05,66.36
2025/08/17T06:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.88,0.01,9464,-72,1267252,1.32,2.00,2.86,1.32,2.00,2.86,8,8,375.21,103.61,12.77,2.16,1.45,1.09,0.95,1.22,1.64,0.95,1.22,1.64,5,5,332.75,92.66,8.64,0.95,0.75,0.08,66.41
2025/08/17T06:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.94,0.01,9272,-73,1267336,0.84,1.81,2.74,0.84,1.81,2.74,8,8,346.84,94.60,14.68,2.30,1.14,0.70,1.36,2.00,2.95,1.36,2.00,2.95,8,8,408.71,116.95,11.90,2.36,1.08,0.83,69.24
2025/08/17T06:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.91,0.01,9184,-71,1267456,1.57,2.23,2.83,1.57,2.23,2.83,9,9,418.90,114.90,15.35,2.28,0.95,0.42,1.09,1.51,4.28,1.09,1.51,4.28,6,6,352.53,98.28,13.49,3.89,3.56,3.07,65.95
2025/08/17T06:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.91,0.01,9440,-71,1267576,1.32,2.13,2.95,1.32,2.13,2.95,9,9,405.80,107.13,12.33,3.52,1.40,0.38,1.21,1.84,3.02,1.21,1.84,3.02,8,8,360.32,105.21,11.71,2.29,1.73,1.07,65.36
2025/08/17T06:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.90,0.01,9184,-70,1267696,1.19,1.77,2.53,1.19,1.77,2.53,7,7,379.16,102.28,15.07,1.82,0.96,0.47,0.57,0.92,1.67,0.57,0.92,1.67,4,4,331.60,92.00,9.82,1.13,0.97,0.77,65.69
2025/08/17T06:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.91,0.01,9184,-72,1267816,1.32,1.86,2.65,1.32,1.86,2.65,8,8,373.16,104.67,13.23,2.26,1.12,0.39,0.86,1.32,2.14,0.86,1.32,2.14,6,6,325.53,93.15,9.78,2.41,1.24,0.59,65.82
2025/08/17T06:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.92,0.01,9184,-71,1267936,0.56,1.39,1.73,0.56,1.39,1.73,6,6,289.22,79.12,12.36,1.54,0.76,0.00,0.59,1.09,1.91,0.59,1.09,1.91,5,5,322.66,95.07,10.57,1.52,1.10,0.57,66.32
2025/08/17T06:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.92,0.01,9440,-74,1268056,1.19,1.93,2.85,1.19,1.93,2.85,8,8,367.83,104.03,14.98,1.90,1.14,0.71,0.82,1.86,3.50,0.82,1.86,3.50,8,8,334.07,94.71,17.55,4.25,2.12,1.68,65.75
2025/08/17T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.95,0.01,9208,-71,1268213,1.19,1.74,2.12,1.19,1.74,2.12,7,7,353.17,99.31,12.33,0.64,0.64,0.16,0.78,1.16,2.00,0.78,1.16,2.00,5,5,318.16,88.19,12.03,1.76,1.12,0.84,66.49
2025/08/17T06:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.97,0.01,9016,-72,1268296,0.80,1.52,1.77,0.80,1.52,1.77,6,6,355.18,88.00,9.79,1.43,0.71,0.00,0.97,1.44,2.42,0.97,1.44,2.42,6,6,353.39,100.95,11.51,2.49,1.34,0.75,69.04
2025/08/17T06:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.91,0.01,9184,-72,1268416,1.05,1.50,2.10,1.05,1.50,2.10,6,6,348.41,89.69,9.12,1.55,0.79,0.19,1.12,1.83,3.03,1.12,1.83,3.03,8,8,361.76,104.83,15.67,2.00,1.74,0.90,66.21
2025/08/17T06:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.93,0.01,9184,-71,1268536,0.95,1.75,3.07,0.95,1.75,3.07,7,7,342.10,96.00,16.05,2.92,1.80,0.35,0.46,0.91,1.79,0.46,0.91,1.79,4,4,270.64,75.64,13.20,1.79,1.29,0.71,65.24
2025/08/17T06:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.97,0.01,9184,-71,1268656,1.41,1.91,2.48,1.41,1.91,2.48,8,8,387.00,109.86,10.98,1.40,1.02,0.45,0.93,1.42,2.51,0.93,1.42,2.51,6,6,325.89,93.16,13.00,1.86,1.51,0.77,65.81
2025/08/17T06:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.98,0.01,9440,-74,1268776,1.21,1.81,3.02,1.21,1.81,3.02,8,8,362.21,99.54,14.18,2.35,1.61,0.79,0.83,1.25,3.17,0.83,1.25,3.17,5,5,331.32,93.25,11.76,3.41,2.51,1.47,66.39
2025/08/17T06:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.99,0.01,9440,-70,1268896,1.00,1.50,2.57,1.00,1.50,2.57,6,6,357.52,93.28,12.09,2.64,1.60,0.17,1.12,1.68,2.56,1.12,1.68,2.56,7,7,352.58,103.12,9.88,1.32,1.32,1.10,65.89
2025/08/17T06:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.02,0.01,9184,-72,1269016,1.00,1.66,1.95,1.00,1.66,1.95,7,7,330.10,92.20,11.90,0.88,0.49,0.25,0.80,1.23,2.23,0.80,1.23,2.23,5,5,330.21,95.11,10.12,1.68,1.48,0.64,66.21
2025/08/17T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.03,0.01,9208,-73,1269172,1.11,1.90,2.66,1.10,1.90,2.66,8,8,376.57,101.49,14.00,2.43,1.25,0.41,0.96,1.61,2.60,0.96,1.61,2.60,7,7,324.63,97.33,10.26,2.07,1.47,0.67,66.55
2025/08/17T06:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.05,0.01,9272,-70,1269256,1.00,1.38,2.84,1.00,1.38,2.84,6,6,326.79,89.64,10.25,3.07,2.41,0.54,1.00,1.63,2.68,1.00,1.63,2.68,7,7,329.80,95.25,14.17,1.88,1.68,0.83,69.86
2025/08/17T06:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.04,0.01,9440,-73,1269376,1.07,1.93,2.51,1.07,1.93,2.51,8,8,362.53,97.61,12.18,2.49,0.63,0.40,0.58,0.86,1.78,0.58,0.86,1.78,4,4,298.98,82.44,9.31,1.85,1.15,0.20,66.53
2025/08/17T06:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.05,0.01,9184,-71,1269496,1.33,1.83,3.08,1.33,1.83,3.08,8,8,381.20,103.77,12.85,2.53,2.00,0.90,0.80,1.48,2.36,0.80,1.48,2.36,6,6,294.11,84.86,16.36,2.75,1.20,0.70,66.47
2025/08/17T06:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.03,0.01,9184,-72,1269616,1.00,1.51,2.95,1.00,1.51,2.95,6,6,346.37,93.76,11.64,2.83,2.15,0.61,0.77,1.39,2.12,0.77,1.39,2.12,6,6,339.64,100.43,13.09,1.50,1.30,0.86,66.09
2025/08/17T06:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.02,0.01,9184,-72,1269736,0.98,1.74,2.21,0.98,1.74,2.21,7,7,347.07,90.97,16.36,2.00,0.86,0.00,0.78,1.41,2.14,0.78,1.41,2.14,6,6,303.97,88.10,11.46,1.46,0.97,0.53,66.22
2025/08/17T06:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.00,0.01,9184,-73,1269856,1.18,1.79,3.00,1.18,1.79,3.00,7,7,352.32,97.68,16.28,2.16,1.95,0.68,0.81,1.36,2.03,0.81,1.36,2.03,6,6,345.31,98.49,12.53,1.61,0.95,0.49,66.20
2025/08/17T06:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.00,0.01,9184,-70,1269976,1.05,1.71,2.79,1.05,1.71,2.79,7,7,388.97,97.97,13.29,2.45,1.36,0.84,1.14,1.59,2.18,1.14,1.59,2.18,7,7,317.79,93.95,13.80,1.62,1.04,0.23,65.54
2025/08/17T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.01,0.01,9208,-70,1270132,1.07,1.77,3.15,1.07,1.77,3.15,7,7,384.80,96.80,13.38,3.08,1.92,0.92,0.84,1.50,2.91,0.84,1.50,2.91,6,6,311.25,92.21,13.68,1.91,1.75,1.66,65.04
2025/08/17T06:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.03,0.01,9016,-70,1270216,1.00,1.47,1.55,1.00,1.47,1.55,6,6,323.69,88.62,7.07,0.74,0.17,0.09,0.69,1.17,2.00,0.69,1.17,2.00,5,5,309.36,87.76,8.53,1.76,1.41,0.85,67.29
2025/08/17T06:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.98,0.01,9184,-72,1270336,1.00,1.68,2.05,1.00,1.68,2.05,7,7,351.86,94.61,9.27,1.36,0.48,0.30,0.86,1.58,2.20,0.86,1.58,2.20,7,7,312.41,88.29,14.27,1.36,0.93,0.51,63.96
2025/08/17T06:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.97,0.01,9440,-73,1270456,1.09,1.74,3.02,1.09,1.74,3.02,7,7,345.83,96.31,12.38,3.50,1.78,0.93,0.70,1.21,2.12,0.70,1.21,2.12,5,5,276.84,78.42,12.84,2.37,1.49,0.54,63.06
2025/08/17T07:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.98,0.01,9184,-73,1270576,1.00,1.59,2.69,1.00,1.59,2.69,7,7,334.22,94.19,13.05,2.37,1.51,1.05,0.80,1.38,1.88,0.80,1.38,1.88,6,6,287.57,80.75,15.36,1.54,0.46,0.27,64.86
2025/08/17T07:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.96,0.01,9440,-72,1270696,1.00,1.50,2.09,1.00,1.50,2.09,6,6,327.31,87.34,9.00,2.05,0.72,0.24,0.67,1.02,1.84,0.67,1.02,1.84,4,4,292.34,83.03,10.95,1.57,1.31,0.59,65.24
2025/08/17T07:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.97,0.01,9184,-73,1270816,0.64,1.16,1.89,0.64,1.16,1.89,5,5,317.09,79.48,9.98,1.57,1.09,0.62,1.05,1.32,2.71,1.05,1.32,2.71,6,6,311.69,91.93,11.81,2.69,1.75,0.85,65.51
2025/08/17T07:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.96,0.01,9184,-71,1270936,1.00,1.32,1.66,1.00,1.32,1.66,6,6,314.80,84.46,11.98,0.81,0.61,0.02,0.57,1.10,2.79,0.57,1.10,2.79,5,5,318.10,88.93,13.26,3.09,2.50,1.52,65.63
2025/08/17T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.01,0.01,9208,-71,1271092,1.19,1.90,2.66,1.19,1.90,2.66,8,8,379.47,101.88,15.31,2.05,1.07,0.42,0.70,1.70,2.54,0.70,1.70,2.54,7,7,334.34,95.77,15.84,2.82,1.27,0.77,65.43
2025/08/17T07:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.05,0.01,9272,-78,1271176,1.17,1.63,2.95,1.17,1.63,2.95,7,7,349.68,92.53,14.54,3.32,2.00,0.32,0.95,1.26,2.64,0.95,1.26,2.64,5,5,320.07,92.24,11.57,2.78,1.97,0.43,67.89
2025/08/17T07:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.00,0.01,9440,-77,1271296,1.36,1.79,2.55,1.36,1.79,2.55,7,7,388.18,107.25,9.75,1.88,0.95,0.50,1.26,2.02,4.10,1.26,2.02,4.10,8,8,431.17,114.79,14.19,3.43,2.86,2.50,66.21
2025/08/17T07:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.99,0.01,9184,-75,1271416,1.00,1.75,2.58,1.00,1.75,2.58,7,7,397.05,110.77,10.51,1.37,1.18,1.18,1.39,2.14,3.68,1.39,2.14,3.68,9,9,378.61,109.29,17.97,2.68,1.81,1.44,66.88
2025/08/17T07:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.98,0.01,9184,-75,1271536,1.00,2.00,2.72,1.00,2.00,2.72,8,8,388.30,106.67,13.45,2.07,1.08,0.45,0.75,1.65,2.91,0.75,1.65,2.91,7,7,372.74,107.75,14.37,2.56,1.54,1.46,66.84
2025/08/17T07:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.95,0.01,9440,-80,1271656,1.32,2.10,2.76,1.32,2.10,2.76,9,9,418.37,110.27,13.25,2.14,1.19,0.08,1.11,1.41,3.16,1.11,1.41,3.16,6,6,363.54,100.29,11.82,2.52,2.34,1.21,67.35
2025/08/17T07:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.94,0.01,9184,-80,1271776,1.58,2.12,2.79,1.58,2.12,2.79,9,9,421.68,117.02,15.88,1.16,0.96,0.23,1.22,1.66,2.69,1.22,1.66,2.69,7,7,379.83,107.36,9.46,1.73,1.25,0.76,67.54
2025/08/17T07:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.95,0.01,9440,-77,1271896,1.59,2.12,2.34,1.59,2.12,2.34,9,9,445.39,116.25,13.02,1.25,0.25,0.04,1.22,1.95,2.82,1.22,1.95,2.82,8,8,373.40,107.70,16.67,2.65,1.08,0.70,68.21
2025/08/17T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.96,0.01,9208,-79,1272053,1.49,2.15,2.66,1.49,2.15,2.66,9,9,428.64,116.31,8.73,0.78,0.61,0.61,1.02,1.35,2.26,1.02,1.35,2.26,6,6,386.00,109.44,10.95,1.47,1.47,0.63,68.33
2025/08/17T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.99,0.01,9016,-77,1272136,1.25,1.81,2.42,1.25,1.81,2.42,8,8,391.02,105.69,11.14,1.05,0.86,0.86,1.23,1.84,2.33,1.23,1.84,2.33,8,8,397.32,113.46,11.86,1.75,0.68,0.19,69.90
2025/08/17T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.97,0.01,9440,-81,1272256,1.57,2.60,4.22,1.57,2.60,4.22,11,11,430.14,116.00,19.97,3.55,2.45,1.57,1.12,1.91,2.69,1.12,1.91,2.69,8,8,349.03,101.72,15.67,1.43,1.21,0.64,67.17
2025/08/17T07:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.96,0.01,9184,-77,1272376,1.66,2.43,3.25,1.66,2.43,3.25,10,10,439.82,121.75,15.71,3.27,1.27,0.18,1.30,1.87,2.77,1.30,1.87,2.77,8,8,412.40,116.07,12.93,1.38,0.98,0.98,67.77
2025/08/17T07:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.97,0.01,9184,-78,1272496,1.69,2.34,3.29,1.69,2.34,3.29,10,10,450.10,126.44,16.53,2.08,1.36,0.46,1.20,1.88,2.53,1.20,1.88,2.53,8,8,425.19,117.02,13.10,1.20,0.97,0.56,69.74
2025/08/17T07:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.99,0.01,9440,-77,1272616,1.85,2.20,3.23,1.85,2.20,3.23,9,9,461.60,124.20,15.37,2.32,1.78,0.17,1.68,2.58,2.63,1.68,2.58,2.63,11,11,460.11,133.82,15.35,1.40,0.11,0.11,70.77
2025/08/17T07:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.98,0.01,9440,-79,1272736,1.95,2.60,3.21,1.95,2.60,3.21,11,11,454.55,128.83,17.07,1.86,0.98,0.41,1.68,2.25,2.64,1.68,2.25,2.64,9,9,423.15,120.17,14.47,1.34,0.63,0.20,69.97
2025/08/17T07:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.02,0.01,9184,-79,1272856,1.75,2.58,3.21,1.75,2.58,3.21,11,11,456.74,129.82,17.81,2.46,1.11,0.37,1.36,1.86,2.68,1.36,1.86,2.68,8,8,429.66,119.12,11.02,1.71,1.37,0.86,69.18
2025/08/17T07:40:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.00,0.01,9208,-78,1273012,2.00,2.54,3.49,2.00,2.54,3.49,11,11,512.54,143.12,13.37,1.95,1.42,0.41,1.69,2.62,4.36,1.69,2.62,4.36,11,11,454.97,132.28,19.36,2.98,2.26,1.22,69.01
2025/08/17T07:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1006.03,0.01,9016,-75,1273096,1.68,2.61,3.53,1.68,2.61,3.53,11,11,482.75,130.20,18.92,2.15,1.44,0.47,1.68,2.40,3.68,1.68,2.40,3.68,10,10,453.47,128.53,16.56,2.82,1.96,0.86,70.25
