UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T00:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.83,0.01,8816,-68,421978,5436.67,5436.67,5436.67,3623.80,3623.80,3623.80,3758,2562,77.35,12.12,0.00,0.00,0.00,0.00,1.77,2.81,4.09,1.77,2.81,4.09,12,12,512.11,147.09,19.35,3.11,1.98,1.18,65.08
2025/10/04T00:55:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.84,0.01,9072,-70,422098,5418.69,5418.69,5418.69,3611.85,3611.85,3611.85,3746,2554,35.19,5.88,0.00,0.00,0.00,0.00,2.38,3.53,4.40,2.38,3.53,4.40,15,15,566.69,164.76,20.98,2.67,1.29,0.52,66.53
2025/10/04T00:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.82,0.01,8816,-72,422218,5430.04,5430.04,5430.04,3619.41,3619.41,3619.41,3754,2559,50.57,9.77,0.00,0.00,0.00,0.00,2.31,3.08,4.90,2.31,3.08,4.90,13,13,569.19,162.75,18.81,3.47,2.46,2.46,66.69
2025/10/04T00:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.85,0.01,8816,-66,422338,5424.00,5424.00,5424.00,3615.40,3615.40,3615.40,3750,2556,95.11,18.28,0.00,0.00,0.00,0.00,2.51,3.68,4.71,2.51,3.68,4.71,15,15,632.03,180.75,19.31,3.76,1.64,0.51,68.79
2025/10/04T01:01:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.89,0.01,8816,-71,422458,5428.20,5428.20,5428.20,3618.22,3618.22,3618.22,3753,2558,30.25,2.95,0.00,0.00,0.00,0.00,2.98,4.00,6.44,2.98,4.00,6.44,17,17,673.47,190.84,24.39,4.75,3.49,1.77,69.94
2025/10/04T01:03:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.89,0.01,9072,-69,422578,5450.02,5450.02,5450.02,3632.70,3632.70,3632.70,3767,2568,80.00,11.73,0.00,0.00,0.00,0.00,3.00,4.00,5.26,3.00,4.00,5.26,17,17,680.21,188.70,19.12,2.81,1.68,0.82,69.02
2025/10/04T01:05:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.86,0.01,8816,-69,422698,5454.84,5454.84,5454.84,3635.88,3635.88,3635.88,3770,2570,23.14,3.70,0.00,0.00,0.00,0.00,2.37,3.24,3.71,2.37,3.24,3.71,13,13,570.00,161.36,17.69,1.25,0.71,0.54,68.73
2025/10/04T01:07:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.78,0.01,8816,-72,422818,5426.26,5426.26,5426.26,3616.95,3616.95,3616.95,3751,2557,56.37,6.60,0.00,0.00,0.00,0.00,1.90,3.05,3.83,1.90,3.05,3.83,13,13,580.47,165.53,20.14,2.27,1.27,0.81,67.55
2025/10/04T01:09:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.71,0.01,8816,-72,422938,5434.93,5434.93,5434.93,3622.66,3622.66,3622.66,3757,2561,62.59,9.81,0.00,0.00,0.00,0.00,2.89,3.58,4.28,2.89,3.58,4.28,15,15,614.42,181.75,18.82,1.47,1.11,0.53,68.49
2025/10/04T01:11:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.71,0.01,9072,-69,423058,5404.05,5404.05,5404.05,3601.88,3601.88,3601.88,3737,2547,32.14,6.37,0.00,0.00,0.00,0.00,2.77,3.80,4.84,2.77,3.80,4.84,16,16,644.14,183.64,20.09,2.54,1.34,0.36,68.54
2025/10/04T01:13:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.71,0.01,8816,-68,423178,5408.05,5408.05,5408.05,3604.69,3604.69,3604.69,3739,2549,55.93,12.81,0.00,0.00,0.00,0.00,2.63,3.58,4.42,2.63,3.58,4.42,15,15,664.20,189.63,20.40,2.40,0.87,0.65,65.55
2025/10/04T01:15:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.72,0.01,9072,-68,423298,5406.14,5406.14,5406.14,3603.57,3603.57,3603.57,3738,2548,82.66,16.21,0.00,0.00,0.00,0.00,2.51,3.63,4.80,2.51,3.63,4.80,15,15,644.34,181.36,20.00,2.25,1.58,0.56,64.41
2025/10/04T01:17:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.74,0.01,9072,-71,423418,5434.10,5434.10,5434.10,3622.16,3622.16,3622.16,3757,2561,19.81,3.33,0.00,0.00,0.00,0.00,2.90,3.95,4.58,2.90,3.95,4.58,16,16,642.81,183.73,18.71,3.12,0.85,0.42,63.04
2025/10/04T01:19:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.76,0.01,8816,-69,423538,5419.12,5419.12,5419.12,3612.02,3612.02,3612.02,3747,2554,98.54,18.56,0.00,0.00,0.00,0.00,2.46,3.62,5.09,2.46,3.62,5.09,15,15,629.79,179.14,22.27,2.89,2.18,1.50,62.38
2025/10/04T01:21:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.79,0.01,8816,-72,423658,5404.02,5404.02,5404.02,3602.05,3602.05,3602.05,3737,2547,53.14,6.25,0.00,0.00,0.00,0.00,2.36,3.47,4.29,2.36,3.47,4.29,14,14,582.10,172.28,18.83,2.22,1.28,0.36,64.31
2025/10/04T01:23:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.81,0.01,8816,-72,423778,5405.11,5405.11,5405.11,3602.61,3602.61,3602.61,3737,2548,16.68,2.37,0.00,0.00,0.00,0.00,2.97,3.93,5.17,2.97,3.93,5.17,16,16,659.49,184.44,21.17,3.49,2.05,0.78,65.30
2025/10/04T01:25:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.78,0.01,8816,-70,423898,5395.70,5395.70,5395.70,3596.58,3596.58,3596.58,3731,2544,57.74,9.60,0.00,0.00,0.00,0.00,2.79,3.97,4.55,2.79,3.97,4.55,17,17,637.97,175.45,22.28,2.28,0.67,0.48,64.67
2025/10/04T01:27:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.72,0.01,8816,-72,424018,5395.27,5395.27,5395.27,3596.42,3596.42,3596.42,3731,2544,32.34,4.80,0.00,0.00,0.00,0.00,2.36,3.29,4.91,2.36,3.29,4.91,14,14,602.79,172.18,20.38,2.86,1.98,1.96,63.06
2025/10/04T01:29:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.63,0.01,8816,-69,424138,5386.98,5386.98,5386.98,3590.90,3590.90,3590.90,3725,2540,37.53,6.49,0.00,0.00,0.00,0.00,2.52,3.38,4.59,2.52,3.38,4.59,14,14,621.72,171.90,14.81,2.95,1.81,0.45,62.90
2025/10/04T01:31:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.61,0.01,9072,-71,424258,5380.00,5380.00,5380.00,3586.33,3586.33,3586.33,3721,2537,47.37,7.86,0.00,0.00,0.00,0.00,2.85,3.95,5.22,2.85,3.95,5.22,16,16,633.56,183.59,25.14,3.63,1.49,0.83,63.67
2025/10/04T01:33:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.66,0.01,9072,-71,424378,5371.38,5371.38,5371.38,3580.59,3580.59,3580.59,3715,2533,23.90,1.72,0.00,0.00,0.00,0.00,2.73,4.20,4.78,2.73,4.20,4.78,18,18,664.07,194.17,25.93,3.22,0.92,0.37,63.87
2025/10/04T01:35:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.68,0.01,8816,-71,424498,5396.63,5396.63,5396.63,3597.08,3597.08,3597.08,3732,2544,63.20,9.93,0.00,0.00,0.00,0.00,2.62,3.43,4.19,2.62,3.43,4.19,14,14,627.83,175.28,15.12,2.71,1.34,0.28,64.18
2025/10/04T01:37:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.71,0.01,9072,-71,424618,5389.17,5389.17,5389.17,3592.39,3592.39,3592.39,3727,2541,30.20,2.47,0.00,0.00,0.00,0.00,3.21,4.23,5.18,3.21,4.23,5.18,18,18,676.39,195.04,20.86,2.88,1.30,0.43,65.51
2025/10/04T01:39:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.72,0.01,8816,-71,424738,5398.79,5398.79,5398.79,3598.43,3598.43,3598.43,3733,2545,82.98,13.82,0.00,0.00,0.00,0.00,3.05,3.98,5.08,3.05,3.98,5.08,17,17,664.58,188.47,20.19,1.90,1.22,1.22,64.78
2025/10/04T01:41:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.70,0.01,9072,-71,424858,5390.77,5390.77,5390.77,3593.32,3593.32,3593.32,3728,2542,70.84,9.98,0.00,0.00,0.00,0.00,2.83,4.03,4.98,2.83,4.03,4.98,17,17,741.25,203.49,22.36,2.39,1.24,0.86,63.87
2025/10/04T01:43:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.69,0.01,8648,-72,424979,5393.30,5393.30,5393.30,3595.00,3595.00,3595.00,3730,2543,30.95,2.60,0.00,0.00,0.00,0.00,4.21,5.65,6.81,4.21,5.65,6.81,24,24,883.79,245.37,30.54,3.19,1.95,0.32,65.99
2025/10/04T01:45:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.70,0.01,8904,-71,425099,5391.56,5391.56,5391.56,3593.80,3593.80,3593.80,3728,2542,69.00,10.58,0.00,0.00,0.00,0.00,3.64,5.59,7.25,3.64,5.59,7.25,23,23,811.83,233.19,32.97,6.24,2.73,1.19,65.53
2025/10/04T01:47:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.72,0.01,8816,-71,425219,5400.05,5400.05,5400.05,3599.34,3599.34,3599.34,3734,2546,23.02,2.57,0.00,0.00,0.00,0.00,2.86,4.42,5.74,2.86,4.42,5.74,18,18,762.32,210.60,27.81,3.63,1.68,1.23,64.97
2025/10/04T01:49:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.74,0.01,8816,-68,425339,5411.08,5411.08,5411.08,3606.56,3606.56,3606.56,3741,2550,71.08,14.03,0.00,0.00,0.00,0.00,3.55,4.40,6.00,3.55,4.40,6.00,18,18,763.75,215.56,24.15,2.67,2.45,1.35,63.73
2025/10/04T01:51:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.73,0.01,8816,-68,425459,5401.39,5401.39,5401.39,3600.25,3600.25,3600.25,3735,2546,70.88,11.85,0.00,0.00,0.00,0.00,3.68,4.69,6.02,3.68,4.69,6.02,20,20,771.05,219.36,26.54,2.34,1.58,0.92,63.48
2025/10/04T01:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.71,0.01,9072,-68,425579,5379.50,5379.50,5379.50,3586.00,3586.00,3586.00,3720,2537,20.41,3.14,0.00,0.00,0.00,0.00,3.08,4.30,5.52,3.08,4.30,5.52,18,18,745.00,208.10,22.80,2.23,1.73,0.93,67.25
2025/10/04T01:55:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.72,0.01,9072,-70,425699,5386.74,5386.74,5386.74,3590.66,3590.66,3590.66,3725,2540,76.91,11.38,0.00,0.00,0.00,0.00,3.20,4.00,5.60,3.20,4.00,5.60,17,17,748.30,211.67,21.60,2.75,2.42,1.13,74.21
2025/10/04T01:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.72,0.01,8816,-73,425819,5389.22,5389.22,5389.22,3592.39,3592.39,3592.39,3727,2541,33.31,3.49,0.00,0.00,0.00,0.00,3.82,4.77,5.21,3.82,4.77,5.21,20,20,806.14,234.04,27.55,1.25,0.64,0.36,80.60
2025/10/04T01:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.71,0.01,8816,-69,425939,5380.60,5380.60,5380.60,3586.73,3586.73,3586.73,3721,2537,54.45,9.23,0.00,0.00,0.00,0.00,3.70,5.05,5.79,3.70,5.05,5.79,21,21,819.47,233.19,30.30,2.40,0.96,0.70,85.25
