UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T00:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.55,0.01,8928,-77,114999,5004.62,5004.62,5004.62,3336.12,3336.12,3336.12,3473,2372,77.09,5.68,0.00,0.00,0.00,0.00,1.19,1.66,1.85,1.19,1.66,1.85,7,7,416.34,117.12,7.90,0.66,0.25,0.00,60.66
2026/01/14T00:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.54,0.01,8928,-83,115119,4998.80,4998.80,4998.80,3332.29,3332.29,3332.29,3469,2369,173.59,36.08,0.00,0.00,0.00,0.00,1.55,2.03,2.03,1.55,2.03,2.03,8,8,434.48,128.45,9.50,0.59,0.17,0.00,60.24
2026/01/14T00:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.53,0.01,9184,-80,115239,5004.63,5004.63,5004.63,3336.08,3336.08,3336.08,3473,2372,121.55,17.07,0.00,0.00,0.00,0.00,1.72,2.32,2.63,1.72,2.32,2.63,10,10,482.00,135.89,10.26,0.68,0.23,0.23,62.57
2026/01/14T00:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1018.52,0.01,8760,-81,115360,5000.32,5000.32,5000.32,3333.35,3333.35,3333.35,3470,2370,111.40,13.38,0.00,0.00,0.00,0.00,1.79,2.26,2.63,1.79,2.26,2.63,9,9,506.95,141.54,12.44,0.51,0.33,0.18,62.99
2026/01/14T00:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1018.50,0.01,9016,-82,115480,5003.25,5003.25,5003.25,3335.25,3335.25,3335.25,3472,2371,60.10,4.00,0.00,0.00,0.00,0.00,1.48,1.82,2.00,1.48,1.82,2.00,8,8,426.96,120.93,10.55,0.18,0.18,0.18,62.93
2026/01/14T00:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.50,0.01,8928,-82,115600,5006.32,5006.32,5006.32,3337.25,3337.25,3337.25,3474,2373,117.41,16.25,0.00,0.00,0.00,0.00,2.04,2.77,3.61,2.04,2.77,3.61,12,12,527.47,152.65,14.56,1.49,1.00,0.77,67.63
2026/01/14T00:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.44,0.01,9184,-79,115720,4996.32,4996.32,4996.32,3330.62,3330.62,3330.62,3468,2368,105.11,19.18,0.00,0.00,0.00,0.00,1.69,2.27,2.53,1.69,2.27,2.53,9,9,505.83,140.58,10.17,0.69,0.29,0.03,72.19
2026/01/14T00:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.40,0.01,8928,-80,115840,5001.98,5001.98,5001.98,3334.35,3334.35,3334.35,3471,2371,59.74,6.30,0.00,0.00,0.00,0.00,1.64,2.24,2.47,1.64,2.24,2.47,9,9,471.15,129.76,12.05,1.37,0.58,0.24,72.81
2026/01/14T00:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.45,0.01,8928,-82,115960,5003.17,5003.17,5003.17,3335.22,3335.22,3335.22,3472,2371,95.90,15.75,0.00,0.00,0.00,0.00,2.09,2.56,2.56,2.09,2.56,2.56,11,11,516.95,147.89,10.18,0.21,0.00,0.00,73.09
2026/01/14T00:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.41,0.01,8928,-82,116080,4989.57,4989.57,4989.57,3326.12,3326.12,3326.12,3463,2365,67.95,2.92,0.00,0.00,0.00,0.00,1.89,2.68,3.04,1.89,2.68,3.04,11,11,540.96,149.61,14.80,1.20,0.46,0.46,72.40
2026/01/14T01:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.42,0.01,9184,-83,116200,5004.40,5004.40,5004.40,3336.07,3336.07,3336.07,3473,2372,118.00,23.79,0.00,0.00,0.00,0.00,1.86,2.58,2.80,1.86,2.58,2.80,11,11,537.36,155.39,13.78,0.61,0.27,0.08,73.02
2026/01/14T01:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.40,0.01,8928,-81,116320,4995.29,4995.29,4995.29,3330.00,3330.00,3330.00,3467,2368,61.77,5.34,0.00,0.00,0.00,0.00,2.00,2.85,3.51,2.00,2.85,3.51,12,12,548.34,158.54,14.76,3.10,0.85,0.42,73.53
2026/01/14T01:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1018.36,0.01,8928,-81,116440,5001.53,5001.53,5001.53,3334.07,3334.07,3334.07,3471,2370,81.98,13.10,0.00,0.00,0.00,0.00,1.60,2.22,2.69,1.60,2.22,2.69,9,9,508.76,139.97,12.24,0.76,0.53,0.36,69.86
2026/01/14T01:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.34,0.01,9184,-78,116560,5000.58,5000.58,5000.58,3333.47,3333.47,3333.47,3470,2370,198.97,43.86,0.00,0.00,0.00,0.00,1.28,1.82,2.37,1.28,1.82,2.37,8,8,444.53,123.33,11.14,1.35,0.67,0.67,68.90
2026/01/14T01:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.34,0.01,9184,-81,116680,4994.59,4994.59,4994.59,3329.44,3329.44,3329.44,3466,2367,132.51,24.97,0.00,0.00,0.00,0.00,1.84,2.29,2.41,1.84,2.29,2.41,10,10,487.24,135.72,9.86,0.93,0.16,0.16,69.38
2026/01/14T01:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.35,0.01,9184,-79,116800,4992.51,4992.51,4992.51,3328.09,3328.09,3328.09,3465,2367,106.47,12.60,0.00,0.00,0.00,0.00,1.78,2.10,2.29,1.78,2.10,2.29,9,9,475.12,139.53,9.20,0.46,0.19,0.19,72.19
2026/01/14T01:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.41,0.01,8928,-79,116920,4999.23,4999.23,4999.23,3332.63,3332.63,3332.63,3469,2370,122.21,21.16,0.00,0.00,0.00,0.00,1.97,2.63,3.34,1.97,2.63,3.34,11,11,545.69,152.51,13.00,1.53,1.07,0.20,72.69
2026/01/14T01:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.42,0.01,8928,-79,117040,4999.08,4999.08,4999.08,3332.41,3332.41,3332.41,3469,2369,115.07,19.81,0.00,0.00,0.00,0.00,2.05,2.80,3.25,2.05,2.80,3.25,12,12,550.39,149.39,11.70,1.04,0.84,0.21,70.46
2026/01/14T01:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.46,0.01,8928,-80,117160,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,76.07,4.14,0.00,0.00,0.00,0.00,2.30,2.96,3.42,2.30,2.96,3.42,12,12,566.21,158.56,13.40,1.28,0.40,0.40,69.42
2026/01/14T01:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.51,0.01,9184,-81,117280,5000.79,5000.79,5000.79,3333.62,3333.62,3333.62,3471,2370,76.71,9.93,0.00,0.00,0.00,0.00,1.77,2.13,2.22,1.77,2.13,2.22,9,9,508.60,143.80,14.57,0.08,0.08,0.00,69.05
2026/01/14T01:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.51,0.01,8928,-80,117400,5004.74,5004.74,5004.74,3336.26,3336.26,3336.26,3473,2372,164.07,31.67,0.00,0.00,0.00,0.00,2.34,2.92,3.31,2.34,2.92,3.31,12,12,591.56,163.63,13.83,0.97,0.58,0.41,69.06
2026/01/14T01:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.52,0.01,9184,-81,117520,4997.97,4997.97,4997.97,3331.72,3331.72,3331.72,3469,2369,65.95,6.40,0.00,0.00,0.00,0.00,2.50,2.91,3.29,2.50,2.91,3.29,12,12,575.79,163.32,13.30,0.82,0.64,0.00,69.29
2026/01/14T01:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1018.56,0.01,9096,-80,117640,4991.00,4991.00,4991.00,3327.05,3327.05,3327.05,3464,2366,85.95,7.02,0.00,0.00,0.00,0.00,2.59,3.02,3.55,2.59,3.02,3.55,13,13,608.04,171.54,12.34,1.82,0.77,0.18,71.73
2026/01/14T01:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.56,0.01,9184,-80,117760,4998.77,4998.77,4998.77,3332.26,3332.26,3332.26,3469,2369,113.37,16.93,0.00,0.00,0.00,0.00,2.46,3.46,3.53,2.46,3.46,3.53,14,14,622.78,174.95,17.20,0.80,0.07,0.00,72.73
2026/01/14T01:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.58,0.01,9184,-79,117880,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,80.68,9.98,0.00,0.00,0.00,0.00,2.93,3.27,3.66,2.93,3.27,3.66,14,14,682.37,189.02,13.95,0.85,0.61,0.00,72.95
2026/01/14T01:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.64,0.01,8928,-81,118000,5003.59,5003.59,5003.59,3335.47,3335.47,3335.47,3472,2371,93.61,12.27,0.00,0.00,0.00,0.00,2.46,3.25,3.84,2.46,3.25,3.84,14,14,642.21,177.75,15.86,1.88,1.18,0.23,74.57
2026/01/14T01:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.63,0.01,8928,-81,118120,4998.31,4998.31,4998.31,3331.93,3331.93,3331.93,3469,2369,55.12,3.05,0.00,0.00,0.00,0.00,2.68,2.98,3.11,2.68,2.98,3.11,12,12,627.96,177.21,9.75,0.45,0.27,0.02,77.41
2026/01/14T01:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.62,0.01,8928,-82,118240,4999.26,4999.26,4999.26,3332.63,3332.63,3332.63,3470,2370,229.32,45.40,0.00,0.00,0.00,0.00,2.40,3.36,3.74,2.40,3.36,3.74,14,14,633.10,174.28,19.67,0.79,0.50,0.24,75.81
2026/01/14T01:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.65,0.01,8928,-82,118360,4994.65,4994.65,4994.65,3329.47,3329.47,3329.47,3466,2367,62.42,3.07,0.00,0.00,0.00,0.00,2.32,2.95,3.20,2.32,2.95,3.20,12,12,601.32,166.37,11.71,1.20,0.24,0.00,72.77
2026/01/14T01:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.68,0.01,9184,-82,118480,4993.47,4993.47,4993.47,3328.73,3328.73,3328.73,3466,2367,139.98,25.08,0.00,0.00,0.00,0.00,2.58,3.14,3.14,2.58,3.14,3.14,13,13,654.71,177.53,9.93,0.00,0.00,0.00,73.00
2026/01/14T01:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.65,0.01,8928,-80,118600,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,94.02,14.88,0.00,0.00,0.00,0.00,3.00,3.54,3.72,3.00,3.54,3.72,15,15,721.68,198.88,13.46,0.63,0.23,0.23,73.36
2026/01/14T01:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.67,0.01,8928,-82,118720,4994.76,4994.76,4994.76,3329.56,3329.56,3329.56,3467,2368,56.39,3.24,0.00,0.00,0.00,0.00,2.93,3.34,3.55,2.93,3.34,3.55,14,14,669.41,188.07,10.55,0.95,0.55,0.00,76.98
2026/01/14T01:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.69,0.01,9184,-80,118840,5007.41,5007.41,5007.41,3338.00,3338.00,3338.00,3475,2373,78.93,8.19,0.00,0.00,0.00,0.00,3.07,3.85,4.30,3.07,3.85,4.30,16,16,665.70,191.47,15.83,1.47,0.72,0.00,73.40
2026/01/14T01:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.71,0.01,9016,-79,118960,5002.65,5002.65,5002.65,3334.84,3334.84,3334.84,3472,2371,57.63,3.79,0.00,0.00,0.00,0.00,3.21,3.71,4.10,3.21,3.71,4.10,15,15,736.66,201.48,16.14,0.78,0.40,0.40,73.58
2026/01/14T01:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.74,0.01,8760,-80,119080,4998.62,4998.62,4998.62,3332.12,3332.12,3332.12,3469,2369,92.79,11.36,0.00,0.00,0.00,0.00,3.33,3.72,4.07,3.33,3.72,4.07,16,16,742.03,208.85,15.79,0.77,0.59,0.07,80.54
2026/01/14T01:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1018.72,0.01,9184,-82,119200,5003.95,5003.95,5003.95,3335.64,3335.64,3335.64,3473,2372,56.53,1.24,0.00,0.00,0.00,0.00,3.07,3.73,4.20,3.07,3.73,4.20,16,16,730.68,203.83,14.86,1.17,0.58,0.42,78.40
2026/01/14T01:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.70,0.01,9184,-78,119320,5005.25,5005.25,5005.25,3336.68,3336.68,3336.68,3473,2372,106.63,18.49,0.00,0.00,0.00,0.00,3.12,3.77,4.52,3.12,3.77,4.52,16,16,717.75,198.39,14.95,1.07,0.86,0.38,77.14
2026/01/14T01:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1018.70,0.01,9184,-78,119440,5000.34,5000.34,5000.34,3333.24,3333.24,3333.24,3470,2370,64.83,4.08,0.00,0.00,0.00,0.00,3.14,3.91,4.26,3.14,3.91,4.26,16,16,706.21,202.56,18.35,1.14,0.65,0.02,73.81
2026/01/14T01:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.68,0.01,9184,-83,119560,4991.89,4991.89,4991.89,3327.72,3327.72,3327.72,3465,2366,109.21,14.86,0.00,0.00,0.00,0.00,2.97,3.35,3.52,2.97,3.35,3.52,14,14,692.20,196.50,13.42,0.38,0.22,0.22,71.47
2026/01/14T01:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1018.66,0.01,8928,-80,119680,5001.30,5001.30,5001.30,3333.86,3333.86,3333.86,3471,2370,61.05,3.46,0.00,0.00,0.00,0.00,3.03,3.54,3.58,3.03,3.54,3.58,15,15,697.83,195.97,16.31,0.71,0.00,0.00,72.33
