UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T00:43:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.36,0.01,8816,-72,767016,5001.10,5001.10,5001.10,3333.83,3333.83,3333.83,3471,2370,18.00,2.27,0.00,0.00,0.00,0.00,6.84,8.62,9.43,6.84,8.62,9.43,36,36,1357.66,394.31,44.29,2.74,0.76,0.28,80.24
2025/10/08T00:45:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.31,0.01,8816,-71,767136,4996.64,4996.64,4996.64,3330.84,3330.84,3330.84,3468,2368,26.51,6.58,0.00,0.00,0.00,0.00,6.62,8.92,9.68,6.62,8.92,9.68,37,37,1331.90,382.90,46.87,2.75,1.05,0.35,80.68
2025/10/08T00:47:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,998.27,0.01,8984,-73,767256,5003.56,5003.56,5003.56,3335.49,3335.49,3335.49,3472,2371,52.63,9.56,0.00,0.00,0.00,0.00,7.62,9.33,10.00,7.62,9.33,10.00,39,39,1414.03,406.83,44.45,1.62,0.98,0.21,81.38
2025/10/08T00:49:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.25,0.01,8984,-73,767376,5004.67,5004.67,5004.67,3336.10,3336.10,3336.10,3473,2372,73.50,15.72,0.00,0.00,0.00,0.00,7.39,8.93,9.14,7.39,8.93,9.14,37,37,1351.93,387.29,41.14,1.04,0.27,0.25,82.50
2025/10/08T00:51:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.22,0.01,9240,-71,767496,4997.44,4997.44,4997.44,3331.34,3331.34,3331.34,3468,2369,26.44,3.86,0.00,0.00,0.00,0.00,7.09,8.43,8.83,7.09,8.43,8.83,35,35,1319.17,374.59,36.71,1.45,0.64,0.17,80.48
2025/10/08T00:53:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.20,0.01,8984,-73,767616,5000.53,5000.53,5000.53,3333.37,3333.37,3333.37,3470,2370,64.58,12.51,0.00,0.00,0.00,0.00,7.12,8.76,9.32,7.12,8.76,9.32,37,37,1358.95,389.73,39.75,1.69,0.90,0.37,79.63
2025/10/08T00:55:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.17,0.01,8984,-73,767736,4993.58,4993.58,4993.58,3328.72,3328.72,3328.72,3466,2367,62.63,10.96,0.00,0.00,0.00,0.00,6.88,8.58,9.44,6.88,8.58,9.44,36,36,1314.51,372.44,42.32,2.20,1.27,0.25,77.45
2025/10/08T00:57:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.15,0.01,8984,-71,767856,4998.00,4998.00,4998.00,3331.69,3331.69,3331.69,3469,2369,13.88,2.98,0.00,0.00,0.00,0.00,7.12,9.02,9.47,7.12,9.02,9.47,38,38,1341.26,389.26,41.67,1.61,0.75,0.00,77.08
2025/10/08T00:59:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.15,0.01,8984,-72,767976,4998.42,4998.42,4998.42,3332.05,3332.05,3332.05,3469,2369,50.29,10.34,0.00,0.00,0.00,0.00,6.89,9.09,9.46,6.89,9.09,9.46,38,38,1400.00,394.70,48.23,1.86,0.68,0.25,77.03
2025/10/08T01:01:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.12,0.01,8984,-70,768096,4992.23,4992.23,4992.23,3327.84,3327.84,3327.84,3465,2366,69.63,13.51,0.00,0.00,0.00,0.00,6.77,8.80,9.15,6.77,8.80,9.15,37,37,1326.80,379.87,46.23,1.93,0.37,0.20,90.02
2025/10/08T01:03:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.08,0.01,9240,-72,768216,5005.54,5005.54,5005.54,3336.75,3336.75,3336.75,3474,2372,31.98,5.39,0.00,0.00,0.00,0.00,7.55,9.24,9.71,7.55,9.24,9.71,39,39,1404.52,402.55,41.64,1.43,0.40,0.22,93.41
2025/10/08T01:05:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.07,0.01,8984,-72,768336,4995.74,4995.74,4995.74,3330.22,3330.22,3330.22,3467,2368,35.64,4.74,0.00,0.00,0.00,0.00,7.33,9.33,9.93,7.33,9.33,9.93,39,39,1350.31,393.07,44.02,2.60,1.09,0.64,78.52
2025/10/08T01:07:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.05,0.01,8984,-72,768456,5001.98,5001.98,5001.98,3334.40,3334.40,3334.40,3471,2371,74.50,12.70,0.00,0.00,0.00,0.00,7.41,9.18,9.36,7.41,9.18,9.36,38,38,1361.46,404.79,46.77,1.62,0.04,0.00,78.37
2025/10/08T01:09:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.02,0.01,8984,-72,768576,5004.10,5004.10,5004.10,3335.78,3335.78,3335.78,3473,2372,26.79,3.17,0.00,0.00,0.00,0.00,7.05,8.93,9.75,7.05,8.93,9.75,37,37,1375.30,393.40,45.08,1.90,1.17,0.82,77.06
2025/10/08T01:11:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.02,0.01,9240,-67,768696,4993.98,4993.98,4993.98,3329.12,3329.12,3329.12,3466,2367,90.43,20.23,0.00,0.00,0.00,0.00,6.90,8.57,9.40,6.90,8.57,9.40,36,36,1318.70,373.27,41.73,2.22,1.27,0.00,76.92
2025/10/08T01:13:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,997.99,0.01,8984,-67,768816,5001.34,5001.34,5001.34,3333.97,3333.97,3333.97,3471,2370,63.00,10.34,0.00,0.00,0.00,0.00,7.41,9.34,10.07,7.41,9.34,10.07,39,39,1377.83,398.07,42.26,2.09,0.93,0.21,77.73
2025/10/08T01:15:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.00,0.01,9240,-70,768936,4995.50,4995.50,4995.50,3330.08,3330.08,3330.08,3467,2368,74.90,15.03,0.00,0.00,0.00,0.00,7.62,9.43,10.50,7.62,9.43,10.50,39,39,1404.11,406.11,45.52,2.36,1.57,0.84,78.44
2025/10/08T01:17:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.02,0.01,8984,-70,769056,4999.43,4999.43,4999.43,3332.64,3332.64,3332.64,3470,2370,64.34,12.60,0.00,0.00,0.00,0.00,7.81,9.64,9.81,7.81,9.64,9.81,40,40,1460.69,408.28,42.19,1.33,0.00,0.00,79.12
2025/10/08T01:19:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.00,0.01,8984,-73,769176,4999.86,4999.86,4999.86,3333.00,3333.00,3333.00,3470,2370,45.70,12.05,0.00,0.00,0.00,0.00,6.80,8.98,9.15,6.80,8.98,9.15,37,37,1349.80,383.73,41.58,1.81,0.24,0.00,80.15
2025/10/08T01:21:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,998.00,0.01,9240,-69,769296,5004.57,5004.57,5004.57,3336.02,3336.02,3336.02,3473,2372,28.19,7.53,0.00,0.00,0.00,0.00,7.03,8.86,9.10,7.03,8.86,9.10,37,37,1414.86,401.69,42.03,1.07,0.24,0.24,81.48
2025/10/08T01:23:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,997.98,0.01,8984,-68,769416,5002.33,5002.33,5002.33,3334.63,3334.63,3334.63,3472,2371,106.50,19.30,0.00,0.00,0.00,0.00,7.39,9.04,9.45,7.39,9.04,9.45,38,38,1394.57,396.14,42.29,0.86,0.59,0.25,82.24
2025/10/08T01:25:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,997.97,0.01,8984,-68,769536,4997.92,4997.92,4997.92,3331.69,3331.69,3331.69,3469,2369,55.17,11.83,0.00,0.00,0.00,0.00,7.48,9.34,10.43,7.48,9.34,10.43,39,39,1354.03,397.48,43.60,2.24,1.62,0.72,83.03
2025/10/08T01:27:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,997.93,0.01,8984,-68,769656,5000.34,5000.34,5000.34,3333.25,3333.25,3333.25,3470,2370,42.59,7.48,0.00,0.00,0.00,0.00,7.73,9.69,10.78,7.73,9.69,10.78,40,40,1473.46,422.47,41.59,2.36,1.29,1.17,84.51
2025/10/08T01:29:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,997.93,0.01,8984,-72,769776,4997.12,4997.12,4997.12,3331.16,3331.16,3331.16,3468,2369,59.84,11.26,0.00,0.00,0.00,0.00,7.33,9.73,10.53,7.33,9.73,10.53,41,41,1487.10,417.10,51.72,2.20,1.02,0.47,86.53
2025/10/08T01:31:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,997.93,0.01,8984,-70,769896,5000.81,5000.81,5000.81,3333.59,3333.59,3333.59,3471,2370,55.27,12.47,0.00,0.00,0.00,0.00,8.09,10.11,11.48,8.09,10.11,11.48,42,42,1511.04,440.68,41.34,3.27,2.12,0.39,86.50
2025/10/08T01:33:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,997.96,0.01,8984,-70,770016,5020.13,5020.13,5020.13,3346.53,3346.53,3346.53,3483,2379,19.15,4.52,0.00,0.00,0.00,0.00,7.69,9.69,10.53,7.69,9.69,10.53,40,40,1424.38,410.48,49.91,1.93,1.28,0.93,86.98
2025/10/08T01:35:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.98,0.01,9240,-70,770136,5028.39,5028.39,5028.39,3351.91,3351.91,3351.91,3489,2382,24.16,3.58,0.00,0.00,0.00,0.00,7.05,9.17,9.68,7.05,9.17,9.68,38,38,1354.88,390.34,44.17,1.42,0.53,0.42,87.20
2025/10/08T01:37:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,998.01,0.01,9240,-70,770256,5028.84,5028.84,5028.84,3352.38,3352.38,3352.38,3489,2383,42.21,9.66,0.00,0.00,0.00,0.00,7.37,9.32,9.57,7.37,9.32,9.57,39,39,1413.60,404.63,41.70,2.00,0.37,0.37,85.12
2025/10/08T01:39:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,998.01,0.01,8984,-70,770376,5034.95,5034.95,5034.95,3356.37,3356.37,3356.37,3493,2385,27.05,6.10,0.00,0.00,0.00,0.00,7.81,9.84,10.60,7.81,9.84,10.60,41,41,1457.68,418.04,51.18,1.93,1.09,0.51,85.98
2025/10/08T01:41:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,998.04,0.01,8984,-70,770496,5040.08,5040.08,5040.08,3359.73,3359.73,3359.73,3496,2387,90.20,19.46,0.00,0.00,0.00,0.00,7.80,9.77,10.43,7.80,9.77,10.43,41,41,1441.82,416.54,45.43,1.71,0.75,0.55,90.42
2025/10/08T01:43:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,998.07,0.01,8816,-73,770617,5055.33,5055.33,5055.33,3369.71,3369.71,3369.71,3507,2394,14.69,2.78,0.00,0.00,0.00,0.00,7.53,9.97,10.68,7.53,9.97,10.68,42,42,1443.30,414.47,52.12,3.07,1.05,0.83,93.66
2025/10/08T01:45:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,998.00,0.01,8816,-73,770737,5049.24,5049.24,5049.24,3365.75,3365.75,3365.75,3502,2391,22.32,1.68,0.00,0.00,0.00,0.00,8.11,10.46,11.21,8.11,10.46,11.21,44,44,1515.00,441.43,51.96,2.48,0.96,0.52,94.94
2025/10/08T01:47:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,998.04,0.01,8984,-74,770857,5061.84,5061.84,5061.84,3374.02,3374.02,3374.02,3511,2397,25.45,3.29,0.00,0.00,0.00,0.00,7.36,9.74,10.12,7.36,9.74,10.12,41,41,1473.41,420.21,51.45,2.48,0.57,0.40,94.27
2025/10/08T01:49:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,998.05,0.01,8984,-72,770977,5071.66,5071.66,5071.66,3380.46,3380.46,3380.46,3517,2401,43.23,8.84,0.00,0.00,0.00,0.00,7.36,8.71,9.19,7.36,8.71,9.19,36,36,1383.36,388.95,37.15,1.90,1.19,0.37,95.33
2025/10/08T01:51:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,998.07,0.01,9240,-71,771097,5094.10,5094.10,5094.10,3395.34,3395.34,3395.34,3532,2411,64.37,11.44,0.00,0.00,0.00,0.00,7.73,9.53,10.03,7.73,9.53,10.03,40,40,1464.61,420.34,46.39,1.37,0.64,0.46,95.50
2025/10/08T01:53:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,998.08,0.01,8984,-72,771217,5111.22,5111.22,5111.22,3406.88,3406.88,3406.88,3543,2419,27.70,5.75,0.00,0.00,0.00,0.00,7.55,9.73,10.36,7.55,9.73,10.36,41,41,1419.32,409.04,50.11,1.41,0.82,0.18,91.99
2025/10/08T01:55:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,998.07,0.01,8984,-73,771337,5085.12,5085.12,5085.12,3389.46,3389.46,3389.46,3526,2407,66.76,13.51,0.00,0.00,0.00,0.00,7.96,9.89,10.93,7.96,9.89,10.93,41,41,1517.89,433.40,46.18,2.95,1.25,0.60,91.07
2025/10/08T01:57:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,998.10,0.01,9240,-71,771457,5108.96,5108.96,5108.96,3405.20,3405.20,3405.20,3542,2417,46.29,8.07,0.00,0.00,0.00,0.00,7.80,9.39,9.93,7.80,9.39,9.93,39,39,1444.98,410.34,41.73,1.36,0.76,0.49,91.08
2025/10/08T01:59:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,998.13,0.01,8984,-72,771577,5108.93,5108.93,5108.93,3405.19,3405.19,3405.19,3542,2417,16.16,1.81,0.00,0.00,0.00,0.00,7.47,9.69,10.07,7.47,9.69,10.07,40,40,1456.27,416.88,46.69,2.14,0.83,0.19,92.26
