UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.24,0.01,9184,-73,388096,4998.17,4998.17,4998.17,3331.81,3331.81,3331.81,3469,2369,34.07,4.12,0.00,0.00,0.00,0.00,10.32,14.53,16.20,10.32,14.53,16.20,56,56,1968.20,563.32,93.53,6.29,1.81,0.51,95.97
2025/09/13T05:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.20,0.01,9184,-72,388216,4996.48,4996.48,4996.48,3330.72,3330.72,3330.72,3468,2368,6.62,0.38,0.00,0.00,0.00,0.00,9.82,14.02,15.87,9.82,14.02,15.87,55,55,1868.62,539.45,83.15,6.04,3.27,0.75,94.25
2025/09/13T05:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.19,0.01,9440,-71,388336,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,47.69,3.56,0.00,0.00,0.00,0.00,10.83,16.19,17.40,10.83,16.19,17.40,60,60,2000.69,585.28,93.69,6.62,1.64,1.29,95.39
2025/09/13T05:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.18,0.01,9184,-74,388456,5001.25,5001.25,5001.25,3333.88,3333.88,3333.88,3471,2370,25.23,2.82,0.00,0.00,0.00,0.00,10.80,14.44,15.12,10.80,14.44,15.12,56,56,1908.10,560.88,74.97,3.49,1.41,0.24,95.23
2025/09/13T05:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.18,0.01,9184,-73,388576,4992.42,4992.42,4992.42,3327.96,3327.96,3327.96,3465,2366,6.89,0.00,0.00,0.00,0.00,0.00,10.58,14.68,15.78,10.58,14.68,15.78,57,57,1940.54,560.61,85.25,3.86,2.12,0.42,93.21
2025/09/13T05:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.17,0.01,9184,-74,388696,5000.40,5000.40,5000.40,3333.35,3333.35,3333.35,3470,2370,30.05,2.03,0.00,0.00,0.00,0.00,10.09,14.14,15.54,10.09,14.14,15.54,56,56,1925.14,543.39,85.82,3.18,1.75,1.05,91.89
2025/09/13T05:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.16,0.01,9208,-71,388853,5000.82,5000.82,5000.82,3333.58,3333.58,3333.58,3471,2370,9.10,0.33,0.00,0.00,0.00,0.00,10.12,14.16,15.22,10.12,14.16,15.22,56,56,1833.00,534.52,80.69,4.59,1.84,0.24,90.79
2025/09/13T05:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.21,0.01,9016,-74,388936,5004.16,5004.16,5004.16,3335.75,3335.75,3335.75,3473,2372,10.79,0.00,0.00,0.00,0.00,0.00,9.86,13.63,14.46,9.86,13.63,14.46,54,54,1806.20,521.39,82.71,3.27,1.19,0.58,92.26
2025/09/13T05:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.23,0.01,9440,-71,389056,5001.40,5001.40,5001.40,3333.98,3333.98,3333.98,3471,2370,23.63,3.23,0.00,0.00,0.00,0.00,10.27,13.58,14.32,10.27,13.58,14.32,54,54,1855.60,536.47,74.13,2.77,0.77,0.43,89.31
2025/09/13T05:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.24,0.01,9184,-71,389176,5000.52,5000.52,5000.52,3333.36,3333.36,3333.36,3470,2370,34.55,5.48,0.00,0.00,0.00,0.00,10.32,13.61,14.79,10.32,13.61,14.79,54,54,1847.47,533.75,76.11,3.28,1.77,0.96,87.36
2025/09/13T05:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.20,0.01,9184,-74,389296,4998.53,4998.53,4998.53,3332.07,3332.07,3332.07,3469,2369,31.80,3.48,0.00,0.00,0.00,0.00,9.77,13.73,14.45,9.77,13.73,14.45,55,55,1761.54,520.21,76.66,4.95,1.12,0.00,85.78
2025/09/13T05:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.17,0.01,9184,-74,389416,4996.62,4996.62,4996.62,3330.83,3330.83,3330.83,3468,2368,15.05,1.09,0.00,0.00,0.00,0.00,9.17,12.90,13.90,9.17,12.90,13.90,53,53,1727.80,494.17,69.93,3.31,1.31,0.64,84.72
2025/09/13T05:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.18,0.01,9184,-74,389536,4999.05,4999.05,4999.05,3332.40,3332.40,3332.40,3469,2369,31.97,2.81,0.00,0.00,0.00,0.00,10.37,14.20,15.48,10.37,14.20,15.48,56,56,1850.90,542.60,79.63,4.07,1.53,0.72,82.92
2025/09/13T05:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.15,0.01,9184,-74,389656,4997.47,4997.47,4997.47,3331.34,3331.34,3331.34,3468,2369,42.36,3.58,0.00,0.00,0.00,0.00,9.69,12.91,13.12,9.69,12.91,13.12,53,53,1779.62,506.55,75.95,1.36,0.26,0.00,82.11
2025/09/13T06:00:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.13,0.01,9208,-74,389812,5001.53,5001.53,5001.53,3334.07,3334.07,3334.07,3471,2370,44.29,8.12,0.00,0.00,0.00,0.00,9.04,12.70,13.46,9.04,12.70,13.46,52,52,1688.32,496.00,67.25,3.70,1.02,0.32,81.83
2025/09/13T06:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.16,0.01,9016,-70,389896,5000.86,5000.86,5000.86,3333.60,3333.60,3333.60,3471,2370,41.90,5.05,0.00,0.00,0.00,0.00,9.72,13.28,14.47,9.72,13.28,14.47,54,54,1764.31,505.41,73.31,4.83,1.72,1.10,82.99
2025/09/13T06:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.13,0.01,9184,-69,390016,5003.39,5003.39,5003.39,3335.38,3335.38,3335.38,3472,2371,61.61,5.86,0.00,0.00,0.00,0.00,10.10,14.12,15.22,10.10,14.12,15.22,56,56,1876.37,539.08,79.73,4.05,1.53,0.63,81.14
2025/09/13T06:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.12,0.01,9184,-74,390136,5007.97,5007.97,5007.97,3338.36,3338.36,3338.36,3475,2373,9.10,0.26,0.00,0.00,0.00,0.00,10.14,13.41,14.24,10.14,13.41,14.24,54,54,1833.83,526.93,76.69,3.69,1.14,0.43,80.98
2025/09/13T06:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.10,0.01,9184,-74,390256,5001.58,5001.58,5001.58,3334.07,3334.07,3334.07,3471,2370,64.47,11.32,0.00,0.00,0.00,0.00,9.14,13.05,14.34,9.14,13.05,14.34,53,53,1729.61,503.50,84.04,4.48,1.62,1.29,81.41
2025/09/13T06:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.08,0.01,9184,-73,390376,5006.00,5006.00,5006.00,3337.15,3337.15,3337.15,3474,2373,35.59,4.00,0.00,0.00,0.00,0.00,9.16,13.24,14.66,9.16,13.24,14.66,54,54,1701.41,493.93,78.03,5.05,1.78,0.86,81.99
2025/09/13T06:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.06,0.01,9440,-73,390496,5005.54,5005.54,5005.54,3336.75,3336.75,3336.75,3474,2372,16.61,1.11,0.00,0.00,0.00,0.00,9.72,13.17,14.05,9.72,13.17,14.05,53,53,1764.72,512.66,69.38,2.57,1.38,0.71,82.30
2025/09/13T06:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.01,0.01,9184,-73,390616,5013.46,5013.46,5013.46,3342.09,3342.09,3342.09,3479,2376,55.32,5.47,0.00,0.00,0.00,0.00,9.15,14.02,15.37,9.15,14.02,15.37,55,55,1735.32,505.63,88.95,6.07,1.93,0.47,81.16
2025/09/13T06:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.99,0.01,9208,-73,390772,5018.59,5018.59,5018.59,3345.58,3345.58,3345.58,3482,2378,34.42,4.53,0.00,0.00,0.00,0.00,9.55,13.04,14.36,9.55,13.04,14.36,53,53,1734.21,506.57,73.36,4.79,2.02,0.79,80.07
2025/09/13T06:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.03,0.01,9016,-71,390856,5017.03,5017.03,5017.03,3344.40,3344.40,3344.40,3481,2377,44.28,6.93,0.00,0.00,0.00,0.00,9.35,12.70,13.46,9.35,12.70,13.46,52,52,1746.42,502.42,71.79,2.93,1.16,0.40,82.09
2025/09/13T06:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.02,0.01,9440,-74,390976,5028.30,5028.30,5028.30,3352.04,3352.04,3352.04,3489,2382,32.16,4.00,0.00,0.00,0.00,0.00,9.02,12.80,13.43,9.02,12.80,13.43,53,53,1690.80,501.50,75.60,4.55,0.98,0.23,79.14
2025/09/13T06:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.01,0.01,9184,-72,391096,5026.16,5026.16,5026.16,3350.62,3350.62,3350.62,3487,2381,12.47,0.41,0.00,0.00,0.00,0.00,9.46,13.05,14.10,9.46,13.05,14.10,53,53,1722.20,499.19,79.97,4.07,1.31,0.66,78.62
2025/09/13T06:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.03,0.01,9440,-73,391216,5028.78,5028.78,5028.78,3352.31,3352.31,3352.31,3489,2383,27.36,3.62,0.00,0.00,0.00,0.00,9.05,12.49,14.14,9.05,12.49,14.14,52,52,1675.26,480.04,75.09,4.35,2.35,0.93,79.87
2025/09/13T06:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.02,0.01,9184,-74,391336,5029.76,5029.76,5029.76,3352.93,3352.93,3352.93,3490,2383,11.75,0.69,0.00,0.00,0.00,0.00,9.73,13.04,14.80,9.73,13.04,14.80,53,53,1727.25,499.89,78.45,4.96,2.61,0.96,80.53
2025/09/13T06:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.01,0.01,9440,-74,391456,5030.26,5030.26,5030.26,3353.28,3353.28,3353.28,3490,2383,17.53,1.17,0.00,0.00,0.00,0.00,9.64,13.37,14.76,9.64,13.37,14.76,54,54,1770.10,512.88,78.85,4.71,1.83,0.95,80.57
2025/09/13T06:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.00,0.01,9184,-71,391576,5031.09,5031.09,5031.09,3353.88,3353.88,3353.88,3491,2384,28.93,2.96,0.00,0.00,0.00,0.00,8.98,12.41,13.46,8.98,12.41,13.46,52,52,1724.24,496.17,71.56,3.80,1.69,0.59,80.23
2025/09/13T06:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.01,0.01,9464,-74,391732,5037.46,5037.46,5037.46,3358.00,3358.00,3358.00,3495,2386,4.93,0.12,0.00,0.00,0.00,0.00,9.61,13.51,14.39,9.61,13.51,14.39,54,54,1772.11,520.04,81.07,3.39,1.33,0.33,80.79
2025/09/13T06:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.99,0.01,9016,-74,391816,5030.68,5030.68,5030.68,3353.53,3353.53,3353.53,3490,2383,35.44,2.90,0.00,0.00,0.00,0.00,9.53,13.16,14.62,9.53,13.16,14.62,53,53,1764.72,507.66,77.72,4.91,2.36,0.66,82.14
2025/09/13T06:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.96,0.01,9184,-74,391936,5037.83,5037.83,5037.83,3358.22,3358.22,3358.22,3495,2386,48.78,5.31,0.00,0.00,0.00,0.00,10.14,13.61,14.76,10.14,13.61,14.76,54,54,1828.07,530.03,74.63,4.34,1.75,0.69,79.86
2025/09/13T06:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.94,0.01,9184,-70,392056,5044.05,5044.05,5044.05,3362.29,3362.29,3362.29,3499,2389,8.25,0.00,0.00,0.00,0.00,0.00,9.98,13.97,15.34,9.98,13.97,15.34,55,55,1760.54,527.69,79.29,4.47,1.51,1.05,80.52
2025/09/13T06:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.93,0.01,9184,-72,392176,5041.79,5041.79,5041.79,3360.88,3360.88,3360.88,3498,2388,39.67,3.48,0.00,0.00,0.00,0.00,9.12,12.55,12.97,9.12,12.55,12.97,52,52,1722.72,489.90,75.14,2.50,0.74,0.16,81.10
2025/09/13T06:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.93,0.01,9184,-72,392296,5041.36,5041.36,5041.36,3360.53,3360.53,3360.53,3497,2388,46.88,7.12,0.00,0.00,0.00,0.00,9.62,12.77,14.29,9.62,12.77,14.29,53,53,1732.29,502.07,73.46,4.27,2.04,0.57,81.08
2025/09/13T06:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.91,0.01,9184,-74,392416,5045.17,5045.17,5045.17,3363.02,3363.02,3363.02,3500,2390,9.92,0.37,0.00,0.00,0.00,0.00,9.88,12.88,13.82,9.88,12.88,13.82,53,53,1747.47,509.82,65.44,3.47,0.98,0.37,82.11
2025/09/13T06:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.94,0.01,9440,-69,392536,5043.46,5043.46,5043.46,3361.88,3361.88,3361.88,3499,2389,49.34,4.84,0.00,0.00,0.00,0.00,9.51,13.08,14.22,9.51,13.08,14.22,53,53,1738.07,499.08,80.73,3.68,1.46,0.51,82.74
2025/09/13T06:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.97,0.01,9208,-71,392692,5046.75,5046.75,5046.75,3364.07,3364.07,3364.07,3501,2390,53.00,8.72,0.00,0.00,0.00,0.00,9.55,13.16,13.40,9.55,13.16,13.40,53,53,1773.52,519.69,71.29,1.52,0.53,0.00,82.81
2025/09/13T06:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.99,0.01,9272,-74,392776,5038.23,5038.23,5038.23,3358.55,3358.55,3358.55,3495,2387,22.90,1.28,0.00,0.00,0.00,0.00,10.34,14.41,16.04,10.34,14.41,16.04,56,56,1835.04,537.86,87.29,4.12,2.41,0.82,83.15
2025/09/13T06:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.97,0.01,9184,-74,392896,5052.37,5052.37,5052.37,3367.72,3367.72,3367.72,3505,2393,50.35,7.00,0.00,0.00,0.00,0.00,10.03,14.17,15.19,10.03,14.17,15.19,56,56,1784.07,516.45,85.59,3.78,1.55,0.91,80.90
2025/09/13T06:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.94,0.01,9184,-72,393016,5048.79,5048.79,5048.79,3365.42,3365.42,3365.42,3502,2391,10.00,0.39,0.00,0.00,0.00,0.00,9.37,13.24,13.95,9.37,13.24,13.95,54,54,1698.81,499.15,78.17,4.36,0.61,0.41,82.31
2025/09/13T06:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.93,0.01,9184,-73,393136,5031.50,5031.50,5031.50,3354.12,3354.12,3354.12,3491,2384,14.57,1.04,0.00,0.00,0.00,0.00,9.48,13.84,14.98,9.48,13.84,14.98,55,55,1808.79,527.72,85.21,4.21,1.97,0.62,84.71
2025/09/13T06:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1003.94,0.01,9184,-71,393256,5035.31,5035.31,5035.31,3356.53,3356.53,3356.53,3493,2385,24.46,3.14,0.00,0.00,0.00,0.00,10.65,14.11,15.23,10.65,14.11,15.23,55,55,1919.05,554.70,75.37,4.12,1.54,0.77,85.65
2025/09/13T07:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1003.94,0.01,9184,-73,393376,5034.02,5034.02,5034.02,3355.78,3355.78,3355.78,3492,2385,7.68,0.37,0.00,0.00,0.00,0.00,11.21,14.55,16.20,11.21,14.55,16.20,56,56,2008.29,577.54,82.80,4.75,2.55,0.80,87.52
2025/09/13T07:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1003.93,0.01,9440,-71,393496,5046.98,5046.98,5046.98,3364.26,3364.26,3364.26,3501,2390,22.09,1.78,0.00,0.00,0.00,0.00,11.22,15.53,16.46,11.22,15.53,16.46,59,59,2053.42,597.73,83.97,3.41,1.05,0.63,89.70
2025/09/13T07:04:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.93,0.01,9208,-68,393652,5045.51,5045.51,5045.51,3363.33,3363.33,3363.33,3500,2390,8.79,0.23,0.00,0.00,0.00,0.00,10.92,14.80,15.73,10.92,14.80,15.73,57,57,1980.00,570.20,83.66,3.22,1.47,0.76,91.53
2025/09/13T07:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.93,0.01,9016,-73,393736,5037.50,5037.50,5037.50,3358.08,3358.08,3358.08,3495,2386,49.05,6.65,0.00,0.00,0.00,0.00,10.25,14.04,15.26,10.25,14.04,15.26,55,55,1938.53,554.49,75.53,4.35,2.05,0.68,94.20
2025/09/13T07:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.92,0.01,9184,-71,393856,5052.53,5052.53,5052.53,3368.00,3368.00,3368.00,3505,2393,44.60,5.37,0.00,0.00,0.00,0.00,11.23,14.07,15.62,11.23,14.07,15.62,55,55,1972.18,569.61,73.25,3.96,2.29,0.89,91.54
2025/09/13T07:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1003.87,0.01,9440,-73,393976,5042.95,5042.95,5042.95,3361.61,3361.61,3361.61,3498,2389,9.37,0.18,0.00,0.00,0.00,0.00,11.51,15.93,16.95,11.51,15.93,16.95,59,59,2076.81,599.97,80.14,5.83,1.86,1.07,92.51
2025/09/13T07:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.83,0.01,9184,-71,394096,5037.89,5037.89,5037.89,3358.30,3358.30,3358.30,3495,2386,27.58,4.77,0.00,0.00,0.00,0.00,10.91,15.67,18.79,10.91,15.67,18.79,59,59,1988.59,586.48,105.34,8.62,4.36,0.72,93.68
2025/09/13T07:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.82,0.01,9184,-71,394216,5044.10,5044.10,5044.10,3362.33,3362.33,3362.33,3499,2389,45.93,5.72,0.00,0.00,0.00,0.00,11.16,15.48,16.00,11.16,15.48,16.00,58,58,2054.48,588.69,85.59,3.12,0.57,0.17,92.96
2025/09/13T07:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.81,0.01,9440,-73,394336,5045.32,5045.32,5045.32,3363.14,3363.14,3363.14,3500,2390,31.27,2.44,0.00,0.00,0.00,0.00,10.37,14.42,15.79,10.37,14.42,15.79,56,56,1926.42,554.74,81.37,5.89,2.28,0.04,93.09
2025/09/13T07:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.76,0.01,9184,-73,394456,5050.71,5050.71,5050.71,3366.66,3366.66,3366.66,3503,2392,49.12,6.59,0.00,0.00,0.00,0.00,10.20,14.02,15.82,10.20,14.02,15.82,55,55,1919.25,551.07,77.52,7.41,2.96,0.30,95.06
2025/09/13T07:20:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.75,0.01,9464,-74,394612,5057.73,5057.73,5057.73,3371.38,3371.38,3371.38,3508,2395,39.21,3.80,0.00,0.00,0.00,0.00,10.63,14.73,16.95,10.63,14.73,16.95,57,57,1952.00,567.20,81.52,6.90,2.95,0.67,94.10
2025/09/13T07:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.75,0.01,9016,-70,394696,5056.63,5056.63,5056.63,3370.58,3370.58,3370.58,3507,2395,31.42,2.68,0.00,0.00,0.00,0.00,10.47,14.79,16.76,10.47,14.79,16.76,57,57,1993.03,564.41,92.21,6.57,3.26,0.78,94.99
2025/09/13T07:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.75,0.01,9184,-71,394816,5053.07,5053.07,5053.07,3368.27,3368.27,3368.27,3505,2393,60.90,7.22,0.00,0.00,0.00,0.00,10.49,14.70,15.95,10.49,14.70,15.95,57,57,1956.74,555.37,93.65,5.56,2.07,0.33,93.72
2025/09/13T07:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.77,0.01,9184,-73,394936,5076.70,5076.70,5076.70,3383.85,3383.85,3383.85,3521,2403,30.30,4.37,0.00,0.00,0.00,0.00,10.75,15.12,17.71,10.75,15.12,17.71,58,58,2001.75,576.57,95.89,7.68,3.46,0.91,93.17
2025/09/13T07:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.74,0.01,9440,-72,395056,5092.33,5092.33,5092.33,3394.23,3394.23,3394.23,3531,2410,9.11,0.19,0.00,0.00,0.00,0.00,11.31,15.20,15.64,11.31,15.20,15.64,58,58,2050.98,589.49,81.29,2.54,0.95,0.34,93.83
2025/09/13T07:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.72,0.01,9184,-72,395176,5101.96,5101.96,5101.96,3400.59,3400.59,3400.59,3537,2414,25.98,3.16,0.00,0.00,0.00,0.00,11.69,16.10,17.56,11.69,16.10,17.56,60,60,2153.69,619.86,86.88,4.69,2.27,0.61,96.00
2025/09/13T07:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.68,0.01,9184,-73,395296,5134.03,5134.03,5134.03,3422.14,3422.14,3422.14,3558,2429,11.03,0.20,0.00,0.00,0.00,0.00,12.44,17.11,18.12,12.44,17.11,18.12,62,62,2301.26,659.79,98.63,4.79,1.67,0.00,95.43
2025/09/13T07:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1003.68,0.01,9184,-73,395416,5139.07,5139.07,5139.07,3425.68,3425.68,3425.68,3562,2431,33.25,4.98,0.00,0.00,0.00,0.00,14.56,19.26,21.11,14.56,19.26,21.11,66,66,2575.05,753.44,104.07,5.00,2.56,0.95,94.44
