UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T06:15:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,82,54,1001.60,0.01,9184,-81,145449,4990.35,4990.35,4990.35,3326.58,3326.58,3326.58,3464,2366,51.50,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,36.11,9.77,1.45,0.61,0.36,0.36,59.88
2025/12/09T06:17:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,1001.68,0.01,8928,-77,145569,5004.50,5004.50,5004.50,3336.07,3336.07,3336.07,3473,2372,16.50,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,29.54,8.29,1.54,0.46,0.46,0.46,60.07
2025/12/09T06:19:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,81,53,1001.65,0.01,8928,-77,145689,5001.55,5001.55,5001.55,3334.12,3334.12,3334.12,3471,2371,56.95,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,31.42,8.42,1.03,0.25,0.25,0.25,58.52
2025/12/09T06:21:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,1001.76,0.01,8928,-76,145809,4995.95,4995.95,4995.95,3330.42,3330.42,3330.42,3467,2368,53.47,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,38.08,9.75,1.02,0.44,0.25,0.02,58.93
2025/12/09T06:23:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,1001.77,0.01,8928,-81,145929,4989.97,4989.97,4989.97,3326.33,3326.33,3326.33,3463,2365,46.30,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,7.21,1.52,0.21,0.21,0.00,58.27
2025/12/09T06:25:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,52,1001.75,0.01,8928,-82,146049,4997.95,4997.95,4997.95,3331.69,3331.69,3331.69,3469,2369,29.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,4.02,0.10,0.00,0.00,0.00,57.93
2025/12/09T06:27:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,52,1001.91,0.01,8928,-82,146169,4998.84,4998.84,4998.84,3332.26,3332.26,3332.26,3469,2369,30.47,2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.81,6.63,0.36,0.19,0.00,0.00,56.95
2025/12/09T06:29:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,53,1001.92,0.01,9184,-79,146289,4997.07,4997.07,4997.07,3331.07,3331.07,3331.07,3468,2369,45.42,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.54,5.95,1.59,0.25,0.25,0.25,55.75
2025/12/09T06:31:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,80,51,1002.07,0.01,9184,-81,146409,4997.75,4997.75,4997.75,3331.69,3331.69,3331.69,3469,2369,34.17,2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,49.82,9.43,1.79,0.46,0.46,0.00,55.10
2025/12/09T06:33:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,81,53,1002.20,0.01,8928,-82,146529,5000.51,5000.51,5000.51,3333.36,3333.36,3333.36,3470,2370,85.78,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,8.70,1.35,0.46,0.23,0.00,55.22
2025/12/09T06:35:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,80,52,1002.19,0.01,9184,-81,146649,4995.86,4995.86,4995.86,3330.30,3330.30,3330.30,3467,2368,65.47,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.30,7.40,0.83,0.17,0.00,0.00,55.06
2025/12/09T06:37:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,81,51,1002.21,0.01,8928,-82,146769,4993.12,4993.12,4993.12,3328.53,3328.53,3328.53,3465,2367,17.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,1.86,0.51,0.19,0.00,0.00,54.32
2025/12/09T06:39:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1002.34,0.01,8928,-80,146889,4999.63,4999.63,4999.63,3332.77,3332.77,3332.77,3470,2370,42.85,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.61,4.43,0.68,0.25,0.25,0.25,54.15
2025/12/09T06:41:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1002.23,0.01,8928,-81,147009,4993.22,4993.22,4993.22,3328.57,3328.57,3328.57,3466,2367,18.65,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.42,4.14,0.93,0.21,0.21,0.21,54.55
2025/12/09T06:43:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,82,52,1002.25,0.01,8928,-85,147129,4998.86,4998.86,4998.86,3332.37,3332.37,3332.37,3469,2369,18.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.97,3.84,1.26,0.22,0.22,0.00,54.60
2025/12/09T06:45:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,82,52,1002.32,0.01,9184,-77,147249,5001.81,5001.81,5001.81,3334.23,3334.23,3334.23,3471,2371,30.11,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.88,7.76,0.81,0.22,0.22,0.22,54.36
2025/12/09T06:47:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1002.44,0.01,9184,-81,147369,4998.90,4998.90,4998.90,3332.28,3332.28,3332.28,3469,2369,20.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.19,2.72,0.36,0.00,0.00,0.00,54.76
2025/12/09T06:49:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,82,52,1002.39,0.01,9184,-81,147489,5001.98,5001.98,5001.98,3334.40,3334.40,3334.40,3471,2371,63.45,4.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.39,3.64,1.23,0.62,0.20,0.00,55.52
2025/12/09T06:51:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1002.28,0.01,8928,-81,147609,4995.00,4995.00,4995.00,3329.76,3329.76,3329.76,3467,2368,25.86,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,5.67,1.09,0.60,0.42,0.00,57.19
2025/12/09T06:53:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1002.33,0.01,8928,-80,147729,4997.70,4997.70,4997.70,3331.50,3331.50,3331.50,3468,2369,16.98,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.44,5.32,0.66,0.19,0.19,0.00,59.10
2025/12/09T06:55:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1002.45,0.01,8928,-79,147849,5000.52,5000.52,5000.52,3333.36,3333.36,3333.36,3470,2370,41.74,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.48,5.64,1.84,0.00,0.00,0.00,56.29
2025/12/09T06:57:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,80,52,1002.59,0.01,8928,-76,147969,5002.52,5002.52,5002.52,3334.67,3334.67,3334.67,3472,2371,13.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.05,6.32,1.12,0.00,0.00,0.00,56.19
2025/12/09T06:59:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1002.58,0.01,9184,-77,148089,4990.52,4990.52,4990.52,3326.68,3326.68,3326.68,3464,2366,38.15,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.12,3.14,0.90,0.00,0.00,0.00,55.72
2025/12/09T07:01:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,80,52,1002.62,0.01,8928,-77,148209,5004.16,5004.16,5004.16,3335.88,3335.88,3335.88,3473,2372,18.96,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.51,6.32,0.92,0.44,0.20,0.00,54.05
2025/12/09T07:03:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1002.76,0.01,8928,-79,148329,4995.61,4995.61,4995.61,3330.18,3330.18,3330.18,3467,2368,18.63,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.20,4.34,0.63,0.25,0.25,0.00,53.81
2025/12/09T07:05:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1002.83,0.01,8928,-79,148449,5001.32,5001.32,5001.32,3333.93,3333.93,3333.93,3471,2370,20.44,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.79,8.74,1.96,0.54,0.35,0.18,55.49
2025/12/09T07:07:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,81,51,1002.84,0.01,8928,-81,148569,4996.68,4996.68,4996.68,3330.86,3330.86,3330.86,3468,2368,26.24,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,6.82,1.25,0.00,0.00,0.00,55.28
2025/12/09T07:09:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,80,52,1002.92,0.01,8760,-82,148690,4996.66,4996.66,4996.66,3330.88,3330.88,3330.88,3468,2368,22.77,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.68,4.83,1.24,0.25,0.25,0.00,58.33
2025/12/09T07:11:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,1003.02,0.01,9016,-80,148810,5006.64,5006.64,5006.64,3337.41,3337.41,3337.41,3474,2373,23.66,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.27,7.47,1.27,0.00,0.00,0.00,57.56
2025/12/09T07:13:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1003.13,0.01,8928,-81,148930,4993.46,4993.46,4993.46,3328.70,3328.70,3328.70,3466,2367,25.26,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,42.97,13.34,1.80,0.25,0.08,0.08,56.97
2025/12/09T07:15:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1003.23,0.01,9184,-80,149050,4998.45,4998.45,4998.45,3332.00,3332.00,3332.00,3469,2369,17.84,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,40.27,9.59,1.71,0.69,0.36,0.36,56.42
2025/12/09T07:17:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1003.23,0.01,8928,-79,149170,4998.95,4998.95,4998.95,3332.41,3332.41,3332.41,3469,2369,64.07,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.81,13.26,2.66,0.57,0.26,0.26,56.34
2025/12/09T07:19:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1003.25,0.01,9184,-80,149290,4989.88,4989.88,4989.88,3326.42,3326.42,3326.42,3463,2365,18.20,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,53.20,12.41,2.23,0.57,0.43,0.43,57.70
2025/12/09T07:21:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1003.34,0.01,9184,-77,149410,4998.97,4998.97,4998.97,3332.40,3332.40,3332.40,3469,2369,15.57,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,46.14,12.62,1.60,0.50,0.50,0.31,59.00
2025/12/09T07:23:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1003.34,0.01,8928,-78,149530,4994.40,4994.40,4994.40,3329.44,3329.44,3329.44,3466,2367,30.74,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.29,16.12,1.98,0.31,0.08,0.08,60.49
2025/12/09T07:25:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1003.50,0.01,8928,-76,149650,4999.76,4999.76,4999.76,3332.88,3332.88,3332.88,3470,2370,17.22,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,49.71,13.26,2.36,0.60,0.21,0.21,58.72
2025/12/09T07:27:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1003.43,0.01,8928,-77,149770,4993.07,4993.07,4993.07,3328.38,3328.38,3328.38,3465,2367,41.85,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,36.43,10.04,1.11,0.64,0.25,0.25,58.12
2025/12/09T07:29:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1003.52,0.01,8928,-79,149890,4998.51,4998.51,4998.51,3332.05,3332.05,3332.05,3469,2369,20.85,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.17,11.91,1.62,0.17,0.00,0.00,57.58
2025/12/09T07:31:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1003.60,0.01,9184,-78,150010,4998.09,4998.09,4998.09,3331.77,3331.77,3331.77,3469,2369,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.22,12.72,2.55,0.43,0.26,0.00,57.07
2025/12/09T07:33:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1003.69,0.01,8928,-75,150130,5000.64,5000.64,5000.64,3333.48,3333.48,3333.48,3470,2370,16.14,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.24,10.86,1.68,0.00,0.00,0.00,57.32
2025/12/09T07:35:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1003.69,0.01,9184,-78,150250,4993.64,4993.64,4993.64,3328.85,3328.85,3328.85,3466,2367,14.29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.05,14.51,3.88,0.00,0.00,0.00,58.89
2025/12/09T07:37:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.86,0.01,8928,-77,150370,5002.38,5002.38,5002.38,3334.63,3334.63,3334.63,3472,2371,38.95,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,47.12,14.02,3.48,0.71,0.47,0.47,59.10
2025/12/09T07:39:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.92,0.01,8928,-75,150490,4999.20,4999.20,4999.20,3332.50,3332.50,3332.50,3469,2369,21.48,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,68.80,18.14,3.53,1.27,0.63,0.39,59.17
2025/12/09T07:41:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.91,0.01,8928,-76,150610,4993.81,4993.81,4993.81,3328.88,3328.88,3328.88,3466,2367,30.53,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.14,11.97,2.97,1.05,0.64,0.36,58.95
2025/12/09T07:43:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.97,0.01,8928,-75,150730,5002.97,5002.97,5002.97,3335.14,3335.14,3335.14,3472,2371,25.88,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.47,13.67,3.61,0.47,0.23,0.05,57.77
2025/12/09T07:45:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.13,0.01,8928,-75,150850,5000.17,5000.17,5000.17,3333.12,3333.12,3333.12,3470,2370,14.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.05,17.12,1.93,0.19,0.19,0.19,58.31
2025/12/09T07:47:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1004.20,0.01,8928,-74,150970,5001.50,5001.50,5001.50,3334.03,3334.03,3334.03,3471,2370,24.93,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,57.30,16.13,4.03,1.32,0.85,0.22,58.01
2025/12/09T07:49:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.28,0.01,8928,-72,151090,4987.91,4987.91,4987.91,3325.00,3325.00,3325.00,3462,2365,13.07,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.14,15.25,3.97,0.41,0.24,0.00,58.30
2025/12/09T07:51:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.37,0.01,8928,-73,151210,4999.24,4999.24,4999.24,3332.52,3332.52,3332.52,3469,2369,16.24,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,11.07,1.49,0.18,0.18,0.18,57.44
2025/12/09T07:53:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.42,0.01,8928,-80,151330,5006.85,5006.85,5006.85,3337.58,3337.58,3337.58,3475,2373,32.64,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,50.20,13.96,3.21,0.39,0.39,0.39,57.06
2025/12/09T07:55:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1004.51,0.01,9184,-74,151450,5004.17,5004.17,5004.17,3335.83,3335.83,3335.83,3473,2372,21.57,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,12.21,3.28,0.00,0.00,0.00,59.31
2025/12/09T07:57:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1004.56,0.01,8928,-77,151570,4996.23,4996.23,4996.23,3330.62,3330.62,3330.62,3468,2368,21.59,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.93,12.34,2.05,0.24,0.24,0.24,58.61
2025/12/09T07:59:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1004.59,0.01,8928,-76,151690,5001.22,5001.22,5001.22,3333.84,3333.84,3333.84,3471,2370,21.93,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,8.88,1.48,0.62,0.62,0.40,57.50
2025/12/09T08:01:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.66,0.01,9184,-78,151810,4999.59,4999.59,4999.59,3332.71,3332.71,3332.71,3470,2370,63.05,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,51.11,12.35,2.47,0.19,0.19,0.19,55.95
2025/12/09T08:03:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.65,0.01,8928,-76,151930,5004.78,5004.78,5004.78,3336.19,3336.19,3336.19,3473,2372,30.67,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,47.07,13.10,1.88,0.40,0.22,0.22,55.06
2025/12/09T08:05:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.81,0.01,9184,-76,152050,5002.70,5002.70,5002.70,3334.84,3334.84,3334.84,3472,2371,15.89,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.80,11.07,1.30,0.20,0.00,0.00,53.78
2025/12/09T08:07:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.76,0.01,8928,-77,152170,4997.72,4997.72,4997.72,3331.53,3331.53,3331.53,3468,2369,23.16,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.61,9.00,1.78,0.22,0.22,0.22,53.53
2025/12/09T08:09:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1004.90,0.01,9016,-78,152290,4999.45,4999.45,4999.45,3332.62,3332.62,3332.62,3470,2370,14.69,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,11.41,3.27,0.71,0.23,0.00,55.40
2025/12/09T08:11:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.91,0.01,8760,-81,152410,5004.79,5004.79,5004.79,3336.21,3336.21,3336.21,3473,2372,32.36,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,44.10,11.57,2.33,0.62,0.62,0.20,55.08
2025/12/09T08:13:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,1004.95,0.01,8928,-80,152530,4998.48,4998.48,4998.48,3332.03,3332.03,3332.03,3469,2369,14.95,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,50.16,13.75,2.72,0.40,0.23,0.23,55.87
2025/12/09T08:15:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.96,0.01,9184,-79,152650,4994.98,4994.98,4994.98,3329.80,3329.80,3329.80,3467,2368,41.54,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,32.74,8.74,1.60,0.39,0.39,0.39,54.62
2025/12/09T08:17:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1005.04,0.01,9184,-78,152770,4995.03,4995.03,4995.03,3329.75,3329.75,3329.75,3467,2368,22.22,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,13.67,2.24,0.66,0.41,0.00,55.06
