UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/27T00:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.74,0.01,8888,-76,171844,4521.41,4521.41,4521.41,3013.78,3013.78,3013.78,3154,2159,17201.75,5681.37,4728.19,2042.85,973.19,50.69,0.00,0.00,1.88,0.00,0.00,1.88,0,0,147.64,38.93,7.93,2.62,2.41,1.70,60.24
2026/02/27T00:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.80,0.01,8888,-75,171964,4528.67,4528.67,4528.67,3018.64,3018.64,3018.64,3159,2162,16972.35,5603.29,4674.12,2008.17,952.17,56.33,0.00,0.09,0.45,0.00,0.09,0.45,0,0,117.62,32.45,2.47,0.76,0.48,0.31,60.18
2026/02/27T00:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.81,0.01,8888,-75,172084,4524.22,4524.22,4524.22,3015.69,3015.69,3015.69,3156,2160,17321.85,5722.57,4778.00,1972.60,893.00,38.19,0.08,0.08,1.35,0.08,0.08,1.35,0,0,138.55,37.72,5.20,2.23,1.83,1.13,61.17
2026/02/27T00:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.77,0.01,9144,-76,172204,4527.14,4527.14,4527.14,3017.69,3017.69,3017.69,3158,2162,17832.97,5889.85,4924.63,2105.47,981.71,61.51,0.00,0.17,0.60,0.00,0.17,0.60,1,1,133.29,36.81,4.86,1.52,0.60,0.22,63.00
2026/02/27T00:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.78,0.01,8888,-77,172324,4519.40,4519.40,4519.40,3012.52,3012.52,3012.52,3153,2158,17386.85,5738.38,4823.02,2225.73,1148.22,121.57,0.00,0.00,0.68,0.00,0.00,0.68,0,0,124.93,35.09,4.41,1.11,0.86,0.46,63.85
2026/02/27T00:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1013.78,0.01,9144,-76,172444,4528.23,4528.23,4528.23,3018.32,3018.32,3018.32,3159,2162,16974.58,5608.95,4715.44,2099.61,1012.14,44.26,0.00,0.28,0.45,0.00,0.28,0.45,1,1,162.31,38.69,4.53,1.19,0.19,0.19,68.12
2026/02/27T00:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.86,0.01,8888,-74,172564,4524.95,4524.95,4524.95,3016.21,3016.21,3016.21,3156,2161,17105.54,5643.47,4696.10,1952.09,887.14,34.47,0.00,0.10,0.78,0.00,0.10,0.78,0,0,132.66,34.05,6.44,1.66,0.54,0.54,67.87
2026/02/27T00:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.78,0.01,8888,-76,172684,4523.53,4523.53,4523.53,3015.26,3015.26,3015.26,3156,2160,17051.54,5635.71,4723.72,2110.14,998.10,46.57,0.60,1.36,2.00,0.60,1.36,2.00,6,6,282.83,73.26,12.05,2.14,0.81,0.62,68.42
2026/02/27T00:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.78,0.01,8888,-74,172804,4529.25,4529.25,4529.25,3019.05,3019.05,3019.05,3159,2163,17370.15,5732.05,4763.59,2020.42,919.42,36.69,0.12,0.47,0.82,0.12,0.47,0.82,2,2,195.05,49.75,5.47,1.37,0.39,0.18,68.60
2026/02/27T00:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.74,0.01,9144,-75,172924,4521.85,4521.85,4521.85,3014.07,3014.07,3014.07,3154,2159,17312.05,5717.58,4777.27,2017.20,961.27,44.12,0.00,0.38,0.38,0.00,0.38,0.38,2,2,141.72,38.93,5.47,0.74,0.00,0.00,66.19
2026/02/27T00:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1013.68,0.01,8888,-78,173044,4521.21,4521.21,4521.21,3013.71,3013.71,3013.71,3154,2159,17794.77,5886.96,4989.82,2141.23,1013.68,48.88,0.00,0.29,0.74,0.00,0.29,0.74,1,1,174.62,46.71,7.53,0.95,0.52,0.38,63.95
2026/02/27T00:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.67,0.01,8888,-76,173164,4516.38,4516.38,4516.38,3010.36,3010.36,3010.36,3151,2157,17279.54,5705.43,4782.24,2053.62,972.59,47.00,0.00,0.41,0.95,0.00,0.41,0.95,2,2,188.90,50.76,7.05,0.86,0.69,0.36,63.36
2026/02/27T00:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1013.71,0.01,9144,-75,173284,4528.46,4528.46,4528.46,3018.56,3018.56,3018.56,3159,2162,17239.93,5690.49,4795.42,2061.49,968.71,45.03,0.00,0.53,1.42,0.00,0.53,1.42,2,2,179.00,51.42,7.32,2.09,1.39,0.81,64.65
2026/02/27T00:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.69,0.01,8720,-78,173405,4527.92,4527.92,4527.92,3018.17,3018.17,3018.17,3158,2162,17073.20,5635.46,4729.93,2051.85,1032.58,55.80,0.00,0.36,0.98,0.00,0.36,0.98,1,1,175.23,46.02,4.14,1.32,0.84,0.29,67.92
2026/02/27T00:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.71,0.01,8720,-75,173525,4531.30,4531.30,4531.30,3020.42,3020.42,3020.42,3161,2163,17180.63,5674.70,4768.74,2024.05,946.32,35.44,0.18,0.77,1.14,0.18,0.77,1.14,3,3,227.58,64.51,7.88,1.21,0.61,0.44,67.06
2026/02/27T00:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.67,0.01,8888,-78,173645,4535.52,4535.52,4535.52,3023.22,3023.22,3023.22,3163,2165,16842.00,5574.72,4682.31,1948.78,905.00,35.43,0.16,0.54,1.23,0.16,0.54,1.23,2,2,208.82,53.29,8.45,1.23,1.04,0.54,66.32
2026/02/27T00:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1013.75,0.01,9144,-74,173765,4507.47,4507.47,4507.47,3004.59,3004.59,3004.59,3145,2153,17189.79,5665.55,4742.38,2089.71,1020.76,57.17,0.00,0.47,1.54,0.00,0.47,1.54,2,2,196.78,55.59,5.93,1.93,1.14,0.71,67.54
2026/02/27T00:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.70,0.01,9144,-77,173885,4540.96,4540.96,4540.96,3026.98,3026.98,3026.98,3167,2168,17170.77,5659.25,4656.88,1828.96,805.46,28.00,0.08,0.55,1.28,0.08,0.55,1.28,2,2,187.10,50.20,7.77,1.78,1.20,0.83,67.17
2026/02/27T00:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.67,0.01,8888,-76,174005,4524.49,4524.49,4524.49,3015.77,3015.77,3015.77,3156,2160,16992.68,5596.98,4632.04,1900.63,835.86,30.58,0.00,0.38,0.88,0.00,0.38,0.88,2,2,160.14,43.78,5.90,1.88,0.69,0.24,67.38
2026/02/27T00:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.69,0.01,9144,-76,174125,4534.32,4534.32,4534.32,3022.42,3022.42,3022.42,3163,2165,16971.71,5603.08,4617.19,1848.49,808.37,22.15,0.00,0.52,0.80,0.00,0.52,0.80,2,2,197.25,53.84,5.61,0.93,0.54,0.45,70.66
2026/02/27T01:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.73,0.01,8888,-76,174245,4536.14,4536.14,4536.14,3023.60,3023.60,3023.60,3164,2166,17083.86,5641.59,4689.52,1892.02,841.00,27.48,0.12,0.91,1.67,0.12,0.91,1.67,4,4,218.28,58.55,6.88,2.12,1.02,0.38,70.30
2026/02/27T01:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1013.75,0.01,9144,-77,174365,4526.72,4526.72,4526.72,3017.26,3017.26,3017.26,3158,2161,16993.21,5612.91,4679.16,1930.79,908.88,36.09,0.03,0.58,0.98,0.03,0.58,0.98,2,2,199.75,56.68,6.27,0.95,0.55,0.35,69.27
2026/02/27T01:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.70,0.01,9144,-77,174485,4538.80,4538.80,4538.80,3025.46,3025.46,3025.46,3166,2167,17028.80,5616.02,4689.96,1942.88,899.89,31.73,0.00,0.88,1.03,0.00,0.88,1.03,4,4,220.00,55.42,8.58,0.93,0.28,0.03,70.41
2026/02/27T01:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1013.74,0.01,8888,-75,174605,4523.07,4523.07,4523.07,3014.82,3014.82,3014.82,3155,2160,17132.65,5654.83,4708.17,1913.00,853.17,32.27,0.09,0.32,0.89,0.09,0.32,0.89,1,1,183.05,48.88,4.82,0.93,0.75,0.55,72.99
2026/02/27T01:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1013.79,0.01,8888,-75,174725,4528.40,4528.40,4528.40,3018.38,3018.38,3018.38,3159,2162,17446.14,5752.21,4718.95,1816.22,800.55,29.88,0.00,0.25,1.67,0.00,0.25,1.67,1,1,162.53,45.23,6.75,2.32,1.58,1.35,67.94
2026/02/27T01:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.76,0.01,8888,-77,174845,4535.51,4535.51,4535.51,3023.21,3023.21,3023.21,3163,2165,17343.74,5711.98,4738.39,1839.56,790.67,28.98,0.03,0.36,0.86,0.03,0.36,0.86,1,1,209.03,52.58,6.61,1.17,0.63,0.17,68.26
2026/02/27T01:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.84,0.01,8888,-77,174965,4537.25,4537.25,4537.25,3024.41,3024.41,3024.41,3165,2166,17704.55,5831.91,4711.91,1628.41,656.14,12.34,0.00,0.00,0.83,0.00,0.00,0.83,0,0,155.29,38.31,3.08,1.66,0.97,0.64,66.88
2026/02/27T01:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.82,0.01,8888,-78,175085,4518.73,4518.73,4518.73,3011.80,3011.80,3011.80,3152,2158,17737.83,5852.10,4716.03,1622.81,636.95,12.93,0.00,0.00,0.36,0.00,0.00,0.36,0,0,126.59,36.82,3.32,0.84,0.61,0.18,64.37
2026/02/27T01:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1013.80,0.01,8888,-77,175205,4549.85,4549.85,4549.85,3032.88,3032.88,3032.88,3173,2172,17669.19,5820.66,4642.88,1463.53,526.17,6.63,0.00,0.04,0.70,0.00,0.04,0.70,0,0,154.93,38.20,4.68,0.89,0.89,0.41,64.42
2026/02/27T01:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.76,0.01,8888,-75,175325,4519.96,4519.96,4519.96,3012.81,3012.81,3012.81,3153,2158,17594.42,5791.51,4681.19,1616.89,614.04,7.95,0.00,0.14,0.56,0.00,0.14,0.56,1,1,162.05,41.05,4.31,0.90,0.47,0.24,67.07
2026/02/27T01:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.83,0.01,8888,-77,175445,4542.70,4542.70,4542.70,3028.04,3028.04,3028.04,3168,2169,17511.00,5773.30,4746.50,1728.36,677.11,11.80,0.00,0.10,0.39,0.00,0.10,0.39,0,0,141.81,37.85,6.08,0.93,0.42,0.00,70.34
2026/02/27T01:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1013.84,0.01,8888,-76,175565,4533.89,4533.89,4533.89,3022.00,3022.00,3022.00,3162,2165,17537.95,5791.12,4653.09,1559.23,578.28,7.19,0.09,0.23,1.00,0.09,0.23,1.00,1,1,164.84,42.02,5.77,1.39,1.39,0.46,71.45
2026/02/27T01:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.88,0.01,9144,-78,175685,4537.90,4537.90,4537.90,3024.87,3024.87,3024.87,3165,2166,17509.20,5763.45,4681.50,1661.00,634.10,15.10,0.05,0.36,0.98,0.05,0.36,0.98,1,1,183.21,49.89,5.80,0.95,0.77,0.57,70.81
2026/02/27T01:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1013.88,0.01,9144,-76,175805,4545.35,4545.35,4545.35,3029.89,3029.89,3029.89,3170,2170,17636.74,5821.61,4736.63,1631.30,585.75,11.26,0.00,0.00,1.19,0.00,0.00,1.19,0,0,131.39,36.20,3.78,1.81,1.44,0.98,71.27
2026/02/27T01:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1013.92,0.01,9144,-76,175925,4534.86,4534.86,4534.86,3022.89,3022.89,3022.89,3163,2165,17619.80,5808.50,4753.82,1701.59,700.79,20.66,0.00,0.05,0.82,0.00,0.05,0.82,0,0,143.60,39.73,5.20,0.87,0.87,0.63,72.90
2026/02/27T01:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1013.96,0.01,8888,-77,176045,4535.34,4535.34,4535.34,3023.05,3023.05,3023.05,3163,2165,17614.50,5801.00,4727.34,1697.91,658.66,12.00,0.00,0.16,0.64,0.00,0.16,0.64,1,1,130.03,33.72,6.00,1.05,0.55,0.52,72.29
2026/02/27T01:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1013.96,0.01,9144,-77,176165,4514.62,4514.62,4514.62,3009.29,3009.29,3009.29,3150,2156,17494.45,5764.60,4680.69,1669.57,694.31,20.03,0.00,0.11,0.75,0.00,0.11,0.75,0,0,148.77,37.84,6.80,0.93,0.82,0.64,67.09
2026/02/27T01:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.92,0.01,8888,-77,176285,4541.05,4541.05,4541.05,3026.97,3026.97,3026.97,3167,2168,17543.19,5781.36,4685.42,1674.44,644.10,19.81,0.00,0.12,0.68,0.00,0.12,0.68,1,1,139.74,36.77,5.37,1.12,0.58,0.49,64.06
2026/02/27T01:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.92,0.01,8888,-78,176405,4507.64,4507.64,4507.64,3004.68,3004.68,3004.68,3145,2153,17454.64,5742.50,4589.73,1511.82,561.64,16.66,0.14,0.29,1.32,0.14,0.29,1.32,1,1,150.46,39.31,6.25,1.81,1.47,0.95,61.31
2026/02/27T01:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.89,0.01,8888,-77,176525,4552.19,4552.19,4552.19,3034.44,3034.44,3034.44,3174,2173,17422.47,5741.00,4559.37,1489.19,523.58,6.67,0.00,0.20,0.49,0.00,0.20,0.49,1,1,123.66,34.27,3.69,0.68,0.49,0.49,61.70
2026/02/27T01:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.85,0.01,8888,-79,176645,4519.73,4519.73,4519.73,3012.64,3012.64,3012.64,3153,2158,17268.00,5691.03,4505.29,1379.42,493.49,7.53,0.00,0.23,0.52,0.00,0.23,0.52,1,1,147.91,36.73,6.91,1.14,0.20,0.20,62.21
2026/02/27T01:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.88,0.01,8888,-75,176765,4512.43,4512.43,4512.43,3007.76,3007.76,3007.76,3148,2155,17297.69,5697.31,4505.72,1383.79,491.41,3.90,0.00,0.00,0.58,0.00,0.00,0.58,0,0,146.95,40.39,4.37,0.93,0.67,0.35,63.52
2026/02/27T01:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.89,0.01,9144,-75,176885,4544.16,4544.16,4544.16,3028.96,3028.96,3028.96,3169,2169,16936.58,5572.11,4414.96,1368.56,474.63,12.02,0.00,0.00,0.73,0.00,0.00,0.73,0,0,147.65,39.22,4.52,1.18,1.08,0.50,67.28
2026/02/27T01:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1013.87,0.01,8976,-78,177005,4523.07,4523.07,4523.07,3015.00,3015.00,3015.00,3155,2160,17104.39,5620.36,4372.07,1247.36,407.14,7.14,0.12,0.55,1.30,0.12,0.55,1.30,2,2,165.75,47.32,8.38,1.82,0.70,0.53,64.59
2026/02/27T01:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.84,0.01,8976,-78,177125,4494.75,4494.75,4494.75,2996.05,2996.05,2996.05,3137,2147,17047.74,5600.16,4465.26,1320.04,440.14,3.42,0.00,0.05,0.65,0.00,0.05,0.65,0,0,161.20,41.28,5.97,1.12,0.60,0.60,68.13
2026/02/27T01:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.85,0.01,8888,-79,177245,4535.12,4535.12,4535.12,3023.00,3023.00,3023.00,3163,2165,17029.34,5583.36,4346.23,1180.32,388.46,2.20,0.00,0.00,0.36,0.00,0.00,0.36,0,0,133.24,36.64,2.71,0.90,0.71,0.24,70.41
2026/02/27T01:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1013.86,0.01,8888,-79,177365,4562.52,4562.52,4562.52,3041.28,3041.28,3041.28,3181,2177,17372.90,5701.81,4373.09,1053.45,288.45,3.09,0.05,0.55,1.43,0.05,0.55,1.43,2,2,210.21,54.48,8.59,1.83,1.26,0.76,70.55
2026/02/27T01:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1013.84,0.01,9144,-77,177485,4531.57,4531.57,4531.57,3020.59,3020.59,3020.59,3161,2164,17201.79,5643.71,4367.95,1205.59,370.41,2.47,0.00,0.20,1.27,0.00,0.20,1.27,1,1,182.68,49.05,6.46,1.52,1.39,0.66,71.63
2026/02/27T01:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.88,0.01,8888,-78,177605,4553.28,4553.28,4553.28,3035.09,3035.09,3035.09,3175,2173,17383.24,5715.47,4429.07,1200.00,352.76,2.57,0.14,0.38,0.71,0.14,0.38,0.71,2,2,179.84,53.95,4.67,0.47,0.38,0.24,72.93
