UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T00:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1005.66,0.01,9184,-76,96939,2.55,3.30,3.65,2.55,3.30,3.65,14,14,634.10,178.80,17.48,1.13,0.63,0.42,2.80,3.18,3.61,2.80,3.18,3.61,13,13,603.32,170.89,13.95,0.66,0.38,0.18,66.16
2025/07/25T00:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.61,0.01,9208,-77,97096,2.72,3.50,3.85,2.72,3.50,3.85,15,15,685.60,177.70,18.15,1.08,0.35,0.35,2.21,2.96,3.14,2.21,2.96,3.14,12,12,562.95,158.42,16.70,0.75,0.18,0.18,65.90
2025/07/25T00:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1005.57,0.01,9016,-75,97179,2.91,3.16,3.35,2.91,3.16,3.35,13,13,622.63,168.84,12.86,0.40,0.26,0.26,2.34,2.78,2.93,2.34,2.78,2.93,12,12,553.53,157.22,16.02,0.15,0.10,0.10,76.56
2025/07/25T00:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.55,0.01,9440,-75,97299,2.09,3.16,3.25,2.09,3.16,3.25,13,13,598.82,159.61,18.48,0.57,0.09,0.09,1.85,2.57,2.93,1.85,2.57,2.93,11,11,544.30,152.37,12.45,1.00,0.53,0.53,67.50
2025/07/25T00:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.56,0.01,9184,-77,97419,2.85,3.73,4.31,2.85,3.73,4.31,16,16,656.75,181.46,19.36,1.64,0.66,0.41,2.21,2.89,3.19,2.21,2.89,3.19,12,12,564.95,158.67,13.47,0.58,0.44,0.00,65.56
2025/07/25T00:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1005.52,0.01,9184,-74,97539,2.72,3.62,4.08,2.72,3.62,4.08,15,15,638.40,177.73,20.83,1.42,0.75,0.67,2.96,3.64,3.93,2.96,3.64,3.93,15,15,612.75,178.68,18.91,1.18,0.41,0.20,65.72
2025/07/25T00:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.53,0.01,9440,-78,97659,2.41,3.22,3.47,2.41,3.22,3.47,13,13,600.72,165.90,17.79,0.71,0.47,0.22,2.00,2.88,3.00,2.00,2.88,3.00,12,12,562.20,158.33,18.10,0.37,0.20,0.20,66.24
2025/07/25T00:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.53,0.01,9440,-77,97779,2.54,3.39,3.39,2.54,3.39,3.39,14,14,671.58,184.35,20.21,0.19,0.00,0.00,2.69,3.53,4.15,2.69,3.53,4.15,15,15,620.34,181.29,18.39,1.49,0.66,0.41,67.90
2025/07/25T00:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1005.49,0.01,9184,-76,97899,2.45,3.47,3.95,2.45,3.47,3.95,14,14,595.80,162.23,22.72,2.22,0.77,0.38,2.59,3.24,3.43,2.59,3.24,3.43,14,14,582.31,169.79,16.41,0.62,0.43,0.19,67.75
2025/07/25T00:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1005.49,0.01,9464,-73,98056,2.81,3.20,3.53,2.81,3.20,3.53,13,13,642.41,172.03,14.86,1.07,0.32,0.24,2.27,2.93,3.07,2.27,2.93,3.07,12,12,599.36,170.07,13.80,0.29,0.23,0.00,66.27
2025/07/25T00:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.43,0.01,9016,-75,98139,2.48,2.78,3.14,2.48,2.78,3.14,12,12,631.66,163.83,14.29,0.67,0.50,0.43,2.14,2.85,3.78,2.14,2.85,3.78,12,12,572.44,161.15,16.75,2.39,1.10,0.73,75.66
2025/07/25T00:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.44,0.01,9184,-78,98259,2.46,2.96,3.07,2.46,2.96,3.07,12,12,629.58,167.86,16.05,0.68,0.28,0.00,2.20,2.61,2.83,2.20,2.61,2.83,11,11,594.51,162.64,14.88,0.63,0.31,0.31,67.84
2025/07/25T00:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.43,0.01,9440,-75,98379,2.44,3.15,3.44,2.44,3.15,3.44,13,13,562.07,154.54,14.49,0.92,0.42,0.42,2.24,2.88,3.07,2.24,2.88,3.07,12,12,544.14,153.93,16.36,0.52,0.22,0.00,65.48
2025/07/25T00:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1005.38,0.01,9184,-77,98499,2.68,3.20,3.29,2.68,3.20,3.29,13,13,614.34,169.59,15.10,0.63,0.22,0.00,2.26,3.09,3.49,2.26,3.09,3.49,13,13,593.47,172.00,15.09,0.82,0.74,0.47,65.83
2025/07/25T00:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1005.42,0.01,9440,-75,98619,2.41,3.34,3.49,2.41,3.34,3.49,14,14,656.54,177.12,19.10,0.42,0.24,0.24,2.41,3.41,4.00,2.41,3.41,4.00,14,14,594.62,165.97,19.40,1.33,0.93,0.29,66.23
2025/07/25T00:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1005.37,0.01,9440,-77,98739,2.72,3.41,3.59,2.72,3.41,3.59,14,14,661.55,177.45,16.79,0.45,0.22,0.00,2.92,3.66,4.17,2.92,3.66,4.17,15,15,645.97,184.07,21.81,0.93,0.59,0.59,65.51
2025/07/25T00:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1005.37,0.01,9440,-78,98859,2.93,3.70,4.04,2.93,3.70,4.04,15,15,675.26,183.86,17.58,0.82,0.39,0.39,2.72,3.35,3.95,2.72,3.35,3.95,14,14,629.70,176.90,19.67,1.13,1.00,0.32,65.47
2025/07/25T00:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1005.39,0.01,9208,-70,99016,2.63,3.42,3.49,2.63,3.42,3.49,14,14,638.75,177.69,18.86,0.61,0.19,0.00,2.73,3.50,4.45,2.73,3.50,4.45,15,15,639.54,178.64,20.02,1.52,1.20,0.93,66.12
2025/07/25T00:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.37,0.01,9016,-75,99099,3.19,4.02,4.42,3.19,4.02,4.42,17,17,762.20,209.63,22.02,1.42,0.51,0.17,3.30,3.75,4.58,3.30,3.75,4.58,16,16,701.37,203.26,20.26,1.30,1.21,0.74,75.33
2025/07/25T00:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1005.35,0.01,9184,-73,99219,3.68,4.53,4.70,3.68,4.53,4.70,19,19,772.63,216.00,23.00,0.88,0.33,0.25,3.08,3.82,4.12,3.08,3.82,4.12,16,16,717.50,201.43,20.12,0.55,0.55,0.35,67.62
2025/07/25T01:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.34,0.01,9184,-73,99339,3.25,4.18,4.65,3.25,4.18,4.65,17,17,752.42,208.28,19.30,1.77,0.53,0.53,2.83,3.61,4.17,2.83,3.61,4.17,15,15,699.97,199.90,24.75,1.44,0.68,0.68,65.08
2025/07/25T01:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.33,0.01,9184,-74,99459,3.61,4.46,4.86,3.61,4.46,4.86,19,19,757.73,209.53,22.41,1.10,0.69,0.46,3.21,3.95,4.86,3.21,3.95,4.86,16,16,674.42,192.81,21.46,2.02,1.44,0.65,65.52
2025/07/25T01:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1005.31,0.01,9184,-73,99579,3.25,4.47,5.03,3.25,4.47,5.03,19,19,720.51,201.97,25.80,1.59,0.90,0.73,3.70,4.48,4.88,3.70,4.48,4.88,19,19,729.00,210.61,26.54,0.68,0.68,0.29,64.44
2025/07/25T01:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.33,0.01,9440,-78,99699,2.98,3.74,4.42,2.98,3.74,4.42,16,16,689.47,191.33,22.18,1.33,1.04,0.42,3.41,4.24,4.41,3.41,4.24,4.41,18,18,717.86,209.15,18.75,0.90,0.47,0.25,66.06
2025/07/25T01:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.34,0.01,9184,-75,99819,3.07,3.57,4.29,3.07,3.57,4.29,15,15,662.57,180.39,16.66,1.21,1.20,0.41,3.56,4.46,5.98,3.56,4.46,5.98,19,19,760.88,215.46,23.39,2.34,2.34,1.49,65.31
2025/07/25T01:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.32,0.01,9464,-78,99976,4.00,4.50,5.43,4.00,4.50,5.43,19,19,761.48,215.66,23.67,1.47,1.38,0.43,3.56,4.69,4.97,3.56,4.69,4.97,20,20,726.92,208.51,25.53,1.88,0.32,0.08,68.18
2025/07/25T01:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.33,0.01,9272,-74,100059,4.19,4.98,5.90,4.19,4.98,5.90,21,21,838.17,232.54,25.10,2.44,1.32,0.22,3.79,4.55,5.12,3.79,4.55,5.12,19,19,780.00,223.00,22.05,1.48,0.93,0.71,74.92
2025/07/25T01:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1005.28,0.01,9184,-78,100179,3.67,4.36,4.71,3.67,4.36,4.71,18,18,777.93,217.86,22.52,1.36,0.48,0.07,3.60,4.91,5.64,3.60,4.91,5.64,20,20,798.52,228.55,28.36,2.03,1.05,0.48,67.96
2025/07/25T01:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.26,0.01,9184,-78,100299,3.68,4.70,5.61,3.68,4.70,5.61,20,20,824.25,225.36,21.50,2.57,1.30,0.80,2.58,3.83,4.70,2.58,3.83,4.70,16,16,774.40,219.50,25.47,2.18,1.15,0.82,65.95
2025/07/25T01:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.25,0.01,9184,-77,100419,4.17,4.98,5.27,4.17,4.98,5.27,21,21,881.49,245.63,18.22,0.64,0.44,0.22,3.57,4.52,5.17,3.57,4.52,5.17,19,19,754.86,220.03,24.66,1.21,1.03,0.83,64.90
2025/07/25T01:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.23,0.01,9440,-80,100539,3.58,4.66,4.73,3.58,4.66,4.73,19,19,808.98,220.51,21.24,0.39,0.07,0.07,2.75,3.67,4.63,2.75,3.67,4.63,15,15,717.79,200.53,23.86,1.74,1.21,0.95,65.64
2025/07/25T01:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.24,0.01,9184,-77,100659,3.22,4.72,5.02,3.22,4.72,5.02,20,20,791.30,215.03,28.48,1.78,0.33,0.17,3.28,4.21,5.02,3.28,4.21,5.02,18,18,756.72,212.24,26.33,1.78,1.09,0.40,66.91
2025/07/25T01:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.25,0.01,9184,-75,100779,3.55,4.55,4.82,3.55,4.55,4.82,19,19,784.82,205.64,21.71,1.66,0.18,0.18,2.61,3.46,4.12,2.61,3.46,4.12,14,14,717.76,207.63,22.34,1.59,1.00,0.00,65.27
2025/07/25T01:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.25,0.01,9464,-80,100936,3.39,4.49,5.11,3.39,4.49,5.11,19,19,759.79,204.84,21.79,1.35,0.96,0.28,3.28,4.48,4.90,3.28,4.48,4.90,19,19,744.70,222.87,29.22,1.38,0.68,0.18,64.81
2025/07/25T01:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.21,0.01,9016,-74,101019,2.83,3.66,4.42,2.83,3.66,4.42,15,15,695.08,190.00,18.95,1.81,0.98,0.81,3.59,4.59,5.64,3.59,4.59,5.64,19,19,742.50,210.14,31.36,2.00,1.57,0.89,74.13
2025/07/25T01:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.24,0.01,9440,-74,101139,3.24,3.90,4.31,3.24,3.90,4.31,16,16,691.22,193.05,19.08,0.66,0.59,0.17,3.46,4.33,5.47,3.46,4.33,5.47,18,18,744.74,211.65,28.63,1.82,1.56,0.53,66.69
2025/07/25T01:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.29,0.01,9184,-73,101259,3.25,4.20,4.38,3.25,4.20,4.38,17,17,698.79,193.75,19.07,1.09,0.25,0.25,3.34,4.25,5.39,3.34,4.25,5.39,18,18,697.53,203.05,25.69,1.69,1.44,1.07,64.50
2025/07/25T01:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.27,0.01,9184,-78,101379,3.40,4.05,4.28,3.40,4.05,4.28,17,17,752.84,210.84,16.95,0.63,0.42,0.18,3.22,4.20,4.80,3.22,4.20,4.80,18,18,692.54,203.36,26.80,1.56,0.58,0.58,65.20
2025/07/25T01:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.20,0.01,9184,-75,101499,3.16,4.07,4.74,3.16,4.07,4.74,17,17,732.31,199.90,18.67,1.12,0.93,0.62,3.51,4.46,5.70,3.51,4.46,5.70,19,19,711.05,203.82,26.19,3.39,2.28,1.26,65.55
2025/07/25T01:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.24,0.01,9184,-74,101619,3.14,4.00,4.44,3.14,4.00,4.44,17,17,704.24,189.15,22.61,1.05,0.81,0.29,3.19,4.51,5.04,3.19,4.51,5.04,19,19,732.42,207.93,25.86,1.16,0.70,0.40,65.75
2025/07/25T01:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.26,0.01,9184,-74,101739,3.02,3.86,4.12,3.02,3.86,4.12,16,16,740.54,195.83,18.27,1.22,0.75,0.00,2.95,3.98,4.86,2.95,3.98,4.86,17,17,712.47,203.05,26.61,1.56,1.22,0.39,65.59
2025/07/25T01:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.29,0.01,9208,-75,101896,3.16,4.00,4.44,3.16,4.00,4.44,17,17,725.68,194.88,20.16,1.32,0.84,0.56,3.38,4.63,5.08,3.38,4.63,5.08,19,19,703.80,202.47,24.67,1.40,0.65,0.65,65.13
2025/07/25T01:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.33,0.01,9016,-76,101979,3.07,3.78,4.36,3.07,3.78,4.36,16,16,677.48,182.93,20.16,1.40,0.88,0.41,2.88,3.41,3.66,2.88,3.41,3.66,14,14,642.00,179.76,14.09,0.72,0.33,0.09,73.41
2025/07/25T01:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.29,0.01,9184,-71,102099,3.33,4.10,4.80,3.33,4.10,4.80,17,17,692.10,194.93,21.47,1.43,0.97,0.60,2.63,3.95,4.42,2.63,3.95,4.42,16,16,655.16,187.47,26.35,1.25,0.79,0.35,66.34
2025/07/25T01:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.33,0.01,9440,-71,102219,3.10,3.76,3.79,3.10,3.76,3.79,16,16,714.83,191.90,17.91,0.72,0.07,0.00,3.05,3.88,4.19,3.05,3.88,4.19,16,16,697.24,198.62,15.16,0.88,0.45,0.26,65.92
2025/07/25T01:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.34,0.01,9184,-72,102339,2.82,3.68,4.34,2.82,3.68,4.34,15,15,714.32,193.36,20.02,1.84,1.07,0.45,3.50,4.55,5.23,3.50,4.55,5.23,19,19,753.70,214.23,23.38,1.78,0.85,0.47,65.45
2025/07/25T01:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.33,0.01,9184,-72,102459,3.14,4.10,4.69,3.14,4.10,4.69,17,17,758.28,203.21,23.64,1.55,0.93,0.43,2.55,3.95,5.17,2.55,3.95,5.17,16,16,774.00,211.10,27.43,2.66,1.40,1.16,65.88
2025/07/25T01:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.36,0.01,9184,-71,102579,3.15,4.08,4.22,3.15,4.08,4.22,17,17,744.30,198.60,24.20,1.20,0.25,0.00,3.05,3.87,4.29,3.05,3.87,4.29,16,16,730.58,210.00,19.80,0.85,0.60,0.22,64.86
2025/07/25T01:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.36,0.01,9440,-73,102699,3.48,4.25,4.82,3.48,4.25,4.82,18,18,774.20,204.73,17.78,0.93,0.93,0.33,3.16,4.10,5.07,3.16,4.10,5.07,17,17,696.93,201.10,22.17,2.05,1.34,0.53,64.30
2025/07/25T02:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.35,0.01,9464,-71,102856,3.43,4.43,6.21,3.43,4.43,6.21,18,18,738.96,206.11,27.70,3.20,2.46,1.32,3.07,4.27,5.37,3.07,4.27,5.37,18,18,668.90,195.47,24.22,2.80,1.55,0.80,63.83
2025/07/25T02:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1005.30,0.01,9016,-71,102939,3.36,4.53,5.10,3.36,4.53,5.10,19,19,747.00,207.76,25.64,1.59,0.86,0.48,3.07,4.08,4.46,3.07,4.08,4.46,17,17,709.32,202.27,23.95,1.37,0.61,0.19,73.14
2025/07/25T02:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.32,0.01,9440,-70,103059,3.44,4.47,4.92,3.44,4.47,4.92,19,19,785.29,216.54,23.71,1.36,0.64,0.24,3.37,4.44,5.11,3.37,4.44,5.11,18,18,739.58,214.84,25.19,1.18,0.96,0.49,65.59
2025/07/25T02:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.33,0.01,9184,-74,103179,3.02,4.22,4.73,3.02,4.22,4.73,18,18,712.98,190.03,20.71,1.81,0.73,0.51,2.54,3.55,4.16,2.54,3.55,4.16,15,15,629.57,177.57,15.86,1.43,0.96,0.59,65.00
