UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T00:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.28,0.01,9016,-71,1937776,14.29,17.12,17.33,14.29,17.12,17.33,62,62,2632.34,719.48,70.31,1.50,0.26,0.26,12.17,14.45,14.88,12.17,14.45,14.88,56,56,2356.45,671.21,59.50,1.28,0.47,0.47,89.08
2025/08/25T00:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1001.27,0.01,9272,-74,1937896,14.25,17.00,17.23,14.25,17.00,17.23,62,62,2736.53,736.56,63.39,1.14,0.44,0.21,12.29,14.00,14.88,12.29,14.00,14.88,55,55,2399.69,673.39,50.86,1.49,1.27,0.37,89.43
2025/08/25T00:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.27,0.01,9016,-74,1938016,13.35,15.21,15.47,13.35,15.21,15.47,58,58,2502.84,682.81,54.98,1.35,0.33,0.00,13.21,15.12,15.36,13.21,15.12,15.36,58,58,2462.59,709.69,58.52,1.05,0.26,0.19,90.19
2025/08/25T00:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.24,0.01,9272,-74,1938136,13.20,15.87,16.37,13.20,15.87,16.37,59,59,2500.40,673.63,70.55,1.42,0.80,0.25,11.37,13.96,14.30,11.37,13.96,14.30,55,55,2314.42,654.32,55.58,2.02,0.53,0.21,88.79
2025/08/25T00:28:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.20,0.01,9040,-71,1938292,13.23,14.87,15.55,13.23,14.87,15.55,57,57,2485.30,663.43,51.27,1.68,1.03,0.23,12.27,14.12,14.58,12.27,14.12,14.58,56,56,2439.76,669.86,58.32,1.73,0.73,0.00,86.44
2025/08/25T00:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.18,0.01,8848,-74,1938376,13.57,15.45,16.00,13.57,15.45,16.00,58,58,2516.79,691.04,55.02,1.71,0.75,0.25,11.66,14.15,14.63,11.66,14.15,14.63,56,56,2365.53,661.08,55.86,1.81,0.80,0.37,90.38
2025/08/25T00:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.18,0.01,9272,-74,1938496,12.95,15.07,16.14,12.95,15.07,16.14,58,58,2489.07,670.28,57.33,2.55,2.05,0.17,11.27,12.71,13.20,11.27,12.71,13.20,53,53,2254.47,626.44,51.15,0.86,0.66,0.66,88.48
2025/08/25T00:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.18,0.01,9016,-74,1938616,13.15,15.76,16.90,13.15,15.76,16.90,59,59,2509.53,682.71,63.02,3.61,1.66,0.41,11.18,12.79,13.37,11.18,12.79,13.37,53,53,2220.21,633.86,46.75,1.28,0.95,0.09,89.24
2025/08/25T00:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.18,0.01,9272,-74,1938736,12.45,14.52,15.17,12.45,14.52,15.17,56,56,2404.34,657.34,52.72,1.17,1.02,0.57,10.59,12.82,12.82,10.59,12.82,12.82,53,53,2199.75,610.54,57.68,0.82,0.02,0.00,89.35
2025/08/25T00:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.17,0.01,9016,-73,1938856,12.95,14.68,14.98,12.95,14.68,14.98,57,57,2410.95,650.46,49.96,1.04,0.40,0.12,12.37,14.15,14.49,12.37,14.15,14.49,56,56,2380.88,677.73,57.05,1.05,0.51,0.08,87.90
2025/08/25T00:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.17,0.01,9016,-73,1938976,12.77,14.89,15.28,12.77,14.89,15.28,57,57,2375.16,657.37,51.47,1.47,0.72,0.33,11.59,13.78,14.49,11.59,13.78,14.49,55,55,2328.81,651.66,53.80,1.73,0.88,0.88,87.68
2025/08/25T00:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,54,1001.16,0.01,9016,-73,1939096,12.18,14.22,14.43,12.18,14.22,14.43,56,56,2371.70,637.10,51.05,1.45,0.40,0.08,11.74,13.17,13.22,11.74,13.17,13.22,53,53,2324.90,653.38,43.26,0.22,0.00,0.00,89.16
2025/08/25T00:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.12,0.01,9296,-73,1939252,12.14,14.00,14.37,12.14,14.00,14.37,55,55,2413.53,634.81,49.64,1.14,0.46,0.08,12.24,13.91,14.12,12.24,13.91,14.12,55,55,2399.07,669.83,49.72,0.26,0.26,0.26,89.62
2025/08/25T00:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1001.12,0.01,8848,-72,1939336,13.04,15.32,16.25,13.04,15.32,16.25,58,58,2459.47,658.84,50.56,2.32,1.67,0.12,11.26,13.02,13.72,11.26,13.02,13.72,53,53,2264.17,632.66,51.57,2.10,1.19,0.24,93.35
2025/08/25T00:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.10,0.01,9016,-73,1939456,12.02,14.21,14.67,12.02,14.21,14.67,56,56,2358.53,628.42,52.88,2.40,0.70,0.46,10.88,12.73,13.37,10.88,12.73,13.37,53,53,2203.73,614.98,48.80,2.32,0.93,0.17,89.30
2025/08/25T00:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.09,0.01,9016,-70,1939576,12.62,14.86,15.81,12.62,14.86,15.81,57,57,2412.10,641.52,56.74,3.02,1.22,0.33,11.16,13.16,13.43,11.16,13.16,13.43,53,53,2265.52,627.10,46.00,2.34,0.53,0.22,89.66
2025/08/25T00:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.08,0.01,9272,-74,1939696,12.27,14.19,14.25,12.27,14.19,14.25,56,56,2385.56,643.05,49.39,1.20,0.00,0.00,10.93,13.12,13.51,10.93,13.12,13.51,53,53,2272.63,624.70,52.72,1.53,0.81,0.16,90.33
2025/08/25T00:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.07,0.01,9272,-75,1939816,12.20,13.92,14.58,12.20,13.92,14.58,55,55,2331.36,622.47,53.27,1.27,1.02,0.47,10.63,12.05,12.25,10.63,12.05,12.25,51,51,2125.02,593.39,47.51,1.42,0.24,0.15,90.99
2025/08/25T00:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.09,0.01,9016,-72,1939936,12.79,14.60,15.32,12.79,14.60,15.32,57,57,2398.84,651.86,54.35,1.81,1.07,0.26,10.56,12.36,13.44,10.56,12.36,13.44,52,52,2141.69,598.34,49.92,2.32,1.41,0.80,90.32
2025/08/25T00:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.08,0.01,9016,-72,1940056,12.14,13.93,14.21,12.14,13.93,14.21,55,55,2332.45,623.59,51.09,1.53,0.59,0.34,10.32,11.41,11.51,10.32,11.41,11.51,48,48,2067.36,580.64,38.73,0.47,0.15,0.15,88.76
2025/08/25T01:00:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.09,0.01,9296,-71,1940212,12.41,14.54,14.76,12.41,14.54,14.76,56,56,2370.51,642.85,56.85,1.42,0.47,0.00,10.95,13.67,13.89,10.95,13.67,13.89,55,55,2225.68,623.19,52.74,2.37,0.40,0.14,90.14
2025/08/25T01:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1001.10,0.01,9104,-72,1940296,12.47,14.36,14.74,12.47,14.36,14.74,56,56,2366.48,638.97,55.52,0.88,0.48,0.26,11.33,13.93,14.48,11.33,13.93,14.48,55,55,2262.00,648.97,57.64,2.48,0.69,0.69,93.65
2025/08/25T01:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.15,0.01,9016,-72,1940416,12.54,14.38,15.30,12.54,14.38,15.30,56,56,2401.18,652.68,47.84,1.30,1.27,0.43,10.37,11.80,12.53,10.37,11.80,12.53,49,49,2095.22,590.95,43.31,1.53,0.80,0.80,89.37
2025/08/25T01:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.15,0.01,9016,-73,1940536,12.26,14.04,14.18,12.26,14.04,14.18,55,55,2340.00,625.09,47.32,2.02,0.25,0.00,9.82,11.53,12.33,9.82,11.53,12.33,48,48,2063.40,567.60,43.53,1.17,1.17,0.58,88.13
2025/08/25T01:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.17,0.01,9016,-74,1940656,12.53,14.49,14.93,12.53,14.49,14.93,56,56,2384.75,644.95,50.86,1.68,0.64,0.47,10.91,12.45,12.84,10.91,12.45,12.84,52,52,2209.76,614.03,41.91,1.24,0.43,0.19,87.91
2025/08/25T01:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.13,0.01,9272,-73,1940776,12.34,14.12,14.68,12.34,14.12,14.68,56,56,2331.05,632.03,49.81,1.29,0.93,0.68,11.11,12.89,12.95,11.11,12.89,12.95,53,53,2255.57,631.14,45.80,1.20,0.00,0.00,87.25
2025/08/25T01:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.12,0.01,9272,-74,1940896,11.79,13.54,14.47,11.79,13.54,14.47,54,54,2289.37,612.00,42.88,2.26,1.33,0.56,11.19,12.93,13.31,11.19,12.93,13.31,53,53,2217.56,619.19,46.90,0.86,0.56,0.56,84.92
2025/08/25T01:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.11,0.01,9016,-72,1941016,12.11,14.04,14.96,12.11,14.04,14.96,55,55,2313.58,615.65,49.28,2.68,1.00,0.46,10.66,12.63,13.25,10.66,12.63,13.25,52,52,2147.19,603.73,52.36,1.61,0.90,0.39,83.51
2025/08/25T01:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.13,0.01,9296,-72,1941172,11.64,13.15,13.61,11.64,13.15,13.61,53,53,2279.29,597.56,43.22,1.49,0.69,0.29,10.23,12.75,13.09,10.23,12.75,13.09,53,53,2162.00,596.84,56.74,1.40,0.47,0.35,82.11
2025/08/25T01:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.13,0.01,8848,-72,1941256,11.75,13.63,14.00,11.75,13.63,14.00,54,54,2275.20,608.53,49.93,1.15,0.42,0.25,10.30,11.52,11.86,10.30,11.52,11.86,48,48,2108.68,584.50,43.23,0.68,0.45,0.11,84.82
2025/08/25T01:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.14,0.01,9016,-74,1941376,12.02,13.79,14.23,12.02,13.79,14.23,55,55,2270.32,612.63,49.82,1.63,0.63,0.39,10.50,12.31,13.09,10.50,12.31,13.09,52,52,2184.83,603.62,44.07,2.00,1.17,0.45,81.23
2025/08/25T01:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.12,0.01,9016,-72,1941496,12.27,14.73,15.07,12.27,14.73,15.07,57,57,2497.71,658.04,57.25,0.96,0.39,0.21,11.41,13.47,13.88,11.41,13.47,13.88,54,54,2295.76,640.85,49.41,2.56,0.46,0.20,83.00
2025/08/25T01:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.14,0.01,9016,-74,1941616,12.44,14.41,14.80,12.44,14.41,14.80,56,56,2434.58,653.29,48.10,1.12,0.75,0.24,11.12,13.12,13.43,11.12,13.12,13.43,53,53,2241.41,635.66,52.66,1.52,0.34,0.34,83.86
2025/08/25T01:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.12,0.01,9272,-73,1941736,12.05,13.76,14.27,12.05,13.76,14.27,55,55,2385.56,631.56,47.47,1.34,0.97,0.15,10.81,12.51,13.00,10.81,12.51,13.00,52,52,2195.58,615.12,45.42,1.12,0.67,0.47,85.21
2025/08/25T01:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.11,0.01,9272,-74,1941856,12.66,14.00,14.14,12.66,14.00,14.14,55,55,2398.47,638.41,40.85,0.63,0.22,0.00,10.76,12.73,12.95,10.76,12.73,12.95,53,53,2152.68,607.39,51.80,0.76,0.31,0.07,87.09
2025/08/25T01:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.12,0.01,9272,-74,1941976,12.63,14.46,14.60,12.63,14.46,14.60,56,56,2320.53,629.16,50.89,0.81,0.19,0.19,11.53,13.70,13.88,11.53,13.70,13.88,55,55,2296.20,651.60,59.83,0.83,0.23,0.23,87.42
2025/08/25T01:32:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.14,0.01,9296,-73,1942132,13.28,15.34,15.72,13.28,15.34,15.72,58,58,2534.07,674.72,59.48,1.74,0.33,0.33,10.83,12.76,13.52,10.83,12.76,13.52,53,53,2186.38,619.97,50.69,1.45,0.91,0.60,83.21
2025/08/25T01:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.11,0.01,8848,-73,1942216,12.36,14.59,15.15,12.36,14.59,15.15,57,57,2430.41,656.92,60.73,1.61,0.85,0.61,10.71,12.77,13.41,10.71,12.77,13.41,53,53,2234.57,615.71,57.23,1.34,0.84,0.70,88.21
2025/08/25T01:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.12,0.01,9016,-73,1942336,12.83,15.07,15.40,12.83,15.07,15.40,58,58,2442.00,659.93,58.76,2.22,0.52,0.07,11.82,13.49,13.49,11.82,13.49,13.49,54,54,2332.42,669.19,47.30,0.04,0.04,0.00,87.29
2025/08/25T01:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.13,0.01,9272,-73,1942456,13.14,15.04,16.35,13.14,15.04,16.35,57,57,2538.74,678.70,54.68,2.60,2.14,0.60,11.59,13.88,14.29,11.59,13.88,14.29,55,55,2318.44,653.46,56.10,1.78,0.81,0.22,89.29
2025/08/25T01:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.13,0.01,9016,-74,1942576,12.91,14.82,16.21,12.91,14.82,16.21,57,57,2446.95,661.40,53.16,3.56,2.51,0.11,11.42,13.53,14.19,11.42,13.53,14.19,54,54,2272.27,645.19,56.68,2.31,1.39,0.22,90.79
2025/08/25T01:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.10,0.01,9016,-71,1942696,13.41,15.05,15.54,13.41,15.05,15.54,57,57,2465.69,666.17,57.83,1.58,0.78,0.37,11.65,14.32,14.77,11.65,14.32,14.77,56,56,2371.26,667.12,58.86,2.44,0.61,0.23,91.10
2025/08/25T01:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.11,0.01,9016,-72,1942816,12.38,14.50,15.90,12.38,14.50,15.90,56,56,2404.03,656.45,53.93,3.40,2.43,0.12,11.07,13.27,13.73,11.07,13.27,13.73,54,54,2259.54,640.93,53.62,1.55,0.86,0.36,91.19
2025/08/25T01:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,56,1001.10,0.01,9016,-74,1942936,13.12,15.21,15.54,13.12,15.21,15.54,58,58,2443.58,655.89,53.58,1.12,0.49,0.26,12.44,14.05,14.64,12.44,14.05,14.64,55,55,2485.93,684.51,51.76,1.42,0.93,0.42,91.62
2025/08/25T01:48:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.09,0.01,9040,-74,1943092,12.77,14.48,14.96,12.77,14.48,14.96,56,56,2424.96,655.64,50.23,1.27,0.48,0.29,11.97,13.88,15.00,11.97,13.88,15.00,55,55,2391.90,669.63,53.28,1.97,1.65,0.22,91.82
2025/08/25T01:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.07,0.01,8848,-73,1943176,13.25,15.27,15.77,13.25,15.27,15.77,58,58,2576.50,685.20,48.00,1.05,0.63,0.42,11.68,13.68,14.40,11.68,13.68,14.40,55,55,2337.68,655.96,57.05,1.95,1.32,0.42,94.52
2025/08/25T01:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.12,0.01,9016,-75,1943296,13.18,15.35,15.77,13.18,15.35,15.77,58,58,2471.30,672.57,61.88,1.58,0.48,0.25,11.86,13.59,13.77,11.86,13.59,13.77,54,54,2312.46,656.61,54.05,0.88,0.27,0.27,89.45
2025/08/25T01:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.15,0.01,9016,-73,1943416,13.60,15.61,16.49,13.60,15.61,16.49,59,59,2551.26,685.86,52.23,2.26,1.63,0.25,11.86,13.53,13.90,11.86,13.53,13.90,54,54,2333.17,651.79,54.28,1.02,0.60,0.21,87.90
2025/08/25T01:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.15,0.01,9272,-75,1943536,13.02,15.39,15.61,13.02,15.39,15.61,58,58,2522.46,678.75,63.54,1.75,0.25,0.02,12.42,14.18,14.92,12.42,14.18,14.92,56,56,2410.70,681.07,57.68,1.73,1.08,0.23,88.49
2025/08/25T01:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1001.14,0.01,9016,-73,1943656,12.74,14.62,15.22,12.74,14.62,15.22,57,57,2492.07,661.34,44.55,2.64,0.91,0.48,12.32,14.37,15.07,12.32,14.37,15.07,56,56,2363.29,684.10,58.86,1.76,0.90,0.17,87.17
2025/08/25T02:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.13,0.01,9016,-71,1943776,13.71,15.51,16.24,13.71,15.51,16.24,58,58,2554.17,690.31,54.90,1.51,0.81,0.44,12.02,14.16,14.54,12.02,14.16,14.54,56,56,2420.32,668.21,57.53,1.05,0.49,0.30,88.23
2025/08/25T02:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.13,0.01,9272,-74,1943896,13.19,15.14,15.26,13.19,15.14,15.26,58,58,2513.90,670.48,53.62,0.64,0.24,0.00,12.12,14.89,15.79,12.12,14.89,15.79,57,57,2424.63,688.95,66.54,3.86,0.49,0.16,89.72
