UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T00:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.05,0.01,9640,-78,10539,4.75,5.59,5.79,4.75,5.59,5.79,23,23,943.07,264.68,23.16,1.04,0.25,0.00,4.71,5.83,6.00,4.71,5.83,6.00,24,24,926.75,267.93,32.17,0.54,0.20,0.20,58.22
2025/07/24T00:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1003.98,0.01,9640,-77,10696,5.28,6.42,6.68,5.28,6.42,6.68,27,27,1054.00,282.88,27.47,0.84,0.49,0.00,5.63,6.73,7.24,5.63,6.73,7.24,28,28,1063.73,305.93,34.14,1.00,0.54,0.07,58.75
2025/07/24T00:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1003.95,0.01,9472,-80,10779,4.76,5.64,5.83,4.76,5.64,5.83,24,24,991.42,271.42,31.19,0.39,0.22,0.00,5.30,6.55,6.84,5.30,6.55,6.84,27,27,1004.79,290.00,34.41,1.34,0.45,0.18,68.81
2025/07/24T00:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.97,0.01,9896,-75,10899,9.51,12.12,12.37,9.34,12.12,12.37,51,51,1748.03,479.46,59.54,0.97,0.41,0.00,8.74,11.18,11.18,8.61,11.18,11.18,47,47,1596.00,466.74,52.72,1.32,0.00,0.00,58.14
2025/07/24T00:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.97,0.01,9896,-74,11019,6.04,7.61,8.70,6.04,7.61,8.70,32,32,1204.63,334.25,40.09,2.07,1.77,0.26,7.80,9.97,10.43,7.75,9.97,10.43,42,42,1448.70,424.57,58.15,1.28,0.82,0.43,56.20
2025/07/24T00:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.00,0.01,9640,-76,11139,5.11,6.75,6.95,5.11,6.75,6.95,28,28,1038.86,289.36,42.32,0.98,0.23,0.23,4.55,5.80,6.23,4.55,5.80,6.23,24,24,985.30,284.80,35.00,0.95,0.67,0.48,54.59
2025/07/24T00:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1003.94,0.01,9896,-80,11259,5.05,6.39,6.47,5.05,6.39,6.47,27,27,1018.47,277.63,27.15,0.93,0.34,0.00,5.42,7.32,7.54,5.42,7.32,7.54,30,30,1025.58,298.28,44.79,1.65,0.65,0.18,56.70
2025/07/24T00:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1003.97,0.01,9640,-77,11379,5.42,6.85,7.34,5.42,6.85,7.34,29,29,1027.63,294.10,38.78,1.00,0.61,0.61,4.86,6.29,6.59,4.86,6.29,6.59,26,26,955.50,275.21,32.59,1.57,0.45,0.18,57.41
2025/07/24T00:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1003.98,0.01,9184,-79,11499,4.47,5.52,5.91,4.47,5.52,5.91,23,23,970.14,267.66,31.62,0.84,0.41,0.24,4.77,5.93,5.93,4.77,5.93,5.93,25,25,927.50,264.70,32.28,0.25,0.00,0.00,66.61
2025/07/24T00:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1003.95,0.01,9464,-75,11656,5.58,6.70,6.96,5.58,6.70,6.96,28,28,1035.79,295.65,32.16,0.98,0.60,0.18,5.00,6.88,7.17,5.00,6.88,7.17,29,29,973.50,281.70,41.85,2.03,0.58,0.00,67.29
2025/07/24T00:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.96,0.01,9016,-76,11739,4.97,6.14,6.14,4.97,6.14,6.14,26,26,1032.71,276.20,30.22,0.00,0.00,0.00,4.95,6.45,6.59,4.95,6.45,6.59,27,27,974.69,276.03,33.76,0.52,0.26,0.00,84.72
2025/07/24T00:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1003.93,0.01,9440,-77,11859,5.29,6.75,6.86,5.29,6.75,6.86,28,28,1055.80,293.83,32.17,1.64,0.25,0.08,4.91,6.16,6.50,4.91,6.16,6.50,26,26,985.82,284.82,30.23,0.66,0.41,0.23,71.61
2025/07/24T00:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.94,0.01,9184,-75,11979,4.84,6.12,6.26,4.84,6.12,6.26,26,26,1042.86,284.17,33.33,0.88,0.17,0.17,4.58,5.90,6.44,4.58,5.90,6.44,25,25,955.83,268.24,30.46,1.19,0.42,0.34,69.17
2025/07/24T00:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.91,0.01,9184,-75,12099,5.11,6.41,6.64,5.11,6.41,6.64,27,27,1006.29,290.86,35.21,0.80,0.25,0.25,4.92,6.20,6.93,4.92,6.20,6.93,26,26,952.78,274.85,33.08,2.20,1.24,0.59,68.57
2025/07/24T00:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.96,0.01,9440,-76,12219,5.27,6.85,7.27,5.27,6.85,7.27,29,29,1051.93,299.32,42.36,1.44,0.46,0.46,4.93,6.42,6.46,4.93,6.42,6.46,27,27,992.24,294.27,30.97,0.81,0.00,0.00,69.71
2025/07/24T00:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.97,0.01,9440,-77,12339,4.60,5.81,6.29,4.60,5.81,6.29,24,24,982.14,277.79,31.12,1.50,0.47,0.47,5.62,6.71,6.86,5.62,6.71,6.86,28,28,1007.89,286.36,34.18,0.91,0.00,0.00,66.45
2025/07/24T00:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.93,0.01,9440,-75,12459,4.69,6.03,6.19,4.69,6.03,6.19,25,25,939.10,263.17,34.52,0.71,0.47,0.00,4.79,5.77,6.04,4.79,5.77,6.04,24,24,925.68,266.35,31.19,0.60,0.39,0.18,65.94
2025/07/24T00:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.95,0.01,9208,-77,12616,4.93,6.02,6.02,4.93,6.02,6.02,25,25,962.68,274.29,30.73,0.79,0.09,0.00,4.10,5.37,5.64,4.10,5.37,5.64,22,22,879.46,258.07,28.69,1.46,0.42,0.00,67.22
2025/07/24T00:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1003.95,0.01,9272,-76,12699,4.47,5.52,5.81,4.47,5.52,5.81,23,23,982.14,262.38,27.09,1.02,0.43,0.00,4.69,5.90,6.41,4.69,5.90,6.41,25,25,963.25,284.24,27.44,1.37,0.58,0.17,81.20
2025/07/24T00:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1003.94,0.01,9440,-77,12819,4.37,5.73,5.85,4.37,5.73,5.85,24,24,934.98,261.53,32.17,0.42,0.24,0.00,4.70,6.58,6.72,4.70,6.58,6.72,27,27,967.89,278.53,35.49,0.89,0.26,0.18,69.99
2025/07/24T01:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.94,0.01,9440,-74,12939,4.39,6.15,6.71,4.39,6.15,6.71,26,26,971.69,253.39,36.07,2.02,0.83,0.37,4.50,5.73,5.95,4.50,5.73,5.95,24,24,952.39,278.07,31.95,0.79,0.30,0.05,67.78
2025/07/24T01:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.95,0.01,9184,-72,13059,4.75,5.96,6.12,4.75,5.96,6.12,25,25,986.79,267.54,29.84,0.55,0.30,0.00,4.47,5.92,6.48,4.47,5.92,6.48,25,25,950.40,279.20,31.53,1.27,0.72,0.58,68.23
2025/07/24T01:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1003.89,0.01,9440,-75,13179,4.34,5.29,5.34,4.34,5.29,5.34,22,22,969.83,258.10,25.09,0.14,0.14,0.00,4.78,6.50,6.82,4.78,6.50,6.82,27,27,934.40,266.93,34.78,1.52,0.50,0.42,67.00
2025/07/24T01:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.91,0.01,9440,-76,13299,4.47,5.47,5.95,4.47,5.47,5.95,23,23,939.52,250.48,26.36,1.02,0.59,0.21,4.86,6.61,6.81,4.86,6.61,6.81,28,28,941.89,277.61,37.46,1.54,0.40,0.21,67.24
2025/07/24T01:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.90,0.01,9440,-78,13419,4.56,5.93,6.34,4.56,5.93,6.34,25,25,976.07,259.66,29.34,1.19,0.93,0.24,4.18,5.23,5.96,4.18,5.23,5.96,22,22,898.95,261.33,30.47,1.30,0.86,0.68,68.28
2025/07/24T01:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1003.88,0.01,9208,-77,13576,4.75,6.14,6.83,4.75,6.14,6.83,26,26,973.53,270.92,32.42,1.90,0.98,0.22,5.02,6.39,6.75,5.02,6.39,6.75,27,27,991.42,280.95,35.37,0.75,0.58,0.29,68.04
2025/07/24T01:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.87,0.01,9016,-75,13659,4.46,5.68,5.86,4.46,5.68,5.86,24,24,951.86,260.93,29.38,0.43,0.20,0.20,4.93,5.97,6.49,4.93,5.97,6.49,25,25,926.03,266.31,31.07,1.54,0.69,0.32,83.07
2025/07/24T01:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.83,0.01,9440,-73,13779,4.53,5.24,5.38,4.53,5.24,5.38,22,22,938.07,248.59,22.71,0.53,0.26,0.05,4.83,6.02,6.17,4.83,6.02,6.17,25,25,929.17,266.52,32.98,0.43,0.21,0.21,71.58
2025/07/24T01:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.82,0.01,9440,-75,13899,4.76,6.14,6.49,4.76,6.14,6.49,26,26,931.53,269.19,29.66,1.08,0.69,0.17,4.47,6.09,6.91,4.47,6.09,6.91,25,25,929.68,263.68,39.54,2.00,1.00,0.56,68.28
2025/07/24T01:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.80,0.01,9184,-79,14019,4.02,5.38,5.79,4.02,5.38,5.79,22,22,927.00,257.86,33.53,0.93,0.69,0.28,4.36,5.61,5.98,4.36,5.61,5.98,23,23,900.00,254.03,27.76,1.17,0.73,0.56,69.86
2025/07/24T01:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.79,0.01,9440,-74,14139,4.86,6.07,6.32,4.86,6.07,6.32,25,25,993.00,272.07,26.79,0.84,0.46,0.00,4.90,6.19,6.53,4.90,6.19,6.53,26,26,969.05,278.58,28.19,0.97,0.44,0.42,67.99
2025/07/24T01:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.78,0.01,9440,-78,14259,4.86,5.98,5.98,4.86,5.98,5.98,25,25,965.69,268.72,28.41,0.17,0.00,0.00,4.29,5.76,6.31,4.29,5.76,6.31,24,24,919.86,257.34,29.90,1.38,1.03,0.00,68.31
2025/07/24T01:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.78,0.01,9184,-75,14379,4.31,5.54,5.78,4.31,5.54,5.78,23,23,897.46,247.32,28.42,0.97,0.59,0.19,5.07,6.25,6.68,5.07,6.25,6.68,26,26,961.37,278.42,32.11,1.72,0.68,0.32,69.31
2025/07/24T01:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.76,0.01,9208,-76,14536,4.45,5.43,5.47,4.45,5.43,5.47,23,23,1004.60,268.17,28.22,0.08,0.08,0.00,4.28,5.42,5.98,4.28,5.42,5.98,23,23,942.21,268.21,29.07,0.82,0.65,0.65,68.48
2025/07/24T01:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.76,0.01,9272,-78,14619,3.96,5.27,5.79,3.96,5.27,5.79,22,22,1003.07,266.82,31.57,2.04,0.88,0.12,4.33,5.23,5.57,4.33,5.23,5.57,22,22,908.20,265.20,24.78,0.87,0.70,0.45,83.10
2025/07/24T01:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.77,0.01,9184,-78,14739,4.49,5.84,6.05,4.49,5.84,6.05,24,24,984.74,267.75,30.05,0.91,0.35,0.12,4.17,5.81,6.36,4.17,5.81,6.36,24,24,941.08,271.80,35.25,1.58,0.61,0.37,71.11
2025/07/24T01:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,57,1003.77,0.01,9184,-77,14859,4.25,5.41,5.58,4.25,5.41,5.58,23,23,925.73,252.95,24.39,0.53,0.31,0.22,4.79,6.20,6.50,4.79,6.20,6.50,26,26,976.18,278.82,29.98,0.61,0.43,0.21,69.27
2025/07/24T01:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1003.77,0.01,9440,-76,14979,4.36,5.41,5.86,4.36,5.41,5.86,23,23,908.44,242.78,31.05,1.24,0.63,0.39,4.81,6.21,6.54,4.81,6.21,6.54,26,26,952.00,273.16,32.95,1.37,0.39,0.00,68.82
2025/07/24T01:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.79,0.01,9440,-79,15099,4.55,5.95,6.43,4.55,5.95,6.43,25,25,941.38,259.76,27.95,1.93,0.62,0.40,4.83,5.97,6.30,4.83,5.97,6.30,25,25,973.30,269.70,34.28,0.85,0.63,0.18,69.24
2025/07/24T01:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1003.76,0.01,9184,-81,15219,4.36,5.50,5.91,4.36,5.50,5.91,23,23,945.43,266.07,31.43,1.25,0.59,0.36,4.23,5.07,5.48,4.23,5.07,5.48,21,21,881.50,246.17,21.33,0.97,0.43,0.43,68.64
2025/07/24T01:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1003.76,0.01,9184,-79,15339,4.25,5.46,5.58,4.25,5.46,5.58,23,23,964.68,253.73,26.73,0.41,0.08,0.08,4.24,5.43,6.34,4.24,5.43,6.34,23,23,902.48,256.97,26.16,1.60,1.38,0.48,68.77
2025/07/24T01:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1003.75,0.01,9208,-75,15496,4.75,5.78,5.87,4.75,5.78,5.87,24,24,942.30,259.00,29.68,0.42,0.17,0.17,4.60,5.88,5.88,4.60,5.88,5.88,24,24,904.34,252.79,32.98,0.40,0.00,0.00,68.86
2025/07/24T01:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.75,0.01,9016,-74,15579,5.05,6.18,6.44,5.05,6.18,6.44,26,26,995.16,273.37,31.46,1.37,0.44,0.00,4.55,5.69,6.47,4.55,5.69,6.47,24,24,913.55,264.66,31.57,1.38,1.02,0.43,83.16
2025/07/24T01:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.74,0.01,9184,-75,15699,4.61,5.74,6.30,4.61,5.74,6.30,24,24,979.37,268.21,30.60,1.44,0.68,0.30,5.10,6.42,6.78,5.10,6.42,6.78,27,27,974.95,285.29,32.51,0.83,0.66,0.00,71.34
2025/07/24T01:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.72,0.01,9440,-74,15819,4.25,5.44,5.68,4.25,5.44,5.68,23,23,948.41,259.32,28.32,0.95,0.41,0.15,4.40,5.26,5.40,4.40,5.26,5.40,22,22,862.45,244.17,28.16,0.67,0.22,0.22,68.61
2025/07/24T01:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.69,0.01,9440,-72,15939,3.88,5.08,5.22,3.88,5.08,5.22,21,21,900.41,253.22,25.90,1.03,0.17,0.00,3.71,4.98,5.18,3.71,4.98,5.18,21,21,859.07,239.36,25.86,0.82,0.25,0.00,66.09
2025/07/24T01:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.68,0.01,9184,-70,16059,4.22,5.24,5.28,4.22,5.24,5.28,22,22,926.38,252.59,28.86,0.43,0.21,0.00,4.19,5.19,5.19,4.19,5.19,5.19,22,22,846.51,240.54,23.08,0.53,0.00,0.00,67.78
2025/07/24T01:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.66,0.01,9184,-76,16179,5.04,6.86,7.79,5.04,6.86,7.79,29,29,1082.32,292.42,39.16,2.37,1.16,0.63,5.12,6.20,7.08,5.12,6.20,7.08,26,26,977.08,277.39,36.61,2.02,1.10,0.58,67.62
2025/07/24T01:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.68,0.01,9184,-77,16299,5.36,7.43,9.19,5.36,7.43,9.19,31,31,1128.52,319.93,44.40,4.40,2.62,1.62,5.44,7.97,9.86,5.44,7.97,9.86,33,33,1099.73,313.05,48.02,4.47,3.03,1.37,68.56
2025/07/24T02:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1003.75,0.01,9464,-75,16456,5.10,6.76,8.24,5.10,6.76,8.24,28,28,1078.58,300.95,38.69,3.34,2.32,1.19,5.59,7.39,9.18,5.59,7.39,9.18,31,31,1099.82,313.68,38.46,4.32,2.57,2.27,69.71
2025/07/24T02:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1003.76,0.01,9272,-76,16539,4.90,6.22,6.78,4.90,6.22,6.78,26,26,1106.95,294.27,33.92,1.24,0.80,0.20,5.91,7.05,7.62,5.91,7.05,7.62,29,29,1110.10,320.62,35.95,1.07,1.07,0.67,83.88
2025/07/24T02:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.74,0.01,9440,-77,16659,5.28,6.33,6.53,5.28,6.33,6.53,26,26,1079.79,292.39,34.35,0.30,0.19,0.19,5.56,6.85,7.22,5.56,6.85,7.22,29,29,1037.39,301.22,32.49,1.86,0.54,0.34,73.29
