UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T05:41:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.28,0.01,9016,-75,425155,6267.93,6267.93,6267.93,4178.45,4178.45,4178.45,4307,2928,84.21,7.55,0.00,0.00,0.00,0.00,3.71,5.07,5.76,3.71,5.07,5.76,21,21,797.90,227.97,23.36,3.09,1.16,0.50,61.29
2025/11/14T05:43:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.28,0.01,9016,-76,425275,6252.54,6252.54,6252.54,4168.12,4168.12,4168.12,4297,2921,97.45,12.68,0.00,0.00,0.00,0.00,3.56,5.00,5.80,3.56,5.00,5.80,21,21,825.05,232.75,25.68,2.24,1.34,0.17,61.63
2025/11/14T05:45:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.30,0.01,8760,-82,425395,6246.69,6246.69,6246.69,4164.19,4164.19,4164.19,4293,2918,97.29,15.83,0.00,0.00,0.00,0.00,3.72,5.09,5.79,3.72,5.09,5.79,21,21,822.31,231.10,27.26,2.10,1.14,0.62,60.90
2025/11/14T05:47:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.26,0.01,8760,-81,425515,6277.27,6277.27,6277.27,4184.69,4184.69,4184.69,4313,2932,78.46,7.44,0.00,0.00,0.00,0.00,3.89,5.21,6.43,3.89,5.21,6.43,22,22,809.36,234.11,25.75,3.50,1.80,1.32,60.32
2025/11/14T05:49:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,995.33,0.01,9016,-77,425635,6258.37,6258.37,6258.37,4172.07,4172.07,4172.07,4301,2924,128.39,26.42,0.00,0.00,0.00,0.00,3.71,5.07,6.61,3.71,5.07,6.61,21,21,824.64,231.59,27.37,4.41,2.24,1.02,60.73
2025/11/14T05:51:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.35,0.01,9016,-75,425755,6256.11,6256.11,6256.11,4170.48,4170.48,4170.48,4299,2923,59.09,1.09,0.00,0.00,0.00,0.00,3.63,4.78,6.53,3.63,4.78,6.53,20,20,795.20,227.43,24.55,3.07,2.47,2.03,60.68
2025/11/14T05:53:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.33,0.01,8928,-81,425875,6261.84,6261.84,6261.84,4174.42,4174.42,4174.42,4303,2925,63.95,0.75,0.00,0.00,0.00,0.00,3.42,4.64,5.80,3.42,4.64,5.80,19,19,726.81,208.03,24.90,2.63,1.75,1.14,60.70
2025/11/14T05:55:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.36,0.01,8760,-78,425995,6268.93,6268.93,6268.93,4179.08,4179.08,4179.08,4307,2928,127.30,18.22,0.00,0.00,0.00,0.00,3.38,4.54,6.14,3.38,4.54,6.14,19,19,765.64,215.04,22.21,3.82,2.29,0.71,59.17
2025/11/14T05:57:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.45,0.01,8760,-78,426115,6262.64,6262.64,6262.64,4174.81,4174.81,4174.81,4303,2925,57.20,0.61,0.00,0.00,0.00,0.00,3.46,4.32,5.74,3.46,4.32,5.74,18,18,749.37,213.05,16.82,2.33,2.04,1.05,59.46
2025/11/14T05:59:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.51,0.01,9016,-75,426235,6247.28,6247.28,6247.28,4164.58,4164.58,4164.58,4293,2919,54.32,1.25,0.00,0.00,0.00,0.00,3.02,4.64,5.98,3.02,4.64,5.98,19,19,729.15,206.85,25.34,4.58,2.00,0.80,59.57
2025/11/14T06:01:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.57,0.01,8928,-77,426355,6241.65,6241.65,6241.65,4160.74,4160.74,4160.74,4289,2916,56.05,0.82,0.00,0.00,0.00,0.00,3.31,4.17,5.81,3.31,4.17,5.81,17,17,697.02,200.98,21.56,3.31,2.36,1.49,59.38
2025/11/14T06:03:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.52,0.01,8760,-77,426475,6245.95,6245.95,6245.95,4163.63,4163.63,4163.63,4292,2918,71.08,6.61,0.00,0.00,0.00,0.00,2.68,3.62,4.62,2.68,3.62,4.62,15,15,640.07,180.43,19.77,2.82,1.39,0.68,58.15
2025/11/14T06:05:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.58,0.01,8760,-75,426595,6259.20,6259.20,6259.20,4172.58,4172.58,4172.58,4301,2924,108.51,14.61,0.00,0.00,0.00,0.00,3.12,3.93,4.93,3.12,3.93,4.93,16,16,687.31,190.69,21.28,1.91,1.31,0.71,58.11
2025/11/14T06:07:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.58,0.01,8760,-76,426715,6272.81,6272.81,6272.81,4181.64,4181.64,4181.64,4310,2930,71.53,6.69,0.00,0.00,0.00,0.00,2.80,3.57,4.57,2.80,3.57,4.57,15,15,661.70,179.63,16.90,2.68,1.57,0.70,57.65
2025/11/14T06:09:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.56,0.01,8760,-79,426835,6292.02,6292.02,6292.02,4194.45,4194.45,4194.45,4323,2938,174.27,34.80,0.00,0.00,0.00,0.00,2.47,3.46,4.58,2.47,3.46,4.58,14,14,610.78,172.20,22.22,3.34,1.41,0.83,58.06
2025/11/14T06:11:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,995.60,0.01,8760,-74,426955,6257.27,6257.27,6257.27,4171.27,4171.27,4171.27,4300,2923,58.32,4.76,0.00,0.00,0.00,0.00,2.31,3.38,4.19,2.31,3.38,4.19,14,14,561.41,161.93,20.36,1.52,1.17,0.66,58.84
2025/11/14T06:13:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.63,0.01,8760,-73,427075,6249.70,6249.70,6249.70,4166.20,4166.20,4166.20,4295,2920,251.45,62.13,0.00,0.00,0.00,0.00,2.46,3.39,4.70,2.46,3.39,4.70,14,14,618.75,176.71,18.23,2.50,1.59,1.05,59.29
2025/11/14T06:15:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.64,0.01,9016,-77,427195,6258.14,6258.14,6258.14,4171.81,4171.81,4171.81,4300,2923,152.48,23.38,0.00,0.00,0.00,0.00,2.90,3.97,5.10,2.90,3.97,5.10,17,17,665.79,192.00,21.86,2.72,1.60,1.17,59.24
2025/11/14T06:17:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.70,0.01,8760,-76,427315,6254.88,6254.88,6254.88,4169.70,4169.70,4169.70,4298,2922,108.43,14.41,0.00,0.00,0.00,0.00,3.08,3.95,5.67,3.08,3.95,5.67,16,16,690.10,195.17,22.92,3.30,2.38,1.28,59.40
2025/11/14T06:19:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.69,0.01,8760,-78,427435,6256.21,6256.21,6256.21,4170.56,4170.56,4170.56,4299,2923,73.53,3.02,0.00,0.00,0.00,0.00,2.66,3.76,5.29,2.66,3.76,5.29,16,16,644.14,182.17,23.08,3.39,1.92,0.95,58.81
2025/11/14T06:21:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,995.73,0.01,8760,-78,427556,6239.57,6239.57,6239.57,4159.42,4159.42,4159.42,4288,2915,60.70,3.75,0.00,0.00,0.00,0.00,3.20,3.93,5.68,3.20,3.93,5.68,16,16,694.07,196.82,18.32,3.75,2.46,1.71,60.27
2025/11/14T06:23:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.78,0.01,25928,-80,427676,6247.04,6247.04,6247.04,4164.40,4164.40,4164.40,4293,2919,170.37,37.84,0.00,0.00,0.00,0.00,2.59,3.53,4.56,2.59,3.53,4.56,15,15,646.78,182.51,20.29,2.08,1.49,0.53,58.19
2025/11/14T06:25:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.85,0.01,9016,-77,427796,6225.13,6225.13,6225.13,4149.70,4149.70,4149.70,4279,2909,173.35,26.53,0.00,0.00,0.00,0.00,2.91,3.95,4.68,2.91,3.95,4.68,16,16,699.96,192.32,21.57,1.34,0.95,0.75,57.54
2025/11/14T06:27:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,995.91,0.01,9016,-77,427916,6236.37,6236.37,6236.37,4157.29,4157.29,4157.29,4286,2914,47.69,2.58,0.00,0.00,0.00,0.00,2.74,3.72,3.98,2.74,3.72,3.98,16,16,626.28,178.14,20.43,0.78,0.43,0.00,58.38
2025/11/14T06:29:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,995.96,0.01,8760,-77,428036,6266.83,6266.83,6266.83,4177.69,4177.69,4177.69,4306,2927,148.91,23.50,0.00,0.00,0.00,0.00,2.39,3.46,4.37,2.39,3.46,4.37,14,14,625.02,171.15,18.73,2.95,1.36,0.53,59.71
2025/11/14T06:31:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,995.98,0.01,8760,-76,428156,6262.84,6262.84,6262.84,4175.00,4175.00,4175.00,4303,2926,51.80,0.95,0.00,0.00,0.00,0.00,2.49,3.46,4.34,2.49,3.46,4.34,14,14,591.25,165.73,20.31,2.68,1.34,0.98,58.24
2025/11/14T06:33:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,995.98,0.01,8760,-81,428276,6264.50,6264.50,6264.50,4176.14,4176.14,4176.14,4305,2926,69.26,1.22,0.00,0.00,0.00,0.00,2.46,3.44,4.40,2.46,3.44,4.40,14,14,619.37,173.09,18.37,2.07,1.46,0.75,57.88
2025/11/14T06:35:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,996.06,0.01,9016,-76,428396,6269.67,6269.67,6269.67,4179.63,4179.63,4179.63,4308,2929,125.65,19.12,0.00,0.00,0.00,0.00,2.81,4.26,6.35,2.81,4.26,6.35,18,18,659.79,189.86,27.40,5.37,2.98,1.18,59.15
2025/11/14T06:37:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.08,0.01,8760,-75,428516,6268.91,6268.91,6268.91,4179.05,4179.05,4179.05,4307,2928,122.16,20.75,0.00,0.00,0.00,0.00,2.48,3.87,4.87,2.48,3.87,4.87,16,16,600.20,174.13,21.68,2.88,1.28,0.78,59.10
2025/11/14T06:39:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.08,0.01,8928,-80,428636,6252.32,6252.32,6252.32,4167.93,4167.93,4167.93,4297,2921,168.05,39.07,0.00,0.00,0.00,0.00,2.69,3.47,5.16,2.69,3.47,5.16,14,14,658.66,180.93,20.34,3.17,2.59,1.57,58.40
2025/11/14T06:41:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.09,0.01,9184,-78,428756,6239.97,6239.97,6239.97,4159.54,4159.54,4159.54,4288,2915,164.19,32.59,0.00,0.00,0.00,0.00,2.81,4.07,5.19,2.81,4.07,5.19,17,17,653.48,188.83,25.69,2.29,1.62,1.26,59.96
2025/11/14T06:43:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.05,0.01,9016,-77,428876,6239.08,6239.08,6239.08,4159.05,4159.05,4159.05,4288,2915,105.15,15.87,0.00,0.00,0.00,0.00,2.45,3.66,4.84,2.45,3.66,4.84,15,15,637.07,171.93,20.59,3.32,1.41,0.96,58.02
2025/11/14T06:45:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.03,0.01,9016,-75,428996,6261.86,6261.86,6261.86,4174.43,4174.43,4174.43,4303,2925,127.45,24.88,0.00,0.00,0.00,0.00,2.64,3.15,3.85,2.64,3.15,3.85,13,13,585.05,166.95,14.05,1.47,0.81,0.44,57.27
2025/11/14T06:47:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.05,0.01,9016,-79,429116,6256.23,6256.23,6256.23,4170.56,4170.56,4170.56,4299,2923,80.53,6.40,0.00,0.00,0.00,0.00,2.47,3.24,3.88,2.47,3.24,3.88,13,13,631.22,175.22,16.27,1.90,0.88,0.47,57.07
2025/11/14T06:49:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.09,0.01,9016,-76,429236,6260.47,6260.47,6260.47,4173.29,4173.29,4173.29,4302,2924,121.55,22.72,0.00,0.00,0.00,0.00,2.34,3.37,4.39,2.34,3.37,4.39,14,14,592.68,167.32,22.86,2.46,1.39,0.49,56.39
2025/11/14T06:51:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.14,0.01,8760,-76,429356,6259.78,6259.78,6259.78,4172.95,4172.95,4172.95,4301,2924,107.29,13.73,0.00,0.00,0.00,0.00,2.27,2.98,4.39,2.27,2.98,4.39,12,12,558.64,162.96,14.43,2.89,1.91,1.25,58.51
2025/11/14T06:53:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.18,0.01,9016,-78,429476,6255.98,6255.98,6255.98,4170.42,4170.42,4170.42,4299,2922,175.90,34.40,0.00,0.00,0.00,0.00,2.07,2.86,4.41,2.07,2.86,4.41,12,12,547.86,147.55,19.31,3.00,2.05,1.10,57.48
2025/11/14T06:55:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.19,0.01,8760,-76,429596,6247.07,6247.07,6247.07,4164.45,4164.45,4164.45,4293,2919,52.45,0.91,0.00,0.00,0.00,0.00,2.32,2.93,4.05,2.32,2.93,4.05,12,12,585.46,157.63,15.19,2.03,1.39,0.73,55.45
2025/11/14T06:57:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.17,0.01,8928,-74,429716,6249.26,6249.26,6249.26,4165.90,4165.90,4165.90,4295,2919,165.10,34.10,0.00,0.00,0.00,0.00,2.36,3.29,4.07,2.36,3.29,4.07,14,14,561.15,160.37,19.14,1.78,1.22,0.42,56.52
2025/11/14T06:59:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.24,0.01,9016,-78,429836,6239.42,6239.42,6239.42,4159.34,4159.34,4159.34,4288,2915,55.68,0.78,0.00,0.00,0.00,0.00,2.70,3.49,4.21,2.70,3.49,4.21,15,15,664.21,176.67,21.86,1.54,1.18,0.58,55.86
2025/11/14T07:01:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.34,0.01,9016,-78,429956,6233.78,6233.78,6233.78,4155.57,4155.57,4155.57,4284,2913,110.45,18.73,0.00,0.00,0.00,0.00,2.78,3.69,4.17,2.78,3.69,4.17,15,15,654.52,173.52,18.22,1.62,0.67,0.36,57.09
2025/11/14T07:03:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.49,0.01,8760,-78,430076,6228.77,6228.77,6228.77,4152.26,4152.26,4152.26,4281,2910,141.74,25.75,0.00,0.00,0.00,0.00,2.59,3.69,4.44,2.59,3.69,4.44,15,15,609.56,177.42,24.39,2.24,0.93,0.27,56.39
2025/11/14T07:05:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.50,0.01,8928,-75,430196,6241.25,6241.25,6241.25,4160.53,4160.53,4160.53,4289,2916,145.79,27.32,0.00,0.00,0.00,0.00,2.41,3.31,4.42,2.41,3.31,4.42,14,14,602.44,171.90,20.71,1.93,1.39,0.85,58.34
2025/11/14T07:07:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.28,0.01,9016,-75,430316,6236.00,6236.00,6236.00,4157.10,4157.10,4157.10,4286,2914,51.66,0.00,0.00,0.00,0.00,0.00,2.77,3.70,4.72,2.77,3.70,4.72,15,15,655.16,179.96,23.32,2.25,1.47,0.89,58.54
2025/11/14T07:09:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.30,0.01,9016,-75,430436,6237.92,6237.92,6237.92,4158.33,4158.33,4158.33,4287,2915,64.70,4.73,0.00,0.00,0.00,0.00,2.42,3.00,3.79,2.42,3.00,3.79,13,13,609.58,172.81,15.60,1.40,1.18,0.51,59.58
2025/11/14T07:11:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.25,0.01,8760,-75,430556,6238.74,6238.74,6238.74,4158.98,4158.98,4158.98,4288,2915,58.95,1.75,0.00,0.00,0.00,0.00,2.97,4.14,4.97,2.97,4.14,4.97,17,17,709.42,192.47,20.25,3.20,1.46,0.63,59.75
2025/11/14T07:13:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.25,0.01,8760,-76,430676,6243.39,6243.39,6243.39,4161.88,4161.88,4161.88,4291,2917,97.21,5.72,0.00,0.00,0.00,0.00,3.42,4.90,6.68,3.42,4.90,6.68,20,20,753.40,218.33,25.63,4.83,2.25,1.65,59.16
2025/11/14T07:15:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.23,0.01,9016,-76,430796,6247.12,6247.12,6247.12,4164.38,4164.38,4164.38,4293,2918,70.66,2.59,0.00,0.00,0.00,0.00,3.57,4.55,5.74,3.57,4.55,5.74,19,19,780.10,217.48,28.47,3.09,1.57,0.84,60.14
2025/11/14T07:17:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.25,0.01,8760,-74,430916,6256.14,6256.14,6256.14,4170.42,4170.42,4170.42,4299,2922,88.32,10.37,0.00,0.00,0.00,0.00,3.77,4.91,6.40,3.77,4.91,6.40,20,20,839.79,228.88,23.75,3.37,1.96,1.70,59.99
2025/11/14T07:19:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.23,0.01,8760,-76,431036,6247.03,6247.03,6247.03,4164.38,4164.38,4164.38,4293,2918,54.10,2.55,0.00,0.00,0.00,0.00,2.84,4.38,5.62,2.84,4.38,5.62,18,18,716.17,203.38,26.93,3.26,1.66,1.29,59.37
2025/11/14T07:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.18,0.01,8848,-77,431156,6261.61,6261.61,6261.61,4174.23,4174.23,4174.23,4303,2925,47.79,0.68,0.00,0.00,0.00,0.00,3.25,4.63,5.97,3.25,4.63,5.97,19,19,736.98,203.97,26.61,3.37,1.98,0.58,60.44
2025/11/14T07:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.19,0.01,8592,-74,431276,6262.90,6262.90,6262.90,4175.00,4175.00,4175.00,4304,2926,65.90,1.40,0.00,0.00,0.00,0.00,3.57,4.61,5.80,3.57,4.61,5.80,19,19,735.32,213.64,21.11,3.61,1.84,0.96,60.18
2025/11/14T07:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.18,0.01,8760,-77,431396,6256.20,6256.20,6256.20,4170.52,4170.52,4170.52,4299,2923,60.54,2.89,0.00,0.00,0.00,0.00,3.59,4.47,5.12,3.59,4.47,5.12,19,19,783.25,217.90,20.39,1.92,0.95,0.29,59.99
2025/11/14T07:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.20,0.01,8760,-77,431516,6244.86,6244.86,6244.86,4162.86,4162.86,4162.86,4292,2917,90.41,5.55,0.00,0.00,0.00,0.00,3.51,4.80,6.63,3.51,4.80,6.63,20,20,826.07,225.22,26.36,3.54,2.27,1.44,60.10
2025/11/14T07:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.29,0.01,8760,-77,431636,6259.75,6259.75,6259.75,4172.95,4172.95,4172.95,4301,2924,37.98,0.25,0.00,0.00,0.00,0.00,3.89,4.96,6.07,3.89,4.96,6.07,21,21,808.61,233.82,23.50,2.62,1.73,0.29,60.36
2025/11/14T07:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.34,0.01,9016,-77,431756,6259.76,6259.76,6259.76,4172.95,4172.95,4172.95,4301,2924,80.80,8.34,0.00,0.00,0.00,0.00,3.89,5.05,5.68,3.89,5.05,5.68,21,21,822.43,228.82,25.04,2.38,1.32,0.32,60.60
2025/11/14T07:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.35,0.01,9016,-73,431876,6287.02,6287.02,6287.02,4191.16,4191.16,4191.16,4319,2936,46.93,1.29,0.00,0.00,0.00,0.00,4.24,5.15,6.64,4.24,5.15,6.64,21,21,855.25,243.86,25.08,2.88,2.24,0.86,60.17
2025/11/14T07:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.33,0.01,9016,-76,431996,6257.00,6257.00,6257.00,4171.14,4171.14,4171.14,4300,2923,72.11,4.79,0.00,0.00,0.00,0.00,3.69,4.95,6.88,3.69,4.95,6.88,21,21,798.61,229.02,25.20,4.56,2.46,1.39,60.53
2025/11/14T07:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.29,0.01,8760,-76,432116,6245.93,6245.93,6245.93,4163.62,4163.62,4163.62,4292,2918,131.38,15.45,0.00,0.00,0.00,0.00,3.81,4.76,5.81,3.81,4.76,5.81,20,20,811.24,231.10,25.29,3.05,1.81,0.74,60.49
2025/11/14T07:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.29,0.01,8760,-76,432236,6267.47,6267.47,6267.47,4178.12,4178.12,4178.12,4307,2928,110.80,13.60,0.00,0.00,0.00,0.00,3.42,4.95,6.00,3.42,4.95,6.00,21,21,802.53,221.89,25.39,2.67,1.37,1.00,60.18
2025/11/14T07:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.30,0.01,8760,-74,432356,6281.00,6281.00,6281.00,4187.14,4187.14,4187.14,4315,2934,136.50,19.16,0.00,0.00,0.00,0.00,3.36,4.83,5.88,3.36,4.83,5.88,20,20,748.07,216.78,31.02,3.58,1.54,0.58,59.95
2025/11/14T07:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.25,0.01,8760,-74,432476,6285.96,6285.96,6285.96,4190.52,4190.52,4190.52,4319,2936,57.00,3.32,0.00,0.00,0.00,0.00,3.20,4.32,5.37,3.20,4.32,5.37,18,18,743.08,212.17,20.15,2.86,1.47,0.83,60.76
