UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T06:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,77,66,999.62,0.01,9184,-86,1180696,0.00,0.00,0.38,0.00,0.00,0.38,0,0,108.62,29.72,4.93,1.14,0.76,0.26,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.44,21.54,2.05,0.63,0.63,0.20,60.78
2025/08/16T06:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,77,66,999.61,0.01,9208,-82,1180852,0.00,0.00,0.47,0.00,0.00,0.47,0,0,105.10,27.75,3.92,0.72,0.72,0.22,0.00,0.04,0.48,0.00,0.04,0.48,0,0,104.09,28.04,4.21,1.12,0.54,0.54,61.06
2025/08/16T06:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,81,67,999.72,0.01,9016,-83,1180936,0.00,0.00,0.36,0.00,0.00,0.36,0,0,105.05,27.66,3.05,0.74,0.60,0.43,0.00,0.00,0.07,0.00,0.00,0.07,0,0,74.02,19.53,2.09,0.40,0.26,0.26,63.64
2025/08/16T06:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,79,67,999.72,0.01,9184,-81,1181056,0.00,0.00,0.39,0.00,0.00,0.39,0,0,108.21,27.88,2.89,0.50,0.39,0.20,0.00,0.14,0.56,0.00,0.14,0.56,1,1,127.73,34.41,6.34,1.03,0.63,0.25,59.82
2025/08/16T06:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,78,66,999.78,0.01,9184,-81,1181176,0.00,0.00,0.22,0.00,0.00,0.22,0,0,109.91,27.36,3.31,0.79,0.36,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.17,29.41,4.47,0.00,0.00,0.00,59.33
2025/08/16T06:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,77,66,999.73,0.01,9440,-81,1181296,0.00,0.00,0.23,0.00,0.00,0.23,0,0,77.05,20.50,3.00,0.87,0.40,0.23,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.23,23.66,4.38,0.36,0.20,0.00,58.76
2025/08/16T06:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,77,66,999.69,0.01,9184,-82,1181416,0.00,0.00,0.14,0.00,0.00,0.14,0,0,47.08,13.19,3.68,1.08,0.66,0.42,0.00,0.00,0.63,0.00,0.00,0.63,0,0,32.53,9.32,3.40,1.44,1.39,0.53,58.19
2025/08/16T06:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,999.64,0.01,9184,-81,1181536,0.00,0.00,0.09,0.00,0.00,0.09,0,0,35.73,9.18,2.21,0.48,0.48,0.48,0.00,0.00,0.29,0.00,0.00,0.29,0,0,50.54,13.42,3.14,1.08,0.73,0.32,59.16
2025/08/16T06:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,77,66,999.63,0.01,9184,-78,1181656,0.00,0.00,0.41,0.00,0.00,0.41,0,0,40.07,10.64,1.50,1.00,1.00,0.75,0.00,0.00,0.33,0.00,0.00,0.33,0,0,47.25,14.83,3.08,0.83,0.67,0.55,59.88
2025/08/16T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,999.69,0.01,9464,-77,1181812,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.35,13.28,1.32,0.43,0.43,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,53.30,14.46,4.64,1.20,1.20,0.36,60.43
2025/08/16T06:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,81,66,999.69,0.01,9016,-78,1181896,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.00,12.57,1.65,0.73,0.50,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,40.68,12.16,1.82,0.68,0.68,0.37,63.78
2025/08/16T06:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,79,66,999.69,0.01,9440,-80,1182016,0.00,0.00,0.42,0.00,0.00,0.42,0,0,57.26,14.07,2.98,0.88,0.88,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,10.39,1.44,0.08,0.08,0.08,60.48
2025/08/16T06:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,78,66,999.68,0.01,9184,-79,1182136,0.00,0.00,0.12,0.00,0.00,0.12,0,0,47.09,10.80,3.02,0.91,0.43,0.21,0.00,0.00,0.14,0.00,0.00,0.14,0,0,59.14,10.31,2.15,0.64,0.39,0.14,59.95
2025/08/16T06:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,999.69,0.01,9440,-82,1182256,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.39,7.83,1.36,0.25,0.25,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,34.03,9.88,2.16,0.72,0.21,0.21,60.89
2025/08/16T06:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,79,66,999.72,0.01,9440,-81,1182376,0.00,0.00,0.08,0.00,0.00,0.08,0,0,31.98,9.42,2.56,0.78,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.09,10.04,1.96,0.34,0.23,0.00,61.54
2025/08/16T06:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,79,65,999.72,0.01,9440,-80,1182496,0.00,0.00,0.14,0.00,0.00,0.14,0,0,25.68,7.79,1.95,0.70,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,8.48,1.41,0.43,0.43,0.24,61.46
2025/08/16T06:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,79,66,999.67,0.01,9440,-79,1182616,0.00,0.00,0.09,0.00,0.00,0.09,0,0,41.62,12.79,2.66,0.62,0.62,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.95,8.63,1.13,0.47,0.00,0.00,60.85
2025/08/16T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,79,66,999.68,0.01,9208,-82,1182773,0.00,0.00,0.20,0.00,0.00,0.20,0,0,43.68,11.22,2.00,0.68,0.68,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.29,9.55,1.12,0.45,0.26,0.26,60.96
2025/08/16T06:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,81,67,999.72,0.01,9016,-82,1182856,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.98,7.03,1.19,0.52,0.34,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,47.58,12.67,2.18,0.19,0.19,0.19,64.19
2025/08/16T06:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,79,66,999.72,0.01,9184,-86,1182976,0.00,0.00,0.46,0.00,0.00,0.46,0,0,38.64,9.59,1.59,0.85,0.85,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.34,6.95,1.36,0.16,0.16,0.07,61.33
2025/08/16T06:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,999.68,0.01,9440,-82,1183096,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.70,11.68,2.11,0.57,0.57,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.20,12.10,0.95,0.14,0.14,0.00,61.26
2025/08/16T06:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,999.68,0.01,9184,-80,1183216,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.33,10.79,1.66,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.69,9.83,0.76,0.00,0.00,0.00,61.26
2025/08/16T06:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,77,66,999.65,0.01,9440,-82,1183336,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.15,9.43,1.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.16,7.75,0.70,0.26,0.26,0.26,61.69
2025/08/16T06:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,999.70,0.01,9184,-81,1183456,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.75,8.08,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.16,6.44,0.39,0.00,0.00,0.00,62.23
2025/08/16T06:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,77,66,999.69,0.01,9184,-82,1183576,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,7.09,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.65,6.43,1.05,0.33,0.33,0.33,62.62
2025/08/16T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,999.73,0.01,9208,-82,1183732,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.63,7.96,1.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.14,7.88,0.78,0.25,0.25,0.08,62.23
2025/08/16T06:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,81,66,999.77,0.01,9016,-81,1183816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,6.61,0.86,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.43,11.12,2.05,0.07,0.07,0.00,65.78
2025/08/16T06:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,80,66,999.77,0.01,9440,-83,1183936,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.38,7.50,1.07,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.00,9.49,1.51,0.39,0.18,0.00,62.15
2025/08/16T06:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,66,999.77,0.01,9440,-81,1184056,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.89,7.11,0.79,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.42,11.86,1.88,0.08,0.08,0.00,61.93
2025/08/16T07:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,999.79,0.01,9440,-82,1184176,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.41,8.46,0.66,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.32,8.42,1.42,0.68,0.17,0.00,62.59
2025/08/16T07:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,999.79,0.01,9184,-87,1184296,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.75,1.32,0.69,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.74,8.93,1.70,0.09,0.00,0.00,62.97
2025/08/16T07:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,999.85,0.01,9184,-84,1184416,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.76,10.66,3.07,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,7.73,1.34,0.25,0.25,0.00,63.28
2025/08/16T07:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,999.82,0.01,9184,-83,1184536,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.55,6.28,0.81,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,7.47,1.17,0.00,0.00,0.00,63.53
2025/08/16T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,76,64,999.83,0.01,9464,-83,1184692,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.36,5.43,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.12,5.90,0.93,0.00,0.00,0.00,63.88
2025/08/16T07:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,80,64,999.86,0.01,9016,-85,1184776,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.29,8.40,1.52,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.64,5.64,0.24,0.00,0.00,0.00,67.95
2025/08/16T07:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,999.84,0.01,9440,-86,1184896,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,6.53,1.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,9.20,0.93,0.00,0.00,0.00,64.74
2025/08/16T07:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,999.84,0.01,9440,-86,1185016,0.00,0.00,0.24,0.00,0.00,0.24,0,0,40.24,8.81,2.02,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.15,7.98,0.68,0.00,0.00,0.00,64.66
2025/08/16T07:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,999.91,0.01,9184,-83,1185136,0.00,0.00,0.14,0.00,0.00,0.14,0,0,28.93,8.36,0.82,0.25,0.25,0.21,0.00,0.00,0.10,0.00,0.00,0.10,0,0,57.05,15.00,1.95,1.03,0.39,0.00,64.79
2025/08/16T07:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,999.90,0.01,9440,-82,1185256,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.58,10.12,1.30,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.22,11.10,1.34,0.00,0.00,0.00,64.78
2025/08/16T07:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,999.93,0.01,9184,-82,1185376,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,9.17,1.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,10.35,0.28,0.25,0.25,0.00,64.09
2025/08/16T07:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,76,64,999.96,0.01,9184,-82,1185496,0.00,0.05,0.05,0.00,0.05,0.05,0,0,80.15,21.63,3.90,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,20.88,2.67,0.26,0.26,0.00,63.69
2025/08/16T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,999.89,0.01,9464,-82,1185652,0.00,0.00,0.26,0.00,0.00,0.26,0,0,92.00,24.75,4.65,0.26,0.26,0.26,0.00,0.00,0.56,0.00,0.00,0.56,0,0,82.42,22.56,2.81,1.02,0.68,0.68,65.27
2025/08/16T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,81,63,999.89,0.01,9016,-82,1185736,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.37,33.63,3.53,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.71,23.49,2.12,0.83,0.61,0.61,68.35
2025/08/16T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,999.94,0.01,9184,-83,1185856,0.00,0.00,0.42,0.00,0.00,0.42,0,0,109.95,30.95,4.93,0.50,0.48,0.32,0.00,0.04,0.04,0.00,0.04,0.04,0,0,131.52,34.41,4.62,0.00,0.00,0.00,64.91
2025/08/16T07:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,75,63,999.91,0.01,9184,-79,1185976,0.00,0.08,0.63,0.00,0.08,0.63,0,0,136.95,36.78,5.63,0.90,0.57,0.28,0.02,0.09,0.30,0.02,0.09,0.30,0,0,121.42,33.81,5.23,0.21,0.21,0.21,63.52
2025/08/16T07:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,999.88,0.01,9184,-80,1186096,0.00,0.07,0.07,0.00,0.07,0.07,0,0,129.54,33.88,5.16,0.00,0.00,0.00,0.00,0.08,0.47,0.00,0.08,0.47,0,0,102.56,31.85,7.05,1.31,0.44,0.00,64.83
2025/08/16T07:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,999.97,0.01,9440,-77,1186216,0.00,0.04,0.04,0.00,0.04,0.04,0,0,131.95,35.35,2.98,0.00,0.00,0.00,0.00,0.12,0.31,0.00,0.12,0.31,0,0,147.71,44.31,5.07,0.36,0.20,0.20,65.55
2025/08/16T07:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,1000.04,0.01,9440,-83,1186336,0.16,0.33,0.33,0.16,0.33,0.33,1,1,158.12,46.19,3.62,0.17,0.00,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,142.09,35.86,5.84,0.19,0.19,0.19,66.01
2025/08/16T07:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,63,999.98,0.01,9440,-80,1186456,0.28,0.55,0.90,0.28,0.55,0.90,2,2,186.50,51.77,9.83,0.38,0.38,0.18,0.09,0.43,0.55,0.09,0.43,0.55,2,2,162.64,48.54,7.84,0.21,0.21,0.00,66.07
2025/08/16T07:40:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1000.04,0.01,9208,-83,1186612,0.00,0.48,0.60,0.00,0.48,0.60,2,2,187.81,51.78,6.98,0.38,0.38,0.19,0.28,0.53,0.71,0.28,0.53,0.71,2,2,182.53,55.55,8.78,0.45,0.22,0.22,66.17
2025/08/16T07:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,80,62,1000.03,0.01,9272,-81,1186696,0.09,0.79,0.79,0.09,0.79,0.79,3,3,203.32,57.88,11.30,0.47,0.00,0.00,0.17,0.25,0.57,0.17,0.25,0.57,1,1,181.60,53.75,7.03,0.75,0.58,0.37,69.14
2025/08/16T07:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,1000.05,0.01,9184,-84,1186816,0.26,0.74,1.33,0.26,0.74,1.33,3,3,184.14,55.41,8.74,1.26,1.03,0.22,0.29,0.57,1.14,0.29,0.57,1.14,2,2,208.81,62.14,8.86,1.00,0.76,0.76,67.18
2025/08/16T07:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,1000.03,0.01,9440,-86,1186936,0.07,0.83,1.27,0.07,0.83,1.27,3,3,192.81,52.90,8.75,0.95,0.76,0.44,0.47,0.56,0.63,0.47,0.56,0.63,2,2,214.58,64.65,8.70,0.23,0.19,0.00,66.62
2025/08/16T07:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,1000.11,0.01,9184,-79,1187056,0.84,0.95,1.47,0.84,0.95,1.47,4,4,259.03,76.34,9.17,0.67,0.16,0.16,0.40,0.71,1.03,0.40,0.71,1.03,3,3,198.31,57.86,6.66,1.22,0.64,0.22,66.94
2025/08/16T07:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,1000.11,0.01,9184,-85,1187176,0.36,0.80,1.21,0.36,0.80,1.21,3,3,203.73,59.20,8.34,1.18,0.73,0.36,0.39,0.81,0.95,0.39,0.81,0.95,3,3,206.39,61.47,9.76,0.22,0.22,0.00,66.99
2025/08/16T07:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,1000.16,0.01,9184,-82,1187296,0.40,0.66,0.95,0.40,0.66,0.95,3,3,253.03,65.10,7.47,0.60,0.60,0.17,0.39,0.58,0.58,0.39,0.58,0.58,2,2,215.29,65.97,9.25,0.24,0.00,0.00,67.09
2025/08/16T07:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,1000.19,0.01,9184,-85,1187416,0.17,0.78,0.90,0.17,0.78,0.90,3,3,204.00,59.77,6.17,0.62,0.20,0.20,0.54,0.70,0.84,0.54,0.70,0.84,3,3,230.25,67.66,8.38,0.21,0.21,0.21,67.60
2025/08/16T07:56:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,1000.21,0.01,9208,-79,1187572,0.38,0.95,1.34,0.38,0.95,1.34,4,4,248.79,69.00,9.98,0.86,0.67,0.48,0.42,0.82,1.04,0.42,0.82,1.04,3,3,218.53,66.37,6.33,0.67,0.21,0.21,67.55
2025/08/16T07:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,81,63,1000.19,0.01,9272,-81,1187656,0.25,0.80,0.91,0.25,0.80,0.91,3,3,218.09,61.84,11.20,0.43,0.39,0.00,0.37,0.80,0.80,0.37,0.80,0.80,3,3,246.71,70.24,10.12,0.00,0.00,0.00,69.62
2025/08/16T08:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,1000.24,0.01,9184,-83,1187776,0.49,0.95,0.95,0.49,0.95,0.95,4,4,236.37,65.28,10.05,0.37,0.00,0.00,0.85,1.15,1.27,0.85,1.15,1.27,5,5,267.15,76.31,9.64,0.68,0.17,0.17,67.36
2025/08/16T08:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,1000.21,0.01,9440,-83,1187896,0.18,1.00,1.43,0.18,1.00,1.43,4,4,229.60,61.20,9.92,1.80,1.02,0.00,0.46,1.04,1.09,0.46,1.04,1.09,4,4,236.25,71.36,11.52,0.73,0.00,0.00,66.41
2025/08/16T08:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1000.18,0.01,9440,-84,1188016,0.32,0.93,1.47,0.32,0.93,1.47,4,4,254.85,66.95,11.85,0.97,0.69,0.17,0.86,1.18,1.91,0.86,1.18,1.91,5,5,261.16,76.95,11.93,0.91,0.91,0.56,67.05
2025/08/16T08:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,1000.20,0.01,9440,-82,1188136,0.86,1.09,1.25,0.86,1.09,1.25,5,5,252.63,70.74,9.47,0.93,0.19,0.19,0.85,1.12,1.32,0.85,1.12,1.32,5,5,272.14,78.44,7.46,0.42,0.42,0.25,67.38
2025/08/16T08:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,1000.18,0.01,9184,-82,1188256,0.82,1.18,1.32,0.82,1.18,1.32,5,5,270.58,72.51,8.56,0.88,0.46,0.25,0.73,1.05,1.65,0.73,1.05,1.65,4,4,266.70,76.13,10.55,0.97,0.97,0.23,67.27
