UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T00:21:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1005.52,0.01,8928,-77,135245,6445.69,6445.69,6445.69,4296.64,4296.64,4296.64,4424,3006,135.78,17.76,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,89.25,24.52,4.78,1.67,1.28,0.67,72.38
2025/11/02T00:23:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.59,0.01,8928,-76,135365,6386.14,6386.14,6386.14,4256.86,4256.86,4256.86,4385,2980,85.71,8.77,0.00,0.00,0.00,0.00,0.00,0.07,0.98,0.00,0.07,0.98,0,0,118.34,29.60,6.69,2.07,1.03,0.76,71.34
2025/11/02T00:25:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.61,0.01,8928,-74,135485,6393.81,6393.81,6393.81,4262.03,4262.03,4262.03,4390,2983,167.79,34.02,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,88.22,24.76,5.03,1.44,0.73,0.47,71.68
2025/11/02T00:27:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.57,0.01,8928,-74,135605,6412.95,6412.95,6412.95,4274.61,4274.61,4274.61,4403,2991,126.92,18.02,0.00,0.00,0.00,0.00,0.00,0.36,0.96,0.00,0.36,0.96,1,1,118.02,30.20,8.45,1.38,0.91,0.55,73.08
2025/11/02T00:29:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.61,0.01,9184,-78,135725,6409.85,6409.85,6409.85,4272.55,4272.55,4272.55,4401,2990,76.45,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.00,1.38,0,0,108.78,28.31,6.36,2.10,1.67,1.43,73.75
2025/11/02T00:31:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.66,0.01,8928,-78,135845,6438.52,6438.52,6438.52,4291.77,4291.77,4291.77,4419,3003,169.34,25.09,0.00,0.00,0.00,0.00,0.00,0.29,1.19,0.00,0.29,1.19,1,1,107.95,32.42,7.15,2.24,1.24,1.24,72.88
2025/11/02T00:33:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.71,0.01,9184,-75,135965,6427.79,6427.79,6427.79,4284.68,4284.68,4284.68,4412,2998,90.79,3.67,0.00,0.00,0.00,0.00,0.00,0.08,1.36,0.00,0.08,1.36,0,0,123.15,34.31,5.81,2.22,1.53,0.93,73.28
2025/11/02T00:35:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.73,0.01,8928,-76,136085,6501.14,6501.14,6501.14,4333.37,4333.37,4333.37,4461,3030,133.73,9.95,0.00,0.00,0.00,0.00,0.00,0.35,1.53,0.00,0.35,1.53,1,1,101.00,27.26,7.56,3.35,2.05,0.86,70.84
2025/11/02T00:37:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.72,0.01,8928,-78,136205,6486.41,6486.41,6486.41,4323.51,4323.51,4323.51,4451,3024,136.88,8.85,0.00,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.12,0.43,1,1,97.19,28.03,5.66,0.83,0.17,0.17,72.07
2025/11/02T00:39:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.88,0.01,8928,-76,136325,6471.52,6471.52,6471.52,4313.79,4313.79,4313.79,4441,3017,167.20,24.38,0.00,0.00,0.00,0.00,0.00,0.40,0.78,0.00,0.40,0.78,2,2,121.29,33.81,5.74,1.24,0.43,0.43,72.22
2025/11/02T00:41:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.92,0.01,8928,-77,136445,6454.82,6454.82,6454.82,4302.53,4302.53,4302.53,4430,3010,155.35,18.60,0.00,0.00,0.00,0.00,0.00,0.17,0.87,0.00,0.17,0.87,1,1,127.65,34.95,7.42,1.75,0.87,0.58,74.40
2025/11/02T00:43:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.93,0.01,9184,-76,136565,6447.24,6447.24,6447.24,4297.73,4297.73,4297.73,4425,3007,75.81,5.31,0.00,0.00,0.00,0.00,0.00,0.52,1.78,0.00,0.52,1.78,2,2,153.72,44.97,12.47,2.53,1.66,0.91,75.08
2025/11/02T00:45:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.95,0.01,8928,-72,136685,6448.05,6448.05,6448.05,4298.24,4298.24,4298.24,4426,3007,121.83,14.00,0.00,0.00,0.00,0.00,0.00,0.04,0.57,0.00,0.04,0.57,0,0,117.21,32.43,6.32,0.80,0.55,0.55,71.21
2025/11/02T00:47:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.02,0.01,8928,-77,136805,6455.12,6455.12,6455.12,4302.69,4302.69,4302.69,4430,3010,139.24,15.10,0.00,0.00,0.00,0.00,0.00,0.14,1.22,0.00,0.14,1.22,1,1,125.95,34.20,6.86,1.88,1.24,0.97,70.63
2025/11/02T00:49:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.03,0.01,9184,-78,136925,6452.34,6452.34,6452.34,4300.88,4300.88,4300.88,4429,3009,103.02,10.23,0.00,0.00,0.00,0.00,0.00,0.17,0.78,0.00,0.17,0.78,1,1,122.95,33.02,8.63,1.60,1.12,0.20,70.22
2025/11/02T00:51:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.04,0.01,9016,-78,137046,6482.86,6482.86,6482.86,4321.05,4321.05,4321.05,4449,3022,118.34,16.12,0.00,0.00,0.00,0.00,0.00,0.24,0.85,0.00,0.24,0.85,1,1,139.02,39.78,9.39,1.03,0.83,0.58,73.21
2025/11/02T00:53:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.05,0.01,8760,-74,137166,6477.64,6477.64,6477.64,4317.80,4317.80,4317.80,4445,3020,121.25,12.60,0.00,0.00,0.00,0.00,0.00,0.28,1.13,0.00,0.28,1.13,1,1,139.50,39.02,9.07,1.25,1.08,1.08,73.76
2025/11/02T00:55:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.09,0.01,8928,-75,137286,6461.17,6461.17,6461.17,4306.72,4306.72,4306.72,4434,3012,139.34,16.52,0.00,0.00,0.00,0.00,0.00,0.43,0.93,0.00,0.43,0.93,2,2,168.52,44.84,7.16,1.43,0.64,0.57,70.30
2025/11/02T00:57:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.16,0.01,9184,-75,137406,6471.86,6471.86,6471.86,4314.00,4314.00,4314.00,4441,3017,97.42,7.31,0.00,0.00,0.00,0.00,0.00,0.29,1.61,0.00,0.29,1.61,1,1,151.29,42.95,9.95,2.57,1.57,0.27,70.76
2025/11/02T00:59:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.23,0.01,8928,-76,137526,6465.51,6465.51,6465.51,4309.80,4309.80,4309.80,4437,3014,147.51,20.95,0.00,0.00,0.00,0.00,0.00,0.14,1.45,0.00,0.14,1.45,1,1,132.31,36.97,8.03,2.28,1.76,0.76,70.49
2025/11/02T01:01:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.16,0.01,8928,-77,137646,6430.95,6430.95,6430.95,4286.70,4286.70,4286.70,4414,2999,146.14,19.34,0.00,0.00,0.00,0.00,0.00,0.22,1.03,0.00,0.22,1.03,1,1,116.02,32.74,7.86,2.26,1.14,0.62,70.95
2025/11/02T01:03:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.26,0.01,8928,-76,137766,6455.37,6455.37,6455.37,4303.02,4303.02,4303.02,4431,3010,116.26,11.44,0.00,0.00,0.00,0.00,0.00,0.08,0.83,0.00,0.08,0.83,0,0,144.66,41.42,7.53,1.58,0.83,0.46,71.11
2025/11/02T01:05:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.24,0.01,8928,-79,137886,6430.98,6430.98,6430.98,4286.66,4286.66,4286.66,4414,2999,161.53,20.12,0.00,0.00,0.00,0.00,0.00,0.14,0.82,0.00,0.14,0.82,1,1,145.93,38.66,7.02,1.73,1.14,0.46,71.68
2025/11/02T01:07:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.30,0.01,8928,-75,138006,6437.71,6437.71,6437.71,4291.34,4291.34,4291.34,4419,3002,122.14,13.47,0.00,0.00,0.00,0.00,0.00,0.04,0.53,0.00,0.04,0.53,0,0,116.05,30.79,6.00,0.82,0.82,0.44,72.25
2025/11/02T01:09:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.28,0.01,8928,-75,138126,6447.04,6447.04,6447.04,4297.54,4297.54,4297.54,4425,3006,119.95,11.82,0.00,0.00,0.00,0.00,0.00,0.03,0.83,0.00,0.03,0.83,0,0,130.32,33.34,5.42,2.22,1.47,0.59,75.37
2025/11/02T01:11:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.46,0.01,8928,-73,138246,6444.33,6444.33,6444.33,4295.72,4295.72,4295.72,4423,3005,130.37,14.72,0.00,0.00,0.00,0.00,0.10,0.49,0.63,0.10,0.49,0.63,2,2,157.32,45.00,7.95,1.37,0.31,0.00,74.66
2025/11/02T01:13:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.52,0.01,8928,-73,138366,6451.97,6451.97,6451.97,4300.72,4300.72,4300.72,4428,3008,108.85,11.60,0.00,0.00,0.00,0.00,0.00,0.30,1.26,0.00,0.30,1.26,1,1,156.58,43.68,8.56,1.95,1.30,0.79,72.32
2025/11/02T01:15:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.44,0.01,9184,-76,138486,6464.56,6464.56,6464.56,4309.31,4309.31,4309.31,4437,3014,119.95,14.37,0.00,0.00,0.00,0.00,0.00,0.67,1.29,0.00,0.67,1.29,3,3,138.05,38.55,8.95,2.60,1.13,0.20,70.22
2025/11/02T01:17:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.44,0.01,8928,-73,138606,6443.76,6443.76,6443.76,4295.38,4295.38,4295.38,4423,3005,104.69,7.19,0.00,0.00,0.00,0.00,0.00,0.37,1.47,0.00,0.37,1.47,2,2,151.78,42.47,9.71,2.19,1.64,1.15,71.41
2025/11/02T01:19:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.52,0.01,8928,-77,138726,6440.56,6440.56,6440.56,4293.23,4293.23,4293.23,4421,3004,112.16,10.26,0.00,0.00,0.00,0.00,0.00,0.20,1.02,0.00,0.20,1.02,1,1,105.71,31.15,5.76,1.59,1.22,1.00,71.04
2025/11/02T01:21:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.54,0.01,9184,-78,138846,6424.86,6424.86,6424.86,4282.58,4282.58,4282.58,4410,2997,160.83,25.80,0.00,0.00,0.00,0.00,0.00,0.24,1.33,0.00,0.24,1.33,1,1,151.34,42.02,7.97,2.03,1.38,0.64,69.55
2025/11/02T01:23:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.51,0.01,8928,-78,138966,6419.85,6419.85,6419.85,4279.32,4279.32,4279.32,4407,2994,103.25,6.38,0.00,0.00,0.00,0.00,0.00,0.16,1.46,0.00,0.16,1.46,1,1,145.66,42.23,8.30,1.71,1.71,1.23,70.37
2025/11/02T01:25:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.66,0.01,8928,-77,139086,6416.10,6416.10,6416.10,4276.85,4276.85,4276.85,4405,2993,144.71,14.44,0.00,0.00,0.00,0.00,0.00,0.24,0.75,0.00,0.24,0.75,1,1,148.68,39.02,5.63,0.98,0.81,0.39,70.49
2025/11/02T01:27:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.67,0.01,8928,-75,139206,6417.42,6417.42,6417.42,4277.74,4277.74,4277.74,4405,2993,125.74,13.79,0.00,0.00,0.00,0.00,0.00,0.29,1.78,0.00,0.29,1.78,1,1,149.34,41.03,8.15,2.31,1.64,1.39,70.98
2025/11/02T01:29:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.70,0.01,8928,-76,139326,6422.88,6422.88,6422.88,4281.19,4281.19,4281.19,4409,2996,115.03,6.07,0.00,0.00,0.00,0.00,0.40,1.16,2.52,0.40,1.16,2.52,5,5,222.16,65.67,13.59,2.83,1.97,0.95,71.42
2025/11/02T01:31:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.68,0.01,8928,-75,139446,6406.56,6406.56,6406.56,4270.36,4270.36,4270.36,4398,2988,118.68,13.19,0.00,0.00,0.00,0.00,0.55,1.11,2.32,0.55,1.11,2.32,5,5,225.32,65.46,12.96,2.98,1.46,0.91,71.93
2025/11/02T01:33:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.73,0.01,9184,-76,139566,6397.76,6397.76,6397.76,4264.71,4264.71,4264.71,4393,2985,110.19,11.05,0.00,0.00,0.00,0.00,0.40,1.09,1.83,0.40,1.09,1.83,5,5,232.76,71.76,11.48,2.07,0.93,0.24,72.42
2025/11/02T01:35:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.79,0.01,9184,-75,139686,6399.80,6399.80,6399.80,4265.95,4265.95,4265.95,4394,2986,99.32,9.66,0.00,0.00,0.00,0.00,0.00,0.48,2.29,0.00,0.48,2.29,2,2,200.59,55.36,10.83,3.03,2.22,1.60,73.88
2025/11/02T01:37:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.80,0.01,9184,-75,139806,6384.47,6384.47,6384.47,4255.82,4255.82,4255.82,4384,2979,121.84,12.12,0.00,0.00,0.00,0.00,0.12,0.98,1.95,0.12,0.98,1.95,4,4,220.88,58.85,11.93,2.29,1.36,1.20,75.65
2025/11/02T01:39:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.91,0.01,8928,-75,139926,6382.30,6382.30,6382.30,4254.43,4254.43,4254.43,4382,2978,97.05,6.08,0.00,0.00,0.00,0.00,0.16,1.09,2.45,0.16,1.09,2.45,5,5,191.30,57.38,12.98,3.80,2.23,1.23,77.41
2025/11/02T01:41:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.96,0.01,8928,-76,140046,6365.31,6365.31,6365.31,4243.14,4243.14,4243.14,4371,2970,139.73,22.44,0.00,0.00,0.00,0.00,0.14,0.69,1.91,0.14,0.69,1.91,3,3,219.78,59.67,11.38,2.28,1.78,0.79,79.08
2025/11/02T01:43:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.96,0.01,8928,-74,140166,6382.33,6382.33,6382.33,4254.28,4254.28,4254.28,4382,2978,101.63,9.07,0.00,0.00,0.00,0.00,0.85,1.56,2.47,0.85,1.56,2.47,6,6,276.46,82.37,13.76,2.69,1.32,0.73,79.18
2025/11/02T01:45:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.96,0.01,8928,-77,140286,6387.51,6387.51,6387.51,4257.82,4257.82,4257.82,4386,2980,106.63,8.49,0.00,0.00,0.00,0.00,0.49,1.31,2.20,0.49,1.31,2.20,5,5,257.19,69.68,13.51,2.73,1.24,0.56,79.29
2025/11/02T01:47:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.05,0.01,8928,-77,140406,6374.93,6374.93,6374.93,4249.49,4249.49,4249.49,4377,2975,171.25,25.97,0.00,0.00,0.00,0.00,0.17,0.71,1.72,0.17,0.71,1.72,3,3,237.93,61.55,7.91,2.17,1.53,0.72,79.45
2025/11/02T01:49:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.08,0.01,8928,-77,140526,6372.51,6372.51,6372.51,4247.86,4247.86,4247.86,4376,2974,79.17,4.66,0.00,0.00,0.00,0.00,0.51,0.96,2.37,0.51,0.96,2.37,4,4,269.47,76.49,11.04,2.18,2.11,0.86,80.45
2025/11/02T01:51:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.10,0.01,9016,-78,140646,6366.22,6366.22,6366.22,4243.74,4243.74,4243.74,4372,2971,135.26,14.83,0.00,0.00,0.00,0.00,0.71,0.92,2.31,0.71,0.92,2.31,4,4,274.37,73.42,11.37,2.02,1.78,0.81,80.50
2025/11/02T01:53:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.13,0.01,9016,-79,140766,6351.68,6351.68,6351.68,4234.10,4234.10,4234.10,4362,2965,73.95,2.85,0.00,0.00,0.00,0.00,0.05,0.86,2.05,0.05,0.86,2.05,4,4,231.64,67.54,10.59,2.50,1.84,0.91,79.13
2025/11/02T01:55:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.16,0.01,9184,-74,140886,6372.26,6372.26,6372.26,4247.69,4247.69,4247.69,4376,2973,94.34,9.84,0.00,0.00,0.00,0.00,0.28,1.02,1.78,0.28,1.02,1.78,4,4,227.12,63.83,12.34,2.28,1.03,0.84,79.03
2025/11/02T01:57:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.21,0.01,8928,-76,141006,6386.88,6386.88,6386.88,4257.46,4257.46,4257.46,4385,2980,112.32,13.67,0.00,0.00,0.00,0.00,0.17,0.78,2.46,0.17,0.78,2.46,3,3,233.19,63.66,11.42,3.08,2.00,1.76,78.11
2025/11/02T01:59:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.22,0.01,9184,-75,141126,6382.50,6382.50,6382.50,4254.57,4254.57,4254.57,4382,2978,84.05,8.55,0.00,0.00,0.00,0.00,0.09,0.53,0.90,0.09,0.53,0.90,2,2,204.36,56.14,7.07,1.16,0.43,0.43,77.64
