UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T00:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1000.37,0.01,9440,-73,900976,0.65,0.74,1.56,0.65,0.74,1.56,3,3,320.00,83.44,7.12,1.39,1.11,0.93,0.00,0.22,0.22,0.00,0.22,0.22,1,1,328.32,87.88,5.75,0.42,0.00,0.00,69.37
2025/08/13T00:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1000.32,0.01,9184,-74,901096,0.84,1.27,1.45,0.84,1.27,1.45,5,5,352.93,91.82,6.62,0.95,0.34,0.12,0.00,0.35,0.40,0.00,0.35,0.40,1,1,328.00,90.50,5.80,0.68,0.20,0.00,71.07
2025/08/13T00:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1000.26,0.01,9184,-72,901216,0.91,1.19,1.72,0.91,1.19,1.72,5,5,366.83,100.21,6.24,0.93,0.78,0.59,0.00,0.05,0.42,0.00,0.05,0.42,0,0,316.98,81.49,5.14,0.63,0.42,0.42,71.65
2025/08/13T00:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1000.22,0.01,9440,-75,901336,0.78,0.81,1.07,0.78,0.81,1.07,3,3,329.59,80.61,4.95,0.58,0.36,0.36,0.00,0.14,0.30,0.00,0.14,0.30,1,1,315.86,86.00,7.48,0.59,0.20,0.20,72.02
2025/08/13T00:28:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1000.17,0.01,9464,-75,901492,0.29,0.47,0.55,0.29,0.47,0.55,2,2,303.00,77.69,4.33,0.16,0.09,0.09,0.00,0.09,0.26,0.00,0.09,0.26,0,0,310.34,81.31,5.72,1.02,0.21,0.21,72.48
2025/08/13T00:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1000.21,0.01,9272,-73,901576,0.49,0.70,0.75,0.49,0.70,0.75,3,3,363.37,91.72,6.00,0.35,0.23,0.23,0.00,0.24,0.66,0.00,0.24,0.66,1,1,311.69,86.34,8.42,1.14,0.37,0.17,76.62
2025/08/13T00:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1000.18,0.01,9184,-72,901696,0.64,0.89,0.98,0.64,0.89,0.98,4,4,303.32,72.32,5.88,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,313.19,76.29,3.24,0.26,0.00,0.00,71.21
2025/08/13T00:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1000.12,0.01,9184,-70,901816,0.56,0.56,0.71,0.56,0.56,0.71,2,2,293.08,79.97,3.83,0.24,0.24,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,251.37,70.18,5.00,0.30,0.30,0.30,72.46
2025/08/13T00:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1000.10,0.01,9184,-73,901936,0.61,0.86,1.22,0.61,0.86,1.22,4,4,322.68,80.10,4.93,0.68,0.44,0.22,0.00,0.03,0.33,0.00,0.03,0.33,0,0,279.62,76.76,4.28,0.86,0.64,0.38,72.74
2025/08/13T00:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1000.09,0.01,9184,-71,902056,0.21,0.47,0.47,0.21,0.47,0.47,2,2,250.74,65.21,4.07,0.00,0.00,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,276.10,74.71,8.49,1.41,0.47,0.24,74.12
2025/08/13T00:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1000.07,0.01,9184,-70,902176,0.49,0.53,0.68,0.49,0.53,0.68,2,2,303.68,78.77,5.32,0.19,0.19,0.19,0.00,0.00,0.22,0.00,0.00,0.22,0,0,309.97,86.37,4.85,0.22,0.22,0.22,74.00
2025/08/13T00:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1000.02,0.01,9184,-73,902296,0.76,1.07,1.36,0.76,1.07,1.36,4,4,348.16,88.16,7.26,0.98,0.43,0.17,0.00,0.11,0.44,0.00,0.11,0.44,0,0,322.84,88.00,9.19,1.07,0.67,0.23,71.62
2025/08/13T00:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1000.01,0.01,9208,-70,902452,0.85,1.00,1.75,0.85,1.00,1.75,4,4,333.15,90.71,8.68,1.19,0.93,0.71,0.00,0.00,0.02,0.00,0.00,0.02,0,0,280.82,72.30,3.30,0.48,0.25,0.25,71.21
2025/08/13T00:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,999.98,0.01,9016,-71,902536,0.72,0.74,0.82,0.72,0.74,0.82,3,3,337.89,87.05,6.05,0.25,0.25,0.00,0.20,0.42,0.51,0.20,0.42,0.51,2,2,341.29,95.15,6.58,0.73,0.17,0.00,75.80
2025/08/13T00:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,999.97,0.01,9184,-73,902656,0.48,0.64,0.91,0.48,0.64,0.91,3,3,316.07,79.18,5.45,0.48,0.48,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,329.90,83.17,6.56,0.51,0.24,0.19,72.63
2025/08/13T00:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,999.96,0.01,9184,-72,902776,0.80,0.90,1.00,0.80,0.90,1.00,4,4,335.80,82.51,3.15,0.24,0.24,0.00,0.04,0.35,0.42,0.04,0.35,0.42,1,1,345.68,96.67,5.49,0.46,0.23,0.00,73.53
2025/08/13T00:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,999.95,0.01,9184,-74,902896,0.83,1.14,1.51,0.83,1.14,1.51,5,5,355.32,91.78,5.90,1.15,0.61,0.17,0.00,0.04,0.48,0.00,0.04,0.48,0,0,283.18,78.18,7.36,0.62,0.62,0.41,71.62
2025/08/13T00:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,999.92,0.01,9440,-70,903016,0.60,1.00,1.32,0.60,1.00,1.32,4,4,324.32,84.53,6.82,1.09,0.44,0.26,0.00,0.00,0.08,0.00,0.00,0.08,0,0,286.50,77.12,4.43,0.17,0.17,0.17,70.41
2025/08/13T00:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,999.92,0.01,9184,-74,903136,0.88,1.16,1.16,0.88,1.16,1.16,5,5,308.26,80.86,8.02,0.33,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,282.25,70.72,5.20,1.20,0.57,0.17,69.44
2025/08/13T00:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,999.90,0.01,9184,-72,903256,0.82,0.92,1.08,0.80,0.92,1.08,4,4,314.16,75.25,6.08,0.16,0.16,0.16,0.05,0.26,0.43,0.05,0.26,0.43,1,1,293.28,76.66,6.84,0.48,0.26,0.26,70.26
2025/08/13T01:00:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,59,999.93,0.01,9208,-73,903412,0.66,0.86,1.12,0.66,0.86,1.12,4,4,323.69,85.29,5.86,0.80,0.20,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,277.61,73.68,6.27,1.02,1.02,1.02,71.08
2025/08/13T01:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,999.87,0.01,9016,-74,903496,0.78,1.09,1.09,0.78,1.09,1.09,5,5,320.95,81.43,3.50,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,264.21,69.00,3.83,0.81,0.17,0.00,75.58
2025/08/13T01:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.88,0.01,9184,-73,903616,0.88,0.96,1.51,0.88,0.96,1.51,4,4,293.68,76.67,6.02,0.93,0.67,0.67,0.00,0.05,0.29,0.00,0.05,0.29,0,0,262.98,71.27,3.97,0.80,0.59,0.42,72.25
2025/08/13T01:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.81,0.01,9184,-76,903736,0.60,0.86,0.86,0.60,0.86,0.86,4,4,356.11,91.86,7.16,0.25,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,321.62,89.10,6.50,0.55,0.38,0.38,73.79
2025/08/13T01:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.84,0.01,9184,-72,903856,0.42,0.61,0.71,0.42,0.61,0.71,3,3,306.66,80.56,6.31,0.19,0.19,0.19,0.00,0.02,0.23,0.00,0.02,0.23,0,0,285.96,77.93,5.54,0.48,0.48,0.21,75.64
2025/08/13T01:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.85,0.01,9184,-75,903976,0.85,0.93,1.10,0.85,0.93,1.10,4,4,331.53,80.51,6.07,0.17,0.17,0.17,0.00,0.07,0.07,0.00,0.07,0.07,0,0,273.52,76.90,8.69,0.26,0.03,0.03,75.27
2025/08/13T01:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,999.84,0.01,9184,-73,904096,0.68,0.70,0.70,0.68,0.70,0.70,3,3,306.32,78.58,4.42,0.44,0.00,0.00,0.00,0.21,0.34,0.00,0.21,0.34,1,1,278.12,83.12,7.02,0.50,0.50,0.34,74.17
2025/08/13T01:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,57,999.81,0.01,9184,-71,904216,0.72,0.79,0.88,0.72,0.79,0.88,3,3,281.05,71.79,4.09,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,278.03,71.90,4.93,0.08,0.08,0.00,74.35
2025/08/13T01:16:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.81,0.01,9208,-72,904372,0.66,0.86,1.60,0.66,0.86,1.60,4,4,309.47,79.71,6.02,1.29,1.09,0.41,0.00,0.00,0.17,0.00,0.00,0.17,0,0,315.93,80.59,6.14,0.64,0.43,0.17,75.41
2025/08/13T01:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,999.77,0.01,9016,-72,904456,0.72,0.73,0.90,0.72,0.73,0.90,3,3,321.70,78.20,5.30,0.23,0.23,0.23,0.00,0.12,0.12,0.00,0.12,0.12,1,1,316.42,83.12,6.95,0.44,0.00,0.00,80.33
2025/08/13T01:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,999.78,0.01,9184,-74,904576,0.83,0.98,1.19,0.80,0.98,1.19,4,4,294.61,75.93,4.97,0.39,0.17,0.17,0.00,0.03,0.15,0.00,0.03,0.15,0,0,318.31,82.17,6.85,0.17,0.17,0.00,73.66
2025/08/13T01:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.77,0.01,9184,-72,904696,0.91,1.12,1.12,0.91,1.12,1.12,5,5,361.42,93.49,5.39,0.19,0.02,0.02,0.05,0.05,0.22,0.05,0.05,0.22,0,0,332.69,89.37,5.88,0.17,0.17,0.00,72.57
2025/08/13T01:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,999.75,0.01,9184,-74,904816,0.78,1.20,2.35,0.78,1.20,2.35,5,5,352.40,94.53,8.40,1.63,1.55,1.00,0.00,0.07,0.36,0.00,0.07,0.36,0,0,323.38,86.90,5.26,0.45,0.31,0.21,69.87
2025/08/13T01:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,999.70,0.01,9440,-72,904936,0.64,0.76,1.08,0.64,0.76,1.08,3,3,307.42,81.19,7.34,0.61,0.32,0.24,0.00,0.16,0.55,0.00,0.16,0.55,1,1,325.07,82.11,6.46,1.04,0.73,0.21,69.74
2025/08/13T01:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.71,0.01,9184,-72,905056,0.40,0.75,1.32,0.40,0.75,1.32,3,3,282.42,74.14,6.86,1.05,0.86,0.63,0.00,0.00,0.47,0.00,0.00,0.47,0,0,268.88,72.44,6.05,1.10,0.68,0.68,69.95
2025/08/13T01:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,999.72,0.01,9184,-74,905176,0.79,0.88,1.18,0.79,0.88,1.18,4,4,308.68,83.00,7.41,0.96,0.61,0.18,0.00,0.07,0.68,0.00,0.07,0.68,0,0,314.64,79.39,9.27,1.32,0.76,0.34,72.73
2025/08/13T01:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,999.67,0.01,9208,-72,905332,0.22,0.45,0.62,0.22,0.45,0.62,2,2,322.66,81.71,4.71,0.34,0.22,0.22,0.00,0.09,0.12,0.00,0.09,0.12,0,0,318.10,84.76,7.24,0.78,0.03,0.03,72.28
2025/08/13T01:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,999.66,0.01,9272,-68,905416,0.61,0.88,1.03,0.61,0.88,1.03,4,4,303.56,76.00,6.25,0.83,0.37,0.00,0.00,0.07,0.18,0.00,0.07,0.18,0,0,309.21,78.86,5.32,0.57,0.32,0.20,75.09
2025/08/13T01:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,999.64,0.01,9440,-73,905536,0.83,0.85,0.85,0.82,0.85,0.85,4,4,299.40,72.57,5.35,0.25,0.25,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,301.03,76.48,6.38,0.78,0.53,0.26,71.27
2025/08/13T01:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,999.63,0.01,9184,-71,905656,0.67,0.70,1.02,0.67,0.70,1.02,3,3,308.53,79.49,4.67,0.77,0.77,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,309.30,78.27,4.75,0.20,0.00,0.00,69.13
2025/08/13T01:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.60,0.01,9184,-73,905776,0.62,0.83,1.40,0.62,0.83,1.40,3,3,300.00,74.55,6.91,0.95,0.78,0.34,0.00,0.02,0.19,0.00,0.02,0.19,0,0,288.52,76.40,4.62,0.60,0.36,0.00,70.81
2025/08/13T01:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.59,0.01,9184,-72,905896,0.59,0.59,0.81,0.59,0.59,0.81,2,2,329.39,85.83,4.59,0.31,0.22,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,250.07,67.54,5.89,1.00,0.50,0.27,73.87
2025/08/13T01:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.53,0.01,9440,-74,906016,0.53,0.74,1.09,0.53,0.74,1.09,3,3,317.69,83.50,5.78,0.78,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,274.53,72.28,5.21,0.32,0.25,0.02,74.61
2025/08/13T01:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.46,0.01,9184,-74,906136,1.00,1.09,1.26,1.00,1.09,1.26,5,5,344.63,91.05,3.47,0.18,0.18,0.18,0.15,0.61,0.78,0.15,0.61,0.78,3,3,363.86,102.71,8.66,0.73,0.17,0.17,74.09
2025/08/13T01:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,999.44,0.01,9208,-69,906292,1.79,1.80,2.25,1.79,1.80,2.25,8,8,481.93,125.39,8.48,0.86,0.61,0.45,0.36,0.80,0.97,0.36,0.80,0.97,3,3,424.98,121.66,8.22,0.25,0.25,0.00,73.04
2025/08/13T01:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,999.40,0.01,9016,-71,906376,1.46,1.53,1.54,1.46,1.53,1.54,6,6,476.03,125.76,7.61,0.27,0.08,0.00,0.44,0.63,0.63,0.44,0.63,0.63,3,3,421.37,114.00,6.96,0.21,0.00,0.00,76.23
2025/08/13T01:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,999.41,0.01,9440,-74,906496,1.46,1.81,2.24,1.46,1.81,2.24,8,8,425.69,115.19,11.20,1.36,0.73,0.47,0.73,1.12,1.21,0.73,1.12,1.21,5,5,458.68,131.14,8.14,0.18,0.18,0.18,70.64
2025/08/13T01:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,999.39,0.01,9440,-73,906616,1.63,2.23,2.60,1.63,2.23,2.60,9,9,492.74,132.56,11.74,0.74,0.46,0.23,0.68,0.97,1.29,0.68,0.97,1.29,4,4,457.93,129.12,10.07,0.49,0.49,0.25,70.53
2025/08/13T01:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,999.37,0.01,9184,-72,906736,0.89,1.30,1.63,0.89,1.30,1.63,5,5,416.32,108.04,7.93,0.75,0.58,0.09,0.80,1.22,1.22,0.80,1.22,1.22,5,5,462.81,128.37,13.54,0.42,0.00,0.00,70.38
2025/08/13T01:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,999.39,0.01,9184,-73,906856,1.03,1.46,1.73,1.03,1.46,1.73,6,6,451.42,120.20,11.19,0.71,0.46,0.29,0.75,1.04,1.49,0.75,1.04,1.49,4,4,471.68,130.14,7.95,0.88,0.49,0.49,70.61
2025/08/13T02:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,999.32,0.01,9440,-72,906976,1.77,2.27,2.58,1.77,2.27,2.58,9,9,511.30,132.40,8.17,0.67,0.33,0.33,0.66,1.05,1.50,0.66,1.05,1.50,4,4,489.21,129.93,7.45,0.91,0.91,0.39,71.28
2025/08/13T02:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.31,0.01,9440,-72,907096,1.09,1.52,1.57,1.09,1.52,1.57,6,6,391.55,99.07,7.71,0.33,0.19,0.19,0.02,0.34,0.54,0.02,0.34,0.54,1,1,372.81,103.90,5.64,0.59,0.20,0.00,73.44
2025/08/13T02:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,57,999.28,0.01,9464,-74,907252,0.63,0.79,1.05,0.63,0.79,1.05,3,3,343.16,82.35,4.60,0.75,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,327.36,85.83,6.19,0.08,0.00,0.00,74.84
