UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T00:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1010.56,0.01,8760,-83,60292,5682.45,5682.45,5682.45,3787.77,3787.77,3787.77,3920,2670,149.46,36.25,0.00,0.00,0.00,0.00,12.71,16.56,17.85,12.71,16.56,17.85,61,61,2432.85,687.97,78.98,6.39,1.95,0.49,95.22
2025/11/10T00:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.60,0.01,8760,-80,60412,5692.35,5692.35,5692.35,3794.40,3794.40,3794.40,3927,2674,107.70,23.85,0.00,0.00,0.00,0.00,13.00,16.59,18.91,13.00,16.59,18.91,61,61,2417.79,682.29,77.02,7.09,3.05,1.96,96.13
2025/11/10T00:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.65,0.01,8928,-80,60532,5698.41,5698.41,5698.41,3798.26,3798.26,3798.26,3931,2677,75.00,15.40,0.00,0.00,0.00,0.00,13.25,16.48,17.60,13.25,16.48,17.60,61,61,2355.80,677.53,72.57,4.37,1.43,0.50,97.32
2025/11/10T00:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.69,0.01,9184,-80,60652,5704.98,5704.98,5704.98,3802.57,3802.57,3802.57,3935,2680,60.86,9.68,0.00,0.00,0.00,0.00,12.95,16.95,20.62,12.95,16.95,20.62,62,62,2430.72,700.48,83.17,9.14,5.88,1.45,95.86
2025/11/10T00:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.64,0.01,8928,-80,60772,5711.31,5711.31,5711.31,3806.83,3806.83,3806.83,3939,2683,105.81,18.98,0.00,0.00,0.00,0.00,12.29,15.52,17.93,12.29,15.52,17.93,58,58,2336.38,659.62,67.21,7.29,4.19,0.26,96.05
2025/11/10T00:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.62,0.01,8928,-81,60892,5714.60,5714.60,5714.60,3808.95,3808.95,3808.95,3942,2684,161.85,37.35,0.00,0.00,0.00,0.00,13.89,16.48,17.23,13.89,16.48,17.23,61,61,2498.57,705.68,75.75,2.09,1.18,0.00,97.55
2025/11/10T00:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.63,0.01,9184,-80,61012,5709.26,5709.26,5709.26,3805.45,3805.45,3805.45,3938,2682,68.79,14.17,0.00,0.00,0.00,0.00,14.16,17.67,21.40,14.16,17.67,21.40,63,63,2688.11,747.33,83.11,8.02,5.96,1.00,96.59
2025/11/10T00:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.64,0.01,8928,-80,61132,5717.00,5717.00,5717.00,3810.52,3810.52,3810.52,3943,2685,120.47,25.71,0.00,0.00,0.00,0.00,13.67,17.05,19.87,13.67,17.05,19.87,62,62,2594.00,726.03,77.75,6.60,4.18,1.50,96.06
2025/11/10T00:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.60,0.01,8928,-81,61252,5718.07,5718.07,5718.07,3811.34,3811.34,3811.34,3944,2685,81.67,21.28,0.00,0.00,0.00,0.00,15.53,19.81,21.92,15.53,19.81,21.92,68,68,2761.02,792.75,92.80,5.83,2.88,1.34,95.08
2025/11/10T00:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.68,0.01,8928,-77,61372,5736.22,5736.22,5736.22,3823.54,3823.54,3823.54,3956,2694,118.32,31.49,0.00,0.00,0.00,0.00,14.46,19.23,24.37,14.46,19.23,24.37,66,66,2721.79,777.86,94.32,11.95,8.05,1.95,95.70
2025/11/10T00:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.67,0.01,8928,-81,61492,5745.72,5745.72,5745.72,3830.02,3830.02,3830.02,3962,2698,184.50,48.17,0.00,0.00,0.00,0.00,14.26,17.96,20.77,14.26,17.96,20.77,64,64,2660.53,757.44,83.65,7.16,4.77,0.72,95.25
2025/11/10T00:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.73,0.01,8928,-79,61612,5740.82,5740.82,5740.82,3826.71,3826.71,3826.71,3959,2696,94.02,23.05,0.00,0.00,0.00,0.00,14.83,18.76,20.16,14.83,18.76,20.16,65,65,2751.00,786.62,81.97,3.36,2.12,1.28,97.69
2025/11/10T00:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1010.77,0.01,9184,-79,61732,5751.47,5751.47,5751.47,3833.67,3833.67,3833.67,3966,2700,43.97,6.93,0.00,0.00,0.00,0.00,14.57,18.47,20.50,14.57,18.47,20.50,65,65,2668.00,761.80,83.57,6.75,3.23,1.00,99.27
2025/11/10T00:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.83,0.01,8928,-78,61852,5757.40,5757.40,5757.40,3837.74,3837.74,3837.74,3970,2703,75.62,10.52,0.00,0.00,0.00,0.00,16.12,21.40,23.81,16.12,21.40,23.81,71,71,2936.90,843.34,100.62,8.17,3.38,1.84,108.41
2025/11/10T00:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1010.81,0.01,8928,-81,61972,5758.08,5758.08,5758.08,3838.12,3838.12,3838.12,3970,2703,130.37,31.69,0.00,0.00,0.00,0.00,16.30,21.20,23.30,16.30,21.20,23.30,71,71,2985.43,843.21,100.50,7.23,2.88,1.48,137.15
2025/11/10T00:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.85,0.01,8928,-80,62092,5770.42,5770.42,5770.42,3846.61,3846.61,3846.61,3978,2709,121.53,29.75,0.00,0.00,0.00,0.00,16.37,21.81,23.46,16.37,21.81,23.46,72,72,3059.90,864.10,107.49,7.07,2.34,1.07,128.03
2025/11/10T00:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.80,0.01,9184,-83,62212,5782.79,5782.79,5782.79,3854.79,3854.79,3854.79,3987,2714,202.21,53.61,0.00,0.00,0.00,0.00,16.07,20.76,23.84,16.07,20.76,23.84,70,70,2884.14,841.55,99.76,8.59,4.71,1.59,118.11
2025/11/10T00:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.78,0.01,9096,-79,62332,5779.40,5779.40,5779.40,3852.43,3852.43,3852.43,3984,2713,238.10,62.88,0.00,0.00,0.00,0.00,14.60,19.05,24.14,14.60,19.05,24.14,66,66,2719.58,772.91,91.75,12.61,7.81,1.68,114.32
2025/11/10T00:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.73,0.01,8928,-83,62452,5771.49,5771.49,5771.49,3847.24,3847.24,3847.24,3979,2709,44.34,6.12,0.00,0.00,0.00,0.00,14.64,19.12,21.61,14.64,19.12,21.61,66,66,2693.57,774.75,85.45,7.79,4.02,1.32,110.04
2025/11/10T00:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.69,0.01,8928,-79,62572,5772.76,5772.76,5772.76,3848.19,3848.19,3848.19,3980,2710,199.93,42.56,0.00,0.00,0.00,0.00,14.98,19.79,21.48,14.98,19.79,21.48,68,68,2848.86,788.24,100.79,4.48,2.24,1.22,109.68
2025/11/10T01:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.66,0.01,8928,-80,62692,5792.57,5792.57,5792.57,3861.12,3861.12,3861.12,3993,2718,234.59,62.86,0.00,0.00,0.00,0.00,15.73,19.46,23.27,15.73,19.46,23.27,67,67,2844.00,815.42,89.47,8.37,6.08,2.00,107.57
2025/11/10T01:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.65,0.01,9184,-81,62812,5797.56,5797.56,5797.56,3864.46,3864.46,3864.46,3996,2721,198.25,54.95,0.00,0.00,0.00,0.00,13.43,17.74,20.69,13.43,17.74,20.69,63,63,2570.90,720.62,80.16,9.50,4.57,1.09,105.85
2025/11/10T01:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.60,0.01,9184,-81,62932,5802.53,5802.53,5802.53,3867.64,3867.64,3867.64,4000,2723,236.59,64.07,0.00,0.00,0.00,0.00,12.26,16.56,19.75,12.26,16.56,19.75,61,61,2445.68,688.32,81.47,9.37,4.84,1.21,102.60
2025/11/10T01:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.57,0.01,9096,-80,63052,5802.78,5802.78,5802.78,3867.95,3867.95,3867.95,4000,2723,112.93,29.36,0.00,0.00,0.00,0.00,13.05,16.79,18.09,13.05,16.79,18.09,61,61,2457.16,688.67,79.75,5.02,1.51,1.49,101.63
2025/11/10T01:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.62,0.01,9184,-81,63172,5802.48,5802.48,5802.48,3867.52,3867.52,3867.52,4000,2723,112.34,26.12,0.00,0.00,0.00,0.00,12.19,16.52,17.48,12.19,16.52,17.48,61,61,2368.03,669.52,85.52,4.76,1.29,0.66,95.72
2025/11/10T01:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.62,0.01,9184,-78,63292,5813.56,5813.56,5813.56,3874.82,3874.82,3874.82,4007,2727,79.79,17.35,0.00,0.00,0.00,0.00,11.73,14.90,15.71,11.73,14.90,15.71,57,57,2101.73,610.92,68.64,3.76,1.17,0.37,92.85
2025/11/10T01:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.57,0.01,8928,-80,63412,5806.17,5806.17,5806.17,3869.95,3869.95,3869.95,4002,2724,109.53,25.49,0.00,0.00,0.00,0.00,11.34,14.48,16.09,11.34,14.48,16.09,56,56,2098.07,597.86,63.84,4.68,1.77,1.25,98.97
2025/11/10T01:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.53,0.01,9352,-82,63532,5811.36,5811.36,5811.36,3873.69,3873.69,3873.69,4005,2727,212.03,56.81,0.00,0.00,0.00,0.00,10.19,13.26,13.51,10.19,13.26,13.51,54,54,2030.11,577.16,66.39,2.04,0.25,0.00,91.37
2025/11/10T01:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.55,0.01,9184,-77,63652,5802.52,5802.52,5802.52,3867.48,3867.48,3867.48,4000,2723,164.20,42.96,0.00,0.00,0.00,0.00,10.75,13.81,15.08,10.75,13.81,15.08,55,55,2061.36,584.20,61.97,3.61,1.85,0.68,81.05
2025/11/10T01:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.53,0.01,8928,-80,63772,5806.00,5806.00,5806.00,3869.81,3869.81,3869.81,4002,2724,125.74,30.28,0.00,0.00,0.00,0.00,10.41,13.29,14.78,10.41,13.29,14.78,54,54,1999.32,561.29,60.58,3.08,2.05,1.41,73.70
2025/11/10T01:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.47,0.01,9016,-79,63893,5802.25,5802.25,5802.25,3867.20,3867.20,3867.20,3999,2722,227.03,60.86,0.00,0.00,0.00,0.00,10.54,13.96,16.00,10.54,13.96,16.00,55,55,2015.68,569.89,77.27,4.75,2.84,1.38,70.68
2025/11/10T01:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.46,0.01,9184,-79,64013,5793.91,5793.91,5793.91,3862.16,3862.16,3862.16,3994,2719,171.27,50.62,0.00,0.00,0.00,0.00,10.53,13.77,14.78,10.53,13.77,14.78,55,55,2027.90,568.47,68.12,3.27,1.22,1.13,69.96
2025/11/10T01:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.42,0.01,8928,-77,64133,5808.51,5808.51,5808.51,3871.27,3871.27,3871.27,4004,2725,32.29,0.78,0.00,0.00,0.00,0.00,10.78,14.14,15.46,10.78,14.14,15.46,56,56,2049.15,577.05,74.71,5.71,2.14,0.68,68.70
2025/11/10T01:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.38,0.01,8928,-75,64253,5806.22,5806.22,5806.22,3870.17,3870.17,3870.17,4002,2724,162.66,42.81,0.00,0.00,0.00,0.00,10.70,14.07,15.58,10.70,14.07,15.58,55,55,2038.53,577.33,68.18,5.28,2.12,0.79,71.60
2025/11/10T01:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.29,0.01,8928,-80,64373,5804.68,5804.68,5804.68,3869.02,3869.02,3869.02,4001,2724,203.34,52.44,0.00,0.00,0.00,0.00,11.69,15.49,17.03,11.69,15.49,17.03,58,58,2185.53,621.02,70.68,5.88,2.64,0.76,74.28
2025/11/10T01:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.25,0.01,8928,-79,64493,5778.25,5778.25,5778.25,3851.80,3851.80,3851.80,3984,2712,146.36,35.12,0.00,0.00,0.00,0.00,11.17,14.45,15.55,11.17,14.45,15.55,56,56,2183.00,615.43,66.35,4.33,1.40,0.38,75.22
2025/11/10T01:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.21,0.01,8928,-79,64613,5790.48,5790.48,5790.48,3859.97,3859.97,3859.97,3992,2718,72.72,8.76,0.00,0.00,0.00,0.00,11.78,15.76,16.41,11.78,15.76,16.41,59,59,2243.59,635.93,73.14,4.17,1.10,0.22,137.21
2025/11/10T01:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.22,0.01,8928,-79,64733,5790.80,5790.80,5790.80,3860.18,3860.18,3860.18,3992,2718,93.20,18.45,0.00,0.00,0.00,0.00,11.93,15.23,16.44,11.93,15.23,16.44,58,58,2219.26,633.12,61.18,2.89,1.61,0.93,121.50
2025/11/10T01:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.22,0.01,8928,-81,64853,5791.47,5791.47,5791.47,3860.56,3860.56,3860.56,3992,2718,66.71,9.03,0.00,0.00,0.00,0.00,11.81,15.03,16.86,11.81,15.03,16.86,57,57,2217.62,625.52,72.38,4.00,2.47,1.40,89.77
2025/11/10T01:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.19,0.01,8928,-80,64973,5798.63,5798.63,5798.63,3865.09,3865.09,3865.09,3997,2721,118.68,30.02,0.00,0.00,0.00,0.00,11.85,14.46,15.49,11.85,14.46,15.49,56,56,2177.19,607.46,65.08,3.66,1.69,0.80,82.90
2025/11/10T01:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.16,0.01,8928,-80,65093,5791.25,5791.25,5791.25,3860.21,3860.21,3860.21,3992,2718,185.37,47.60,0.00,0.00,0.00,0.00,11.52,15.27,16.83,11.52,15.27,16.83,58,58,2180.20,624.47,73.23,5.57,2.08,1.33,82.90
2025/11/10T01:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.16,0.01,9352,-81,65213,5801.17,5801.17,5801.17,3866.56,3866.56,3866.56,3999,2722,134.95,37.71,0.00,0.00,0.00,0.00,10.86,14.16,15.88,10.86,14.16,15.88,56,56,2089.47,595.54,70.84,4.44,2.28,0.81,83.22
2025/11/10T01:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.16,0.01,9184,-82,65333,5808.49,5808.49,5808.49,3871.27,3871.27,3871.27,4004,2725,143.29,36.02,0.00,0.00,0.00,0.00,11.84,15.83,16.79,11.84,15.83,16.79,59,59,2170.03,630.76,83.24,5.74,1.10,0.59,81.69
2025/11/10T01:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.19,0.01,8928,-82,65453,5800.14,5800.14,5800.14,3866.20,3866.20,3866.20,3998,2722,60.32,10.77,0.00,0.00,0.00,0.00,11.56,15.25,16.85,11.56,15.25,16.85,58,58,2176.27,624.00,75.19,5.97,2.75,0.66,81.81
2025/11/10T01:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.26,0.01,8928,-82,65573,5797.89,5797.89,5797.89,3864.73,3864.73,3864.73,3997,2721,83.09,13.70,0.00,0.00,0.00,0.00,11.76,14.69,16.58,11.76,14.69,16.58,57,57,2199.25,631.76,67.69,5.39,3.25,0.19,81.40
2025/11/10T01:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.25,0.01,8928,-82,65693,5792.41,5792.41,5792.41,3861.24,3861.24,3861.24,3993,2718,37.12,1.76,0.00,0.00,0.00,0.00,10.96,14.40,16.26,10.96,14.40,16.26,56,56,2168.74,615.19,65.82,5.40,2.93,1.44,81.23
2025/11/10T01:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.17,0.01,8928,-79,65813,5779.32,5779.32,5779.32,3852.37,3852.37,3852.37,3984,2713,161.19,37.88,0.00,0.00,0.00,0.00,12.29,16.09,17.93,12.29,16.09,17.93,60,60,2302.07,660.36,81.14,5.59,2.21,1.32,82.47
2025/11/10T01:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.18,0.01,8928,-79,65933,5791.61,5791.61,5791.61,3860.58,3860.58,3860.58,3992,2718,111.53,24.04,0.00,0.00,0.00,0.00,13.25,16.97,19.48,13.25,16.97,19.48,62,62,2434.70,691.87,76.30,7.38,3.95,1.38,84.06
2025/11/10T01:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.18,0.01,9184,-78,66053,5798.00,5798.00,5798.00,3864.77,3864.77,3864.77,3997,2721,38.09,1.09,0.00,0.00,0.00,0.00,12.83,17.56,20.08,12.83,17.56,20.08,63,63,2490.31,702.20,83.19,8.24,3.83,0.98,89.77
2025/11/10T01:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.23,0.01,8928,-78,66173,5791.35,5791.35,5791.35,3860.58,3860.58,3860.58,3992,2718,147.75,37.58,0.00,0.00,0.00,0.00,16.45,22.52,24.52,16.45,22.52,24.52,73,73,2977.14,848.90,109.38,8.50,2.90,1.38,104.42
