UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/18T00:20:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,988.61,0.01,8984,-77,1061,111.12,111.54,112.86,73.36,73.75,74.63,180,161,25706.24,5655.63,16.22,3.08,2.49,0.00,0.19,0.71,1.48,0.19,0.71,1.48,3,3,243.21,63.72,7.28,1.59,1.16,0.60,84.60
2026/02/18T00:22:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,988.66,0.01,8984,-79,1181,111.32,111.60,111.89,73.54,73.65,74.00,180,161,25830.58,5668.04,15.54,0.53,0.53,0.53,0.12,0.34,0.34,0.12,0.34,0.34,1,1,204.20,51.86,4.76,0.29,0.08,0.00,82.81
2026/02/18T00:24:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,988.71,0.01,8984,-77,1301,110.55,110.59,110.88,72.95,72.98,73.78,180,160,26130.57,5637.19,7.90,0.59,0.59,0.36,0.26,0.38,0.86,0.26,0.38,0.86,2,2,215.17,57.34,5.83,0.97,0.78,0.24,78.73
2026/02/18T00:26:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,988.73,0.01,8984,-73,1421,113.62,113.70,113.70,74.93,74.97,75.20,181,161,25312.20,5628.02,24.28,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,149.14,38.09,3.55,0.57,0.18,0.18,74.78
2026/02/18T00:28:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,988.71,0.01,9240,-77,1541,113.34,113.76,113.78,74.98,75.24,75.26,181,161,26102.79,5739.43,7.26,0.31,0.07,0.00,0.03,0.29,0.64,0.03,0.29,0.64,1,1,174.31,44.83,4.59,0.76,0.47,0.47,75.35
2026/02/18T00:30:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,988.81,0.01,8984,-80,1661,113.61,113.86,114.00,75.12,75.29,75.39,181,161,25321.55,5685.41,11.95,0.55,0.18,0.00,0.02,0.09,0.24,0.02,0.09,0.24,0,0,190.81,43.43,4.26,0.38,0.24,0.00,76.09
2026/02/18T00:32:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,988.82,0.01,8984,-78,1781,112.93,113.05,113.05,74.57,74.62,74.89,181,161,25980.05,5696.00,7.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.98,33.27,3.34,0.17,0.00,0.00,70.80
2026/02/18T00:34:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,35,988.85,0.01,9240,-75,1901,113.90,114.44,114.44,75.12,75.51,75.68,182,162,25090.47,5603.90,40.37,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,97.05,21.46,2.18,0.14,0.04,0.00,68.75
2026/02/18T00:36:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,988.83,0.01,9240,-74,2021,112.57,112.72,112.81,74.34,74.47,74.81,181,161,25025.17,5585.62,13.14,0.36,0.10,0.10,0.00,0.00,0.46,0.00,0.00,0.46,0,0,109.07,26.05,3.38,0.86,0.66,0.25,63.62
2026/02/18T00:38:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,988.85,0.01,8984,-74,2141,108.75,109.00,109.07,71.77,72.02,73.02,179,160,25973.04,5590.52,5.64,0.27,0.09,0.09,0.00,0.00,0.15,0.00,0.00,0.15,0,0,84.10,22.12,1.41,0.20,0.20,0.20,57.51
2026/02/18T00:40:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,988.87,0.01,9240,-77,2261,112.04,112.20,112.41,74.00,74.02,74.32,181,161,25217.57,5630.68,6.66,0.71,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.66,15.12,1.24,0.47,0.24,0.00,55.49
2026/02/18T00:42:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,988.87,0.01,9240,-75,2381,107.91,108.03,108.03,71.29,71.34,72.62,178,159,26317.76,5565.12,9.57,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.16,18.05,1.18,0.42,0.00,0.00,55.01
2026/02/18T00:44:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,988.89,0.01,8984,-74,2501,113.92,116.20,117.15,75.15,76.68,77.31,183,162,23678.29,5412.64,146.86,1.98,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.86,17.88,2.91,0.00,0.00,0.00,58.63
2026/02/18T00:46:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,988.90,0.01,8984,-71,2621,108.98,109.75,109.75,72.07,72.60,73.33,179,160,24968.58,5443.79,41.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.21,16.90,1.86,0.55,0.19,0.19,58.62
2026/02/18T00:48:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,988.88,0.01,8984,-75,2741,114.67,120.20,122.53,75.65,79.45,81.16,185,164,22915.09,5314.11,278.69,4.89,4.49,0.00,0.03,0.25,0.53,0.03,0.25,0.53,1,1,181.22,44.08,6.34,0.92,0.58,0.00,58.37
2026/02/18T00:50:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,988.98,0.01,8984,-76,2861,120.14,129.03,129.33,79.24,85.22,85.41,189,167,21461.64,5306.28,422.38,0.95,0.71,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,100.97,25.31,3.12,0.98,0.17,0.00,63.06
2026/02/18T00:52:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,988.93,0.01,8984,-78,2981,110.03,112.26,113.33,72.71,74.12,75.48,181,161,25014.83,5472.12,115.53,2.28,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.04,14.38,2.16,0.02,0.00,0.00,60.09
2026/02/18T00:54:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,988.89,0.01,8984,-79,3101,106.07,106.82,107.60,69.95,70.44,72.53,178,159,24944.11,5358.77,38.56,1.72,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.10,18.57,0.93,0.16,0.00,0.00,52.41
2026/02/18T00:56:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,988.89,0.01,8984,-76,3221,105.51,105.65,105.72,69.58,69.70,71.95,177,159,25708.00,5400.88,19.95,0.40,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.36,13.69,1.22,0.00,0.00,0.00,51.42
2026/02/18T00:58:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,988.93,0.01,8984,-73,3341,110.70,113.43,114.52,73.04,74.88,76.36,181,161,24310.50,5341.64,154.89,2.00,1.79,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,71.19,16.19,2.37,0.66,0.66,0.00,52.70
2026/02/18T01:00:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,988.91,0.01,9240,-75,3461,188.43,205.58,206.40,124.92,136.18,136.78,256,193,20353.45,5264.30,681.93,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.04,15.25,1.50,0.25,0.25,0.25,55.80
2026/02/18T01:02:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,988.92,0.01,9240,-74,3581,1730.12,1751.16,1754.21,1152.52,1166.83,1168.81,1326,940,18694.76,5250.02,1190.93,10.03,8.83,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,11.96,1.67,0.00,0.00,0.00,61.39
2026/02/18T01:04:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,988.90,0.01,9008,-73,3710,3113.53,3122.84,3124.00,2074.89,2081.22,2081.91,2231,1544,18618.65,5276.58,1188.51,8.05,6.33,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.63,24.61,1.74,0.18,0.00,0.00,64.37
2026/02/18T01:06:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,988.91,0.01,8984,-75,3830,2544.58,2555.64,2557.56,1695.55,1702.93,1704.31,1857,1294,18751.91,5294.62,1148.33,7.27,6.38,0.36,0.00,0.07,0.07,0.00,0.07,0.07,0,0,122.75,33.92,6.12,0.58,0.00,0.00,62.29
2026/02/18T01:08:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,988.95,0.01,8984,-75,3950,2553.38,2564.38,2566.49,1701.36,1708.78,1710.27,1862,1298,19002.05,5315.93,1097.60,8.24,7.51,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.61,28.00,2.27,0.24,0.00,0.00,61.49
2026/02/18T01:10:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,989.00,0.01,9240,-74,4070,2419.59,2434.66,2436.79,1612.16,1622.36,1623.80,1777,1241,18731.14,5330.54,1254.07,8.77,6.77,0.36,0.00,0.34,0.74,0.00,0.34,0.74,1,1,134.95,36.19,4.79,1.40,0.90,0.21,63.89
2026/02/18T01:12:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,989.00,0.01,9240,-75,4190,1250.12,1260.25,1262.58,832.72,839.37,840.79,1002,724,20574.47,5449.25,736.26,6.49,5.95,0.00,0.02,0.25,0.25,0.02,0.25,0.25,1,1,162.11,44.02,5.73,0.57,0.00,0.00,67.71
2026/02/18T01:14:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,989.02,0.01,9240,-72,4310,125.09,135.60,135.81,82.69,89.66,89.83,193,169,21342.21,5432.57,486.00,0.66,0.26,0.00,0.00,0.25,0.42,0.00,0.25,0.42,1,1,168.53,45.26,5.39,0.77,0.26,0.00,69.84
2026/02/18T01:16:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,989.00,0.01,8984,-73,4430,123.93,135.77,137.57,81.88,89.57,90.84,193,169,21010.23,5335.68,564.61,4.68,3.27,0.11,0.07,0.68,0.68,0.07,0.68,0.68,3,3,204.76,53.12,6.73,0.41,0.00,0.00,73.28
2026/02/18T01:18:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,989.00,0.01,9240,-73,4550,179.58,196.77,199.32,118.98,130.37,132.12,247,190,20393.74,5347.40,720.25,5.23,4.95,0.00,0.00,0.17,0.58,0.00,0.17,0.58,1,1,165.61,44.31,5.73,1.10,0.68,0.22,75.95
2026/02/18T01:20:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.01,0.01,8984,-75,4670,124.05,136.10,136.93,81.83,90.00,90.57,193,169,21022.35,5367.72,546.93,2.24,1.69,0.07,0.12,0.86,0.93,0.12,0.86,0.93,4,4,220.50,59.23,5.57,0.89,0.21,0.00,91.50
2026/02/18T01:22:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.05,0.01,8984,-76,4790,121.03,135.17,135.38,79.98,89.38,89.53,192,169,21245.28,5330.59,591.14,0.57,0.38,0.21,0.11,0.46,0.47,0.11,0.46,0.47,2,2,199.63,52.44,4.51,0.74,0.02,0.00,91.31
2026/02/18T01:24:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.09,0.01,8984,-74,4910,122.36,132.45,133.84,80.79,87.57,88.46,191,168,22098.11,5408.04,459.25,2.89,2.54,0.00,0.03,0.66,0.88,0.03,0.66,0.88,3,3,178.73,52.25,6.12,0.68,0.22,0.00,80.61
2026/02/18T01:26:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.10,0.01,9240,-73,5030,264.05,281.69,284.45,175.18,187.00,188.85,332,238,20087.78,5259.53,760.95,5.25,4.93,0.07,0.03,0.26,0.26,0.03,0.26,0.26,1,1,200.84,50.55,4.67,0.17,0.00,0.00,79.33
2026/02/18T01:28:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.09,0.01,9240,-69,5150,246.67,266.95,269.16,163.74,177.23,178.75,318,228,20177.74,5387.39,842.67,4.86,4.32,0.14,0.02,0.46,0.56,0.02,0.46,0.56,2,2,209.42,53.82,4.79,0.47,0.14,0.14,83.44
2026/02/18T01:30:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.09,0.01,8984,-75,5270,211.96,232.70,235.14,140.51,154.28,155.86,283,205,19736.63,5303.23,835.82,5.19,4.70,0.00,0.39,0.91,1.29,0.39,0.91,1.29,4,4,243.00,67.34,8.91,1.25,0.30,0.04,88.51
2026/02/18T01:32:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.10,0.01,9240,-72,5390,232.88,260.19,261.21,154.34,172.66,173.34,311,223,18887.74,5244.07,1053.52,2.12,1.93,0.24,0.59,1.14,1.76,0.59,1.14,1.76,5,5,288.41,77.90,9.31,1.25,0.85,0.64,91.06
2026/02/18T01:34:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.14,0.01,8984,-75,5510,124.05,142.02,143.73,82.05,93.80,95.02,196,171,20092.25,5297.25,751.53,3.51,3.25,0.02,0.42,0.86,1.03,0.42,0.86,1.03,4,4,273.15,72.03,8.97,1.14,0.17,0.00,92.92
2026/02/18T01:36:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.21,0.01,8984,-72,5630,147.98,172.40,173.53,97.95,114.16,114.89,223,182,19621.16,5309.05,915.93,2.14,2.14,0.16,1.17,1.47,1.81,1.17,1.47,1.81,6,6,362.90,102.52,5.17,1.00,0.21,0.17,94.09
2026/02/18T01:38:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.26,0.01,8984,-76,5750,124.27,144.03,144.08,82.17,95.27,95.27,197,172,20404.93,5347.59,777.83,0.42,0.07,0.00,1.29,2.18,2.20,1.29,2.18,2.20,9,9,471.11,121.71,10.62,1.41,0.00,0.00,96.81
2026/02/18T01:40:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.32,0.01,8984,-72,5870,122.51,136.16,137.05,80.91,89.96,90.68,193,169,20884.68,5307.68,599.37,2.12,1.68,0.00,1.66,2.20,2.42,1.66,2.20,2.42,9,9,470.75,131.69,12.36,0.46,0.25,0.25,98.28
2026/02/18T01:42:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,989.36,0.01,9240,-75,5990,123.46,139.54,139.54,81.47,92.37,92.37,195,170,20084.89,5263.96,692.39,0.33,0.00,0.00,1.27,2.03,2.29,1.27,2.03,2.29,8,8,448.68,119.22,11.75,0.59,0.59,0.41,96.43
2026/02/18T01:44:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,989.37,0.01,9240,-77,6110,125.42,144.84,152.93,82.84,95.86,101.26,197,172,22180.89,5561.96,641.86,31.33,14.11,1.49,17.36,30.64,38.77,13.36,23.30,30.25,91,75,2802.75,831.43,191.09,27.66,10.93,1.54,87.63
2026/02/18T01:46:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.42,0.01,9240,-78,6230,263.14,292.85,307.86,174.63,194.41,204.42,343,245,20771.90,5640.75,974.31,44.85,26.24,2.53,21.05,37.18,48.34,16.64,28.89,39.16,106,87,3364.61,998.57,232.02,35.62,14.80,1.68,79.73
2026/02/18T01:48:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.43,0.01,8984,-75,6350,725.62,746.64,752.53,483.10,496.98,500.90,663,498,20133.78,5453.07,919.98,16.71,10.81,0.74,10.79,17.70,22.23,10.79,17.70,22.23,63,63,1852.42,544.60,107.60,12.93,6.56,1.35,74.33
2026/02/18T01:50:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.42,0.01,8984,-75,6470,1410.04,1428.76,1432.39,939.17,951.63,954.06,1113,798,19307.78,5373.37,991.70,10.76,9.24,0.65,1.50,2.53,3.50,1.50,2.53,3.50,11,11,429.95,123.55,16.32,1.80,1.52,0.55,92.35
2026/02/18T01:52:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,989.41,0.01,8984,-74,6590,2805.76,2818.49,2821.24,1869.65,1878.27,1879.98,2030,1410,18814.91,5327.93,1181.82,14.60,11.02,0.82,1.15,1.88,2.70,1.15,1.88,2.70,8,8,404.20,105.27,12.52,2.32,1.00,0.95,95.17
2026/02/18T01:54:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,989.38,0.01,8984,-73,6710,2950.64,2960.50,2961.80,1966.39,1972.88,1973.86,2124,1472,19355.84,5461.52,1103.89,8.86,7.82,0.54,1.00,1.66,2.52,1.00,1.66,2.52,7,7,377.79,98.38,14.50,2.22,1.17,0.22,79.02
2026/02/18T01:56:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,989.43,0.01,8984,-73,6830,3537.22,3544.63,3545.64,2357.37,2362.36,2362.95,2509,1729,18523.22,5367.41,1404.27,5.76,4.80,0.25,0.61,1.18,1.66,0.61,1.18,1.66,5,5,269.79,75.48,10.64,1.16,0.55,0.39,75.84
2026/02/18T01:58:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,989.49,0.01,8984,-73,6950,1472.37,1491.98,1494.37,980.79,993.67,995.48,1155,826,19076.83,5398.71,1103.38,8.60,7.63,0.40,0.85,1.08,1.67,0.85,1.08,1.67,5,5,319.20,86.12,8.15,1.05,0.75,0.43,76.30
2026/02/18T02:00:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,989.50,0.01,8984,-73,7070,2754.11,2767.85,2770.00,1835.19,1844.37,1845.85,1997,1387,18699.00,5350.56,1245.56,9.57,7.87,0.24,0.92,1.05,1.75,0.92,1.05,1.75,4,4,314.30,91.13,6.15,1.10,1.02,0.55,81.37
2026/02/18T02:02:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,989.55,0.01,8984,-76,7190,3531.48,3541.57,3542.45,2353.50,2360.36,2360.96,2507,1728,18252.05,5323.25,1355.93,8.36,5.88,0.61,1.00,1.55,2.47,1.00,1.55,2.47,6,6,328.86,92.59,14.69,2.00,1.38,0.57,83.22
