UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T11:32:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.62,0.01,9184,-79,2876,5001.79,5001.79,5001.79,3334.23,3334.23,3334.23,3471,2371,13944.11,4547.19,3482.95,1290.21,608.95,35.53,12.80,17.03,18.81,12.80,17.03,18.81,62,62,2157.76,622.58,77.00,6.68,2.42,1.19,65.70
2026/01/11T11:34:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1016.57,0.01,9184,-76,2996,4998.88,4998.88,4998.88,3332.30,3332.30,3332.30,3469,2369,14107.10,4603.33,3554.83,1319.47,619.43,39.20,12.05,16.35,21.91,12.05,16.35,21.91,60,60,2041.16,600.46,81.93,13.07,8.82,1.33,62.05
2026/01/11T11:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1016.59,0.01,8928,-77,3116,4992.62,4992.62,4992.62,3328.12,3328.12,3328.12,3465,2367,13837.10,4528.22,3455.33,1286.07,608.77,24.35,12.33,16.30,18.70,12.33,16.30,18.70,60,60,2162.42,609.12,75.75,8.63,3.65,0.63,58.61
2026/01/11T11:38:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1016.52,0.01,8928,-81,3236,4985.59,4985.59,4985.59,3323.50,3323.50,3323.50,3460,2364,13814.25,4518.39,3451.30,1281.50,605.11,30.64,13.33,17.17,18.05,13.33,17.17,18.05,62,62,2265.10,644.43,83.50,4.52,1.02,0.75,59.06
2026/01/11T11:40:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.52,0.01,8928,-78,3356,5011.91,5011.91,5011.91,3341.04,3341.04,3341.04,3478,2375,14079.75,4589.95,3533.54,1313.46,608.04,35.14,13.22,18.27,21.81,13.22,18.27,21.81,64,64,2254.07,650.78,102.34,11.00,4.47,1.19,58.46
2026/01/11T11:42:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.50,0.01,8928,-78,3476,4993.88,4993.88,4993.88,3328.97,3328.97,3328.97,3466,2367,13892.24,4535.12,3437.59,1233.29,559.69,24.24,13.14,17.66,19.79,13.14,17.66,19.79,63,63,2254.18,638.96,91.64,6.52,2.96,0.52,56.75
2026/01/11T11:44:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.47,0.01,8928,-78,3596,5004.98,5004.98,5004.98,3336.38,3336.38,3336.38,3473,2372,13972.10,4568.87,3542.13,1387.27,673.03,33.58,13.78,18.40,20.22,13.78,18.40,20.22,65,65,2382.52,684.83,89.84,6.62,2.64,0.40,58.62
2026/01/11T11:46:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.52,0.01,9184,-78,3716,4989.68,4989.68,4989.68,3326.20,3326.20,3326.20,3463,2365,13919.57,4559.82,3551.34,1420.25,690.18,38.54,14.56,20.68,23.73,14.56,20.68,23.73,69,69,2453.90,710.51,100.68,11.20,4.53,0.64,60.74
2026/01/11T11:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.54,0.01,9184,-78,3836,5000.11,5000.11,5000.11,3333.12,3333.12,3333.12,3470,2370,14263.29,4653.39,3579.36,1368.50,647.43,37.77,14.78,19.22,21.75,14.78,19.22,21.75,66,66,2505.70,714.07,96.13,6.27,3.00,1.00,62.78
2026/01/11T11:50:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.64,0.01,8928,-79,3956,5006.92,5006.92,5006.92,3337.63,3337.63,3337.63,3475,2373,14215.53,4623.63,3519.93,1276.44,555.25,23.20,15.25,21.39,24.71,15.25,21.39,24.71,71,71,2609.25,741.68,98.43,10.77,4.88,1.64,64.75
2026/01/11T11:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.66,0.01,8928,-79,4076,5002.75,5002.75,5002.75,3334.90,3334.90,3334.90,3472,2371,14026.47,4569.22,3377.05,1168.68,492.07,25.02,15.07,21.80,25.00,15.07,21.80,25.00,72,72,2559.27,740.11,114.33,10.55,4.49,0.98,65.98
2026/01/11T11:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.55,0.01,8928,-81,4196,5005.48,5005.48,5005.48,3336.67,3336.67,3336.67,3474,2372,13919.38,4547.55,3419.38,1226.38,549.21,26.21,14.98,20.98,23.19,14.98,20.98,23.19,70,70,2601.15,736.44,98.00,7.12,3.14,1.00,66.95
2026/01/11T11:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.53,0.01,8928,-79,4316,4998.20,4998.20,4998.20,3331.88,3331.88,3331.88,3469,2369,14127.11,4604.52,3481.32,1203.54,531.21,25.18,14.07,20.24,21.95,14.07,20.24,21.95,69,69,2398.98,687.39,101.15,8.15,2.32,0.49,65.00
2026/01/11T11:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.46,0.01,8928,-78,4436,5001.34,5001.34,5001.34,3333.97,3333.97,3333.97,3471,2370,14064.31,4591.24,3474.45,1212.34,530.86,21.41,13.28,16.95,19.71,13.28,16.95,19.71,62,62,2215.66,638.59,77.31,7.43,3.05,1.02,62.03
2026/01/11T12:00:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.50,0.01,9184,-80,4556,4997.92,4997.92,4997.92,3331.60,3331.60,3331.60,3469,2369,13918.40,4549.30,3465.53,1277.50,553.97,22.22,13.27,17.56,21.38,13.27,17.56,21.38,63,63,2259.82,647.89,86.49,9.27,5.18,0.84,61.64
2026/01/11T12:02:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.60,0.01,8760,-82,4676,4997.90,4997.90,4997.90,3331.71,3331.71,3331.71,3469,2369,14040.51,4571.68,3454.24,1235.90,546.20,19.64,13.12,16.68,19.14,13.12,16.68,19.14,61,61,2256.71,644.27,75.98,5.69,3.25,0.75,62.14
2026/01/11T12:04:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1016.67,0.01,8760,-81,4796,4993.40,4993.40,4993.40,3328.62,3328.62,3328.62,3466,2367,14104.30,4597.48,3528.23,1275.33,599.67,24.47,13.02,16.96,19.36,13.02,16.96,19.36,62,62,2183.68,631.54,78.57,7.16,3.29,0.68,61.84
2026/01/11T12:06:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.72,0.01,9184,-78,4916,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,13978.53,4563.61,3459.34,1194.64,508.17,19.37,13.50,17.67,18.79,13.50,17.67,18.79,63,63,2282.38,654.59,88.45,3.78,1.36,0.19,63.70
2026/01/11T12:08:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.72,0.01,9184,-80,5036,5003.39,5003.39,5003.39,3335.25,3335.25,3335.25,3472,2371,14194.93,4636.54,3488.82,1193.71,512.29,17.11,13.30,17.92,20.17,13.30,17.92,20.17,64,64,2269.20,637.53,88.47,8.35,2.27,0.90,64.85
2026/01/11T12:10:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.65,0.01,8928,-81,5156,5003.21,5003.21,5003.21,3335.19,3335.19,3335.19,3472,2371,14235.68,4644.28,3505.30,1255.89,538.11,23.49,13.14,17.91,20.90,13.14,17.91,20.90,64,64,2236.24,636.62,90.21,8.69,4.12,0.81,65.11
2026/01/11T12:12:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.60,0.01,8928,-80,5276,4998.82,4998.82,4998.82,3332.30,3332.30,3332.30,3469,2369,14079.50,4588.63,3448.13,1180.50,517.30,19.12,12.79,17.86,19.95,12.79,17.86,19.95,63,63,2169.86,625.18,99.93,8.23,1.75,0.71,64.58
2026/01/11T12:14:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1016.60,0.01,8928,-79,5396,4997.38,4997.38,4997.38,3331.37,3331.37,3331.37,3468,2369,14277.80,4648.40,3487.90,1198.97,523.47,21.95,13.04,17.67,20.09,13.04,17.67,20.09,63,63,2215.37,638.04,83.16,8.09,2.74,0.96,63.79
2026/01/11T12:16:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.57,0.01,9184,-81,5516,4996.67,4996.67,4996.67,3330.91,3330.91,3330.91,3468,2368,14141.89,4620.91,3502.26,1285.09,588.88,23.47,11.90,15.85,17.73,11.90,15.85,17.73,59,59,1997.59,571.42,75.39,6.92,2.71,0.66,63.62
2026/01/11T12:18:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.55,0.01,9184,-81,5636,5003.89,5003.89,5003.89,3335.69,3335.69,3335.69,3473,2372,13958.07,4548.00,3397.38,1121.09,471.45,20.27,11.02,15.08,16.00,11.02,15.08,16.00,58,58,1946.50,558.00,70.10,4.23,1.53,1.03,62.74
2026/01/11T12:20:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.59,0.01,8928,-78,5756,5002.00,5002.00,5002.00,3334.52,3334.52,3334.52,3471,2371,14365.70,4688.70,3511.93,1196.43,525.37,25.12,11.51,15.86,18.12,11.51,15.86,18.12,59,59,1971.05,565.86,86.60,6.98,3.23,1.09,61.33
2026/01/11T12:22:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.62,0.01,8928,-78,5876,4999.62,4999.62,4999.62,3332.77,3332.77,3332.77,3470,2370,13866.90,4521.27,3402.93,1163.40,516.80,22.17,12.16,16.04,17.11,12.16,16.04,17.11,60,60,2059.37,594.63,78.88,4.95,1.56,0.39,58.41
2026/01/11T12:24:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.67,0.01,8928,-81,5996,4998.89,4998.89,4998.89,3332.39,3332.39,3332.39,3469,2369,14082.84,4601.65,3511.30,1230.60,528.70,20.54,11.81,16.00,18.27,11.81,16.00,18.27,60,60,2043.05,583.69,76.00,8.03,3.31,0.98,58.50
2026/01/11T12:26:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.67,0.01,8928,-81,6116,4999.50,4999.50,4999.50,3332.75,3332.75,3332.75,3470,2370,13857.64,4522.46,3449.82,1252.68,574.68,25.09,11.95,16.13,18.10,11.95,16.13,18.10,60,60,2115.90,598.73,77.50,5.38,2.53,1.18,57.84
2026/01/11T12:28:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.73,0.01,8928,-80,6236,4997.14,4997.14,4997.14,3331.15,3331.15,3331.15,3468,2369,14035.78,4584.80,3477.14,1258.00,570.78,24.90,10.33,13.81,16.19,10.33,13.81,16.19,55,55,1789.58,510.14,65.02,7.44,3.67,0.95,54.34
2026/01/11T12:30:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1016.79,0.01,8928,-77,6356,4997.12,4997.12,4997.12,3331.22,3331.22,3331.22,3468,2369,14059.83,4600.61,3552.98,1327.14,605.56,31.73,10.80,14.39,16.05,10.80,14.39,16.05,56,56,1817.68,529.36,71.64,5.95,2.29,0.86,52.66
2026/01/11T12:32:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1016.80,0.01,9184,-77,6476,5001.75,5001.75,5001.75,3334.23,3334.23,3334.23,3471,2371,13709.05,4479.96,3439.05,1227.44,576.32,24.56,10.54,14.47,16.16,10.54,14.47,16.16,56,56,1840.11,532.35,72.46,4.89,2.26,0.28,54.34
2026/01/11T12:34:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1016.79,0.01,8928,-77,6596,4993.25,4993.25,4993.25,3328.58,3328.58,3328.58,3466,2367,13925.37,4548.16,3472.18,1333.23,630.77,33.58,11.20,15.07,16.92,11.20,15.07,16.92,58,58,1908.92,547.02,74.90,6.42,2.76,1.12,56.99
2026/01/11T12:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.74,0.01,9184,-76,6716,4994.84,4994.84,4994.84,3329.62,3329.62,3329.62,3467,2368,13895.48,4538.07,3427.03,1220.34,533.93,28.78,11.10,15.12,15.81,11.10,15.12,15.81,58,58,1930.98,552.27,74.46,3.83,0.88,0.54,56.93
2026/01/11T12:38:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.77,0.01,8928,-76,6836,4999.22,4999.22,4999.22,3332.52,3332.52,3332.52,3469,2369,13828.97,4526.07,3454.26,1328.62,607.14,33.40,9.04,12.46,13.67,9.04,12.46,13.67,52,52,1700.32,478.67,53.68,3.86,1.47,0.26,56.26
2026/01/11T12:40:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.73,0.01,9184,-79,6956,5002.64,5002.64,5002.64,3334.78,3334.78,3334.78,3472,2371,13950.81,4560.64,3504.85,1315.83,627.39,39.61,8.82,13.07,14.65,8.82,13.07,14.65,53,53,1717.58,483.96,66.00,4.32,2.30,0.65,58.35
2026/01/11T12:42:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.66,0.01,9184,-76,7076,4997.47,4997.47,4997.47,3331.40,3331.40,3331.40,3468,2369,13976.74,4581.68,3563.72,1421.23,673.51,45.46,9.43,14.12,17.21,9.43,14.12,17.21,56,56,1722.83,500.34,74.28,7.97,4.79,1.45,62.45
2026/01/11T12:44:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1016.61,0.01,9184,-79,7196,5003.36,5003.36,5003.36,3335.26,3335.26,3335.26,3472,2371,14244.31,4656.31,3605.59,1383.93,649.24,33.12,10.00,14.52,15.80,10.00,14.52,15.80,56,56,1805.90,523.03,75.43,5.87,2.00,0.75,63.40
