UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T00:21:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1016.89,0.01,8928,-78,221655,6037.81,6037.81,6037.81,4024.64,4024.64,4024.64,4155,2826,130.45,25.28,0.00,0.00,0.00,0.00,0.91,1.46,3.07,0.91,1.46,3.07,6,6,310.95,88.42,13.56,2.93,2.54,1.79,84.04
2025/11/03T00:23:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1016.78,0.01,8928,-76,221775,6055.65,6055.65,6055.65,4036.50,4036.50,4036.50,4167,2834,282.65,71.60,0.00,0.00,0.00,0.00,0.93,1.21,3.32,0.93,1.21,3.32,5,5,325.26,85.89,12.19,3.67,2.98,1.51,85.53
2025/11/03T00:25:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1016.83,0.01,9184,-79,221895,6055.34,6055.34,6055.34,4036.34,4036.34,4036.34,4167,2834,361.45,92.74,0.00,0.00,0.00,0.00,1.00,1.54,2.46,1.00,1.54,2.46,6,6,337.63,90.81,13.81,1.86,1.32,0.92,92.03
2025/11/03T00:27:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1016.88,0.01,8928,-76,222015,6056.72,6056.72,6056.72,4037.23,4037.23,4037.23,4167,2835,204.63,47.84,0.00,0.00,0.00,0.00,0.90,1.63,3.98,0.90,1.63,3.98,7,7,365.60,103.23,15.63,3.77,3.33,1.57,86.41
2025/11/03T00:29:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1016.85,0.01,8928,-78,222135,6049.24,6049.24,6049.24,4032.24,4032.24,4032.24,4162,2831,187.63,45.71,0.00,0.00,0.00,0.00,0.40,1.31,2.50,0.40,1.31,2.50,5,5,268.24,73.07,11.36,3.55,1.76,1.76,84.20
2025/11/03T00:31:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.82,0.01,9096,-76,222255,6067.59,6067.59,6067.59,4044.63,4044.63,4044.63,4175,2839,272.75,70.69,0.00,0.00,0.00,0.00,0.82,1.29,2.45,0.82,1.29,2.45,5,5,323.36,85.95,11.14,2.29,1.54,0.93,84.52
2025/11/03T00:33:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1016.83,0.01,9184,-76,222375,6054.21,6054.21,6054.21,4035.64,4035.64,4035.64,4166,2834,126.05,18.84,0.00,0.00,0.00,0.00,0.91,1.29,2.29,0.91,1.29,2.29,5,5,295.97,87.00,8.50,1.91,1.28,0.74,83.59
2025/11/03T00:35:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1016.87,0.01,8928,-76,222495,6053.77,6053.77,6053.77,4035.39,4035.39,4035.39,4165,2833,190.07,36.43,0.00,0.00,0.00,0.00,0.78,1.42,2.72,0.78,1.42,2.72,6,6,307.30,83.13,12.32,2.73,1.80,1.42,83.60
2025/11/03T00:37:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1016.84,0.01,8928,-78,222615,6056.57,6056.57,6056.57,4037.28,4037.28,4037.28,4167,2835,134.33,23.34,0.00,0.00,0.00,0.00,0.55,1.41,3.07,0.55,1.41,3.07,6,6,282.83,81.00,14.26,3.31,2.00,1.22,82.89
2025/11/03T00:39:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.85,0.01,8928,-78,222735,6073.60,6073.60,6073.60,4048.55,4048.55,4048.55,4179,2842,165.80,38.97,0.00,0.00,0.00,0.00,0.43,1.38,2.66,0.43,1.38,2.66,6,6,287.57,82.32,16.45,2.41,2.07,0.48,82.26
2025/11/03T00:41:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1016.81,0.01,8928,-76,222855,6073.90,6073.90,6073.90,4048.69,4048.69,4048.69,4179,2842,163.78,33.71,0.00,0.00,0.00,0.00,0.42,1.25,3.21,0.42,1.25,3.21,5,5,261.37,73.12,14.25,3.63,3.16,1.09,82.87
2025/11/03T00:43:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1016.73,0.01,8928,-78,222975,6069.46,6069.46,6069.46,4045.93,4045.93,4045.93,4176,2840,247.93,58.82,0.00,0.00,0.00,0.00,0.80,1.68,3.14,0.80,1.68,3.14,7,7,313.12,92.58,14.80,3.69,2.07,1.64,84.16
2025/11/03T00:45:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.69,0.01,8928,-76,223095,6070.00,6070.00,6070.00,4046.26,4046.26,4046.26,4176,2841,121.37,16.63,0.00,0.00,0.00,0.00,0.63,1.07,1.69,0.63,1.07,1.69,4,4,288.10,79.29,9.02,1.80,1.02,0.78,85.54
2025/11/03T00:47:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1016.67,0.01,8928,-77,223215,6072.72,6072.72,6072.72,4047.93,4047.93,4047.93,4178,2842,213.35,44.47,0.00,0.00,0.00,0.00,0.96,1.48,2.64,0.96,1.48,2.64,6,6,303.32,89.32,13.12,2.36,1.54,1.12,86.09
2025/11/03T00:49:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.56,0.01,9184,-77,223335,6058.49,6058.49,6058.49,4038.46,4038.46,4038.46,4169,2835,216.86,46.46,0.00,0.00,0.00,0.00,0.90,2.00,3.71,0.90,2.00,3.71,8,8,373.86,101.38,17.03,3.53,2.36,1.67,86.21
2025/11/03T00:51:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.44,0.01,9016,-78,223456,6086.67,6086.67,6086.67,4057.14,4057.14,4057.14,4187,2848,127.76,20.67,0.00,0.00,0.00,0.00,2.37,3.69,4.58,2.37,3.69,4.58,15,15,545.69,160.54,25.68,3.08,1.24,0.64,87.64
2025/11/03T00:53:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.35,0.01,8760,-79,223576,6081.97,6081.97,6081.97,4053.95,4053.95,4053.95,4184,2846,104.95,16.60,0.00,0.00,0.00,0.00,2.77,4.16,4.54,2.77,4.16,4.54,17,17,674.25,190.18,24.46,1.57,0.55,0.20,89.24
2025/11/03T00:55:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.34,0.01,9184,-78,223696,6075.12,6075.12,6075.12,4049.63,4049.63,4049.63,4180,2843,138.05,21.82,0.00,0.00,0.00,0.00,4.54,5.78,7.47,4.54,5.78,7.47,24,24,904.78,255.36,31.02,4.22,1.98,1.12,91.02
2025/11/03T00:57:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1016.33,0.01,8928,-77,223816,6078.81,6078.81,6078.81,4051.89,4051.89,4051.89,4182,2844,168.42,30.74,0.00,0.00,0.00,0.00,4.17,5.92,7.37,4.17,5.92,7.37,25,25,881.19,252.61,34.56,4.47,2.05,0.75,92.75
2025/11/03T00:59:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.38,0.01,8928,-78,223936,6078.52,6078.52,6078.52,4051.78,4051.78,4051.78,4182,2844,123.93,18.05,0.00,0.00,0.00,0.00,3.63,4.68,5.49,3.63,4.68,5.49,19,19,732.00,210.95,27.97,2.69,1.32,0.42,94.35
2025/11/03T01:01:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.34,0.01,8928,-78,224056,6077.83,6077.83,6077.83,4051.49,4051.49,4051.49,4181,2844,211.42,36.98,0.00,0.00,0.00,0.00,3.02,4.39,5.68,3.02,4.39,5.68,18,18,681.16,196.32,25.14,3.05,1.98,1.09,97.68
2025/11/03T01:03:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.24,0.01,8928,-77,224176,6091.75,6091.75,6091.75,4060.49,4060.49,4060.49,4191,2850,134.24,22.66,0.00,0.00,0.00,0.00,2.34,3.20,4.10,2.34,3.20,4.10,13,13,599.80,166.92,18.73,1.85,1.37,0.49,100.05
2025/11/03T01:05:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.12,0.01,8928,-77,224296,6088.18,6088.18,6088.18,4058.26,4058.26,4058.26,4188,2848,142.89,24.63,0.00,0.00,0.00,0.00,2.19,3.41,5.17,2.19,3.41,5.17,14,14,539.08,155.15,20.41,4.69,2.54,1.64,104.08
2025/11/03T01:07:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1016.03,0.01,8928,-78,224416,6088.89,6088.89,6088.89,4058.68,4058.68,4058.68,4189,2849,159.74,34.75,0.00,0.00,0.00,0.00,2.28,3.68,5.07,2.28,3.68,5.07,15,15,550.30,160.53,26.37,4.28,1.92,0.78,105.88
2025/11/03T01:09:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.02,0.01,8928,-77,224536,6091.93,6091.93,6091.93,4060.80,4060.80,4060.80,4191,2850,118.73,17.64,0.00,0.00,0.00,0.00,2.50,3.80,4.61,2.50,3.80,4.61,16,16,571.18,166.36,25.07,2.32,1.16,0.70,103.44
2025/11/03T01:11:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1016.02,0.01,8928,-80,224656,6094.14,6094.14,6094.14,4061.95,4061.95,4061.95,4192,2851,127.12,23.34,0.00,0.00,0.00,0.00,2.60,3.74,4.86,2.60,3.74,4.86,16,16,571.16,164.53,24.02,2.86,1.86,0.88,100.67
2025/11/03T01:13:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1015.94,0.01,9184,-79,224776,6092.93,6092.93,6092.93,4061.27,4061.27,4061.27,4191,2850,116.79,17.57,0.00,0.00,0.00,0.00,2.86,4.27,5.78,2.86,4.27,5.78,18,18,649.73,188.58,31.08,3.66,2.27,1.22,96.82
2025/11/03T01:15:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1015.92,0.01,9184,-77,224896,6091.52,6091.52,6091.52,4060.40,4060.40,4060.40,4190,2850,107.33,22.40,0.00,0.00,0.00,0.00,2.86,4.88,6.29,2.86,4.88,6.29,20,20,665.39,190.14,35.86,4.85,2.02,0.51,95.57
2025/11/03T01:17:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1015.95,0.01,8928,-76,225016,6094.25,6094.25,6094.25,4062.15,4062.15,4062.15,4192,2851,195.97,39.31,0.00,0.00,0.00,0.00,2.95,4.21,5.05,2.95,4.21,5.05,18,18,683.89,192.25,25.64,2.41,1.05,0.00,97.49
2025/11/03T01:19:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1015.89,0.01,9184,-78,225136,6109.85,6109.85,6109.85,4072.47,4072.47,4072.47,4203,2858,79.25,6.92,0.00,0.00,0.00,0.00,2.74,4.42,5.61,2.74,4.42,5.61,18,18,698.00,188.98,32.30,3.19,1.88,0.81,94.39
2025/11/03T01:21:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1015.85,0.01,8928,-76,225256,6126.42,6126.42,6126.42,4083.12,4083.12,4083.12,4213,2865,147.47,30.91,0.00,0.00,0.00,0.00,3.10,4.66,5.71,3.10,4.66,5.71,19,19,739.53,204.00,28.93,3.00,1.25,0.78,91.25
2025/11/03T01:23:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1015.87,0.01,8928,-76,225376,6121.77,6121.77,6121.77,4080.44,4080.44,4080.44,4210,2863,107.00,16.23,0.00,0.00,0.00,0.00,3.00,4.36,6.08,3.00,4.36,6.08,18,18,653.90,190.98,23.93,5.37,2.51,1.41,92.64
2025/11/03T01:25:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1015.83,0.01,8928,-79,225496,6128.76,6128.76,6128.76,4085.07,4085.07,4085.07,4215,2866,86.12,7.53,0.00,0.00,0.00,0.00,2.29,3.60,4.14,2.29,3.60,4.14,15,15,580.66,162.17,25.22,2.29,1.03,0.38,92.49
2025/11/03T01:27:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1015.69,0.01,9184,-76,225616,6151.78,6151.78,6151.78,4100.69,4100.69,4100.69,4230,2876,132.51,23.95,0.00,0.00,0.00,0.00,2.59,3.48,4.25,2.59,3.48,4.25,15,15,599.89,170.68,20.21,1.96,1.05,0.75,92.02
2025/11/03T01:29:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1015.64,0.01,8928,-77,225736,6148.02,6148.02,6148.02,4097.83,4097.83,4097.83,4228,2875,125.29,24.02,0.00,0.00,0.00,0.00,2.66,3.83,5.07,2.66,3.83,5.07,16,16,630.00,179.48,23.60,2.47,1.76,0.62,93.81
2025/11/03T01:31:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1015.71,0.01,9184,-79,225856,6156.25,6156.25,6156.25,4103.52,4103.52,4103.52,4233,2878,118.07,17.09,0.00,0.00,0.00,0.00,2.73,3.97,5.20,2.73,3.97,5.20,17,17,638.03,184.03,23.63,2.88,1.58,1.00,95.34
2025/11/03T01:33:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1015.80,0.01,8928,-79,225976,6160.97,6160.97,6160.97,4106.76,4106.76,4106.76,4236,2880,143.34,24.88,0.00,0.00,0.00,0.00,2.66,4.15,4.68,2.66,4.15,4.68,17,17,626.24,176.14,27.41,2.93,0.76,0.15,94.09
2025/11/03T01:35:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1015.75,0.01,8928,-77,226096,6177.20,6177.20,6177.20,4117.69,4117.69,4117.69,4247,2888,47.14,1.71,0.00,0.00,0.00,0.00,2.81,4.65,5.82,2.81,4.65,5.82,19,19,667.89,191.19,35.05,3.46,1.53,0.47,94.00
2025/11/03T01:37:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1015.78,0.01,8928,-77,226216,6153.84,6153.84,6153.84,4101.91,4101.91,4101.91,4232,2877,98.17,11.86,0.00,0.00,0.00,0.00,2.90,4.50,6.19,2.90,4.50,6.19,19,19,681.10,199.24,28.12,3.79,2.26,1.62,95.73
2025/11/03T01:39:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1015.86,0.01,8928,-77,226336,6169.70,6169.70,6169.70,4112.61,4112.61,4112.61,4242,2884,114.11,15.02,0.00,0.00,0.00,0.00,2.95,4.29,7.17,2.95,4.29,7.17,18,18,663.10,195.90,32.40,5.31,3.64,1.64,94.81
2025/11/03T01:41:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1015.95,0.01,9184,-78,226456,6174.53,6174.53,6174.53,4115.90,4115.90,4115.90,4245,2886,107.17,11.50,0.00,0.00,0.00,0.00,3.22,4.51,5.80,3.22,4.51,5.80,19,19,666.92,194.85,27.49,2.85,1.75,0.44,93.42
2025/11/03T01:43:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1016.07,0.01,8928,-79,226576,6161.45,6161.45,6161.45,4107.03,4107.03,4107.03,4237,2881,119.45,21.87,0.00,0.00,0.00,0.00,2.32,3.64,5.07,2.32,3.64,5.07,15,15,590.04,165.18,26.75,3.80,2.21,0.80,88.00
2025/11/03T01:45:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1016.00,0.01,8928,-80,226696,6170.07,6170.07,6170.07,4113.07,4113.07,4113.07,4242,2885,52.55,1.95,0.00,0.00,0.00,0.00,2.46,3.89,7.93,2.46,3.89,7.93,16,16,606.42,170.53,33.28,7.98,5.65,2.93,91.38
2025/11/03T01:47:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1015.90,0.01,9184,-77,226816,6173.12,6173.12,6173.12,4114.84,4114.84,4114.84,4244,2886,122.07,23.02,0.00,0.00,0.00,0.00,2.56,3.46,4.68,2.56,3.46,4.68,14,14,591.15,167.80,22.83,1.61,1.61,0.93,90.91
2025/11/03T01:49:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1015.81,0.01,9184,-80,226936,6161.29,6161.29,6161.29,4106.98,4106.98,4106.98,4236,2881,82.34,5.95,0.00,0.00,0.00,0.00,2.62,4.47,6.33,2.62,4.47,6.33,19,19,641.50,183.37,29.93,5.75,2.48,0.98,90.45
2025/11/03T01:51:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1015.62,0.01,8760,-77,227056,6165.22,6165.22,6165.22,4109.73,4109.73,4109.73,4239,2882,78.41,1.75,0.00,0.00,0.00,0.00,2.86,4.12,5.30,2.86,4.12,5.30,17,17,646.63,188.00,23.16,2.54,1.88,0.75,89.75
2025/11/03T01:53:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1015.61,0.01,9016,-78,227176,6181.67,6181.67,6181.67,4120.67,4120.67,4120.67,4250,2890,58.36,2.60,0.00,0.00,0.00,0.00,2.92,3.92,5.53,2.92,3.92,5.53,16,16,619.90,183.23,25.82,2.90,2.07,1.32,88.18
2025/11/03T01:55:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1015.65,0.01,8928,-79,227296,6196.34,6196.34,6196.34,4130.46,4130.46,4130.46,4260,2896,78.41,10.27,0.00,0.00,0.00,0.00,2.25,3.42,4.58,2.25,3.42,4.58,14,14,570.74,163.75,19.05,2.63,1.72,0.88,84.01
2025/11/03T01:57:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1015.58,0.01,8928,-78,227416,6183.66,6183.66,6183.66,4122.03,4122.03,4122.03,4251,2891,128.59,24.08,0.00,0.00,0.00,0.00,2.11,3.18,4.58,2.11,3.18,4.58,13,13,503.16,145.68,21.51,3.14,2.12,0.81,82.80
2025/11/03T01:59:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1015.57,0.01,9184,-79,227536,6188.81,6188.81,6188.81,4125.12,4125.12,4125.12,4255,2893,66.47,2.90,0.00,0.00,0.00,0.00,2.37,3.42,5.64,2.37,3.42,5.64,14,14,566.03,162.68,24.69,3.98,3.29,1.66,83.64
