UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T05:23:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1020.02,0.01,8760,-79,729696,6226.79,6226.79,6226.79,4150.89,4150.89,4150.89,4280,2910,30.59,1.36,0.00,0.00,0.00,0.00,5.05,8.75,10.93,5.05,8.75,10.93,36,36,1075.70,296.43,57.67,9.17,3.48,1.35,67.57
2025/10/30T05:25:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.04,0.01,8760,-78,729816,6242.49,6242.49,6242.49,4161.39,4161.39,4161.39,4290,2917,30.56,0.00,0.00,0.00,0.00,0.00,5.04,9.14,13.58,5.04,9.14,13.58,38,38,1086.11,313.86,66.21,12.39,6.18,3.47,68.80
2025/10/30T05:27:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.06,0.01,9016,-78,729936,6225.85,6225.85,6225.85,4150.25,4150.25,4150.25,4279,2909,35.85,0.20,0.00,0.00,0.00,0.00,5.07,7.72,11.54,5.07,7.72,11.54,32,32,1073.37,308.95,48.89,8.28,5.68,2.81,67.87
2025/10/30T05:29:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.13,0.01,8760,-78,730056,6229.95,6229.95,6229.95,4153.00,4153.00,4153.00,4282,2911,69.68,4.61,0.00,0.00,0.00,0.00,4.91,8.55,14.41,4.91,8.55,14.41,36,36,1065.93,309.62,60.88,14.43,8.26,4.83,67.69
2025/10/30T05:31:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.14,0.01,9016,-78,730176,6215.96,6215.96,6215.96,4143.60,4143.60,4143.60,4273,2905,61.95,9.02,0.00,0.00,0.00,0.00,4.71,8.03,11.25,4.71,8.03,11.25,33,33,1003.02,287.19,49.32,10.20,4.63,2.64,67.95
2025/10/30T05:33:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.11,0.01,8760,-80,730296,6220.22,6220.22,6220.22,4146.47,4146.47,4146.47,4275,2907,49.88,2.47,0.00,0.00,0.00,0.00,4.86,8.36,13.24,4.86,8.36,13.24,35,35,1057.76,306.41,58.28,10.88,6.19,4.21,67.83
2025/10/30T05:35:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.14,0.01,8760,-77,730416,6218.36,6218.36,6218.36,4145.17,4145.17,4145.17,4274,2906,106.17,20.03,0.00,0.00,0.00,0.00,5.59,9.16,13.29,5.59,9.16,13.29,38,38,1131.32,332.61,57.88,11.20,5.79,4.09,67.64
2025/10/30T05:37:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.14,0.01,8760,-79,730536,6221.98,6221.98,6221.98,4147.72,4147.72,4147.72,4277,2907,45.93,1.50,0.00,0.00,0.00,0.00,4.64,7.47,13.24,4.64,7.47,13.24,31,31,986.69,283.10,56.02,12.22,7.72,5.14,67.97
2025/10/30T05:39:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.09,0.01,9016,-79,730656,6227.91,6227.91,6227.91,4151.67,4151.67,4151.67,4280,2910,58.66,6.16,0.00,0.00,0.00,0.00,5.05,8.48,13.52,5.05,8.48,13.52,35,35,1094.20,311.80,54.23,12.37,6.70,4.95,68.93
2025/10/30T05:41:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1020.00,0.01,8760,-78,730776,6207.09,6207.09,6207.09,4137.56,4137.56,4137.56,4267,2901,81.32,14.21,0.00,0.00,0.00,0.00,5.54,8.83,14.12,5.54,8.83,14.12,37,37,1139.19,325.80,55.46,12.05,7.42,4.73,69.05
2025/10/30T05:43:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.91,0.01,9016,-78,730896,6211.97,6211.97,6211.97,4140.93,4140.93,4140.93,4270,2903,27.70,1.15,0.00,0.00,0.00,0.00,6.30,9.70,14.50,6.30,9.70,14.50,40,40,1251.75,360.82,64.57,12.27,6.09,3.25,73.02
2025/10/30T05:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.84,0.01,8592,-80,731017,6227.66,6227.66,6227.66,4151.51,4151.51,4151.51,4280,2910,78.10,9.66,0.00,0.00,0.00,0.00,5.24,8.74,13.03,5.24,8.74,13.03,36,36,1081.66,313.17,63.62,10.71,5.47,3.81,71.74
2025/10/30T05:47:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1019.80,0.01,8848,-77,731137,6233.66,6233.66,6233.66,4155.61,4155.61,4155.61,4284,2913,36.25,1.12,0.00,0.00,0.00,0.00,5.23,8.32,13.38,5.23,8.32,13.38,35,35,1074.32,310.11,58.04,11.70,6.91,3.50,70.99
2025/10/30T05:49:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.76,0.01,8760,-81,731257,6230.17,6230.17,6230.17,4153.20,4153.20,4153.20,4282,2911,111.81,18.76,0.00,0.00,0.00,0.00,6.09,9.25,12.79,6.09,9.25,12.79,39,39,1255.37,356.46,61.74,8.07,4.96,2.88,72.98
2025/10/30T05:51:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.76,0.01,8760,-78,731377,6225.46,6225.46,6225.46,4150.02,4150.02,4150.02,4279,2909,33.53,0.46,0.00,0.00,0.00,0.00,6.40,8.78,13.08,6.40,8.78,13.08,37,37,1246.80,363.37,52.87,8.92,5.42,2.92,74.99
2025/10/30T05:53:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.78,0.01,8760,-80,731497,6243.32,6243.32,6243.32,4161.84,4161.84,4161.84,4291,2917,78.27,10.77,0.00,0.00,0.00,0.00,5.60,9.10,13.42,5.60,9.10,13.42,38,38,1191.90,343.63,60.60,10.17,6.37,3.08,73.78
2025/10/30T05:55:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.85,0.01,9016,-79,731617,6248.98,6248.98,6248.98,4165.65,4165.65,4165.65,4294,2919,79.45,12.18,0.00,0.00,0.00,0.00,5.59,8.70,11.82,5.59,8.70,11.82,36,36,1114.29,326.64,52.20,8.64,4.45,2.29,73.61
2025/10/30T05:57:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.83,0.01,9016,-81,731737,6252.61,6252.61,6252.61,4168.14,4168.14,4168.14,4297,2921,51.41,4.37,0.00,0.00,0.00,0.00,5.65,8.81,12.44,5.65,8.81,12.44,37,37,1136.21,324.21,56.77,10.49,5.47,2.61,72.93
2025/10/30T05:59:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.79,0.01,8760,-81,731857,6254.04,6254.04,6254.04,4169.02,4169.02,4169.02,4298,2922,75.26,9.82,0.00,0.00,0.00,0.00,5.81,8.93,14.60,5.81,8.93,14.60,37,37,1196.38,337.83,60.07,12.60,7.71,2.88,73.44
2025/10/30T06:01:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.72,0.01,8760,-81,731977,6258.72,6258.72,6258.72,4172.30,4172.30,4172.30,4301,2924,31.84,0.81,0.00,0.00,0.00,0.00,5.97,9.21,15.09,5.97,9.21,15.09,38,38,1204.66,351.62,65.03,11.48,8.59,3.59,73.28
2025/10/30T06:03:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.66,0.01,9016,-79,732097,6255.93,6255.93,6255.93,4170.34,4170.34,4170.34,4299,2922,130.07,21.88,0.00,0.00,0.00,0.00,5.62,9.26,15.71,5.62,9.26,15.71,39,39,1189.66,347.62,64.36,15.29,9.71,3.98,73.09
2025/10/30T06:05:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.60,0.01,8760,-82,732217,6251.37,6251.37,6251.37,4167.36,4167.36,4167.36,4296,2920,36.15,0.86,0.00,0.00,0.00,0.00,6.42,9.79,14.81,6.42,9.79,14.81,41,41,1266.63,366.21,63.40,13.46,7.89,2.23,73.19
2025/10/30T06:07:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.61,0.01,8760,-79,732337,6248.98,6248.98,6248.98,4165.71,4165.71,4165.71,4294,2919,57.67,3.10,0.00,0.00,0.00,0.00,6.71,10.67,16.48,6.71,10.67,16.48,44,44,1337.59,385.24,72.12,11.71,8.34,5.16,73.09
2025/10/30T06:09:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.60,0.01,8760,-80,732457,6247.14,6247.14,6247.14,4164.40,4164.40,4164.40,4293,2919,81.89,14.86,0.00,0.00,0.00,0.00,6.37,9.95,13.88,6.37,9.95,13.88,41,41,1236.61,359.32,58.88,10.68,5.27,4.07,73.02
2025/10/30T06:11:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.58,0.01,9016,-81,732577,6248.90,6248.90,6248.90,4165.71,4165.71,4165.71,4294,2919,36.78,1.29,0.00,0.00,0.00,0.00,6.79,11.07,16.55,6.79,11.07,16.55,46,46,1397.28,394.62,78.41,13.29,6.79,4.76,72.45
2025/10/30T06:13:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.63,0.01,8760,-81,732697,6248.44,6248.44,6248.44,4165.31,4165.31,4165.31,4294,2919,115.53,20.92,0.00,0.00,0.00,0.00,6.12,10.42,15.30,6.12,10.42,15.30,43,43,1269.37,365.40,77.37,13.32,7.49,3.30,72.21
2025/10/30T06:15:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.66,0.01,8760,-79,732817,6260.08,6260.08,6260.08,4173.14,4173.14,4173.14,4302,2924,57.20,4.64,0.00,0.00,0.00,0.00,6.45,9.64,14.81,6.45,9.64,14.81,40,40,1291.55,371.69,63.69,10.31,7.81,3.36,71.38
2025/10/30T06:17:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.60,0.01,8760,-82,732937,6244.52,6244.52,6244.52,4162.73,4162.73,4162.73,4291,2917,29.20,0.96,0.00,0.00,0.00,0.00,6.51,9.97,14.86,6.51,9.97,14.86,42,42,1321.73,378.58,69.24,10.83,6.75,4.14,71.45
2025/10/30T06:19:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.57,0.01,8760,-76,733057,6255.07,6255.07,6255.07,4169.79,4169.79,4169.79,4298,2922,61.74,4.44,0.00,0.00,0.00,0.00,6.32,9.93,13.86,6.32,9.93,13.86,41,41,1274.03,364.78,68.27,9.69,5.68,2.49,71.87
2025/10/30T06:21:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.56,0.01,9016,-80,733177,6259.47,6259.47,6259.47,4172.76,4172.76,4172.76,4301,2924,32.34,1.10,0.00,0.00,0.00,0.00,5.89,9.70,13.21,5.89,9.70,13.21,40,40,1232.42,352.88,63.56,9.19,5.33,2.19,71.82
2025/10/30T06:23:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.53,0.01,9016,-81,733297,6262.08,6262.08,6262.08,4174.49,4174.49,4174.49,4303,2925,58.02,8.63,0.00,0.00,0.00,0.00,6.61,9.77,15.59,6.61,9.77,15.59,41,41,1314.00,377.61,61.93,11.52,8.91,3.84,71.80
2025/10/30T06:25:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1019.51,0.01,8760,-79,733417,6259.96,6259.96,6259.96,4173.07,4173.07,4173.07,4302,2924,33.84,0.63,0.00,0.00,0.00,0.00,6.68,9.81,12.93,6.68,9.81,12.93,41,41,1337.19,384.37,58.07,7.68,4.14,2.97,71.84
2025/10/30T06:27:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.52,0.01,9016,-78,733537,6265.93,6265.93,6265.93,4177.12,4177.12,4177.12,4306,2927,54.00,2.49,0.00,0.00,0.00,0.00,6.92,10.73,15.56,6.92,10.73,15.56,45,45,1340.64,393.80,72.51,11.53,6.73,3.58,71.26
2025/10/30T06:29:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.52,0.01,9016,-81,733657,6266.10,6266.10,6266.10,4177.24,4177.24,4177.24,4306,2927,103.12,12.81,0.00,0.00,0.00,0.00,6.62,10.46,15.79,6.62,10.46,15.79,44,44,1326.54,381.54,69.27,13.29,7.96,3.02,70.99
2025/10/30T06:31:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1019.53,0.01,8760,-81,733777,6276.44,6276.44,6276.44,4184.14,4184.14,4184.14,4312,2932,32.44,0.32,0.00,0.00,0.00,0.00,5.79,10.05,13.91,5.79,10.05,13.91,42,42,1259.79,358.18,68.66,10.11,5.61,2.91,70.96
2025/10/30T06:33:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.50,0.01,8760,-79,733897,6276.46,6276.46,6276.46,4184.14,4184.14,4184.14,4312,2932,142.98,23.88,0.00,0.00,0.00,0.00,6.57,10.17,12.48,6.57,10.17,12.48,42,42,1281.70,373.30,64.25,7.62,2.75,1.38,71.92
2025/10/30T06:35:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.52,0.01,8760,-77,734017,6272.00,6272.00,6272.00,4181.18,4181.18,4181.18,4310,2930,56.11,8.14,0.00,0.00,0.00,0.00,6.32,9.59,14.32,6.32,9.59,14.32,40,40,1283.19,364.20,59.08,10.44,7.07,3.34,72.23
2025/10/30T06:37:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.53,0.01,9016,-78,734137,6283.21,6283.21,6283.21,4188.71,4188.71,4188.71,4317,2935,38.53,1.45,0.00,0.00,0.00,0.00,6.81,11.25,18.07,6.81,11.25,18.07,47,47,1399.58,399.37,72.77,16.88,10.61,2.89,72.78
2025/10/30T06:39:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.51,0.01,8760,-80,734257,6272.22,6272.22,6272.22,4181.34,4181.34,4181.34,4310,2930,110.14,15.56,0.00,0.00,0.00,0.00,6.75,10.69,16.22,6.75,10.69,16.22,45,45,1354.15,389.13,74.76,12.47,8.16,3.02,72.28
2025/10/30T06:41:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.45,0.01,9016,-79,734377,6275.58,6275.58,6275.58,4183.58,4183.58,4183.58,4312,2931,70.78,10.97,0.00,0.00,0.00,0.00,7.14,10.62,15.14,7.14,10.62,15.14,44,44,1386.41,395.76,72.38,9.38,6.53,3.60,73.02
2025/10/30T06:43:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1019.41,0.01,8760,-79,734497,6279.77,6279.77,6279.77,4186.21,4186.21,4186.21,4315,2933,54.96,4.34,0.00,0.00,0.00,0.00,6.46,10.81,15.58,6.46,10.81,15.58,45,45,1309.22,378.71,72.25,12.31,7.19,3.24,74.95
2025/10/30T06:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1019.36,0.01,8592,-79,734617,6294.95,6294.95,6294.95,4196.43,4196.43,4196.43,4325,2940,32.22,1.19,0.00,0.00,0.00,0.00,7.12,10.69,15.95,7.12,10.69,15.95,45,45,1403.07,404.21,66.69,12.57,8.14,2.62,75.03
2025/10/30T06:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.37,0.01,8592,-79,734737,6289.59,6289.59,6289.59,4192.88,4192.88,4192.88,4321,2937,41.36,0.84,0.00,0.00,0.00,0.00,6.98,10.07,14.38,6.98,10.07,14.38,42,42,1336.10,380.87,63.33,10.00,5.92,3.00,74.49
2025/10/30T06:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.32,0.01,8760,-79,734857,6280.51,6280.51,6280.51,4186.79,4186.79,4186.79,4315,2933,38.42,1.61,0.00,0.00,0.00,0.00,6.08,10.36,15.14,6.08,10.36,15.14,43,43,1288.17,362.58,72.78,12.51,6.75,3.37,72.90
2025/10/30T06:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.30,0.01,8760,-79,734977,6296.93,6296.93,6296.93,4197.78,4197.78,4197.78,4326,2941,40.10,3.37,0.00,0.00,0.00,0.00,6.14,10.36,16.75,6.14,10.36,16.75,43,43,1295.46,368.50,75.02,14.73,9.00,3.70,71.66
2025/10/30T06:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.30,0.01,8760,-79,735097,6295.42,6295.42,6295.42,4196.81,4196.81,4196.81,4325,2940,39.66,1.19,0.00,0.00,0.00,0.00,6.21,9.40,13.35,6.21,9.40,13.35,39,39,1264.53,359.16,56.93,9.53,5.86,3.00,69.95
2025/10/30T06:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.26,0.01,8760,-80,735217,6297.30,6297.30,6297.30,4198.02,4198.02,4198.02,4326,2941,107.25,15.48,0.00,0.00,0.00,0.00,5.49,9.85,13.25,5.49,9.85,13.25,41,41,1174.27,340.03,63.58,12.34,4.88,1.92,68.82
2025/10/30T06:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.25,0.01,8760,-78,735337,6308.38,6308.38,6308.38,4205.43,4205.43,4205.43,4334,2946,107.17,15.78,0.00,0.00,0.00,0.00,5.86,9.02,12.43,5.86,9.02,12.43,38,38,1191.31,348.31,54.19,9.36,5.00,2.59,68.31
2025/10/30T06:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.17,0.01,9016,-79,735457,6306.80,6306.80,6306.80,4204.46,4204.46,4204.46,4332,2945,34.58,1.58,0.00,0.00,0.00,0.00,4.96,8.47,13.35,4.96,8.47,13.35,35,35,1051.05,302.18,59.12,12.60,6.75,3.19,68.16
2025/10/30T07:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1019.12,0.01,8760,-77,735577,6304.59,6304.59,6304.59,4202.97,4202.97,4202.97,4331,2944,42.00,0.25,0.00,0.00,0.00,0.00,5.73,8.88,12.77,5.73,8.88,12.77,37,37,1115.14,331.79,57.21,9.27,5.88,2.50,67.88
2025/10/30T07:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.09,0.01,9016,-77,735697,6288.52,6288.52,6288.52,4192.12,4192.12,4192.12,4320,2937,54.31,7.26,0.00,0.00,0.00,0.00,5.80,9.25,14.24,5.80,9.25,14.24,39,39,1149.05,332.95,64.00,11.42,6.46,3.83,66.38
2025/10/30T07:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1019.13,0.01,9016,-79,735817,6298.44,6298.44,6298.44,4198.74,4198.74,4198.74,4327,2941,31.11,1.07,0.00,0.00,0.00,0.00,5.71,9.47,12.03,5.71,9.47,12.03,39,39,1197.15,346.85,63.98,8.00,3.80,1.20,67.82
2025/10/30T07:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.19,0.01,9016,-79,735937,6292.10,6292.10,6292.10,4194.53,4194.53,4194.53,4323,2938,46.50,4.76,0.00,0.00,0.00,0.00,6.88,10.33,15.60,6.88,10.33,15.60,43,43,1317.89,386.84,67.82,12.37,6.63,3.21,71.47
2025/10/30T07:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.21,0.01,8760,-80,736057,6305.85,6305.85,6305.85,4203.75,4203.75,4203.75,4332,2944,39.92,1.12,0.00,0.00,0.00,0.00,6.16,9.26,12.12,6.16,9.26,12.12,39,39,1207.14,341.48,56.48,8.21,4.29,2.62,71.23
2025/10/30T07:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.23,0.01,9016,-79,736177,6304.50,6304.50,6304.50,4202.88,4202.88,4202.88,4331,2944,51.88,7.24,0.00,0.00,0.00,0.00,5.47,7.86,12.66,5.47,7.86,12.66,33,33,1107.72,315.52,53.84,10.00,6.40,3.47,67.55
2025/10/30T07:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.22,0.01,8760,-81,736297,6296.00,6296.00,6296.00,4197.19,4197.19,4197.19,4325,2940,23.89,0.56,0.00,0.00,0.00,0.00,5.64,9.22,14.48,5.64,9.22,14.48,38,38,1168.76,335.90,62.91,10.81,7.76,4.24,68.40
2025/10/30T07:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.16,0.01,8760,-80,736417,6299.69,6299.69,6299.69,4199.61,4199.61,4199.61,4328,2942,67.68,9.27,0.00,0.00,0.00,0.00,5.80,9.56,14.31,5.80,9.56,14.31,40,40,1195.53,341.73,63.75,13.02,7.14,2.00,70.08
2025/10/30T07:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1019.08,0.01,8760,-80,736537,6310.68,6310.68,6310.68,4206.92,4206.92,4206.92,4335,2947,94.47,14.81,0.00,0.00,0.00,0.00,5.91,9.30,14.98,5.91,9.30,14.98,39,39,1219.07,345.96,65.89,12.75,8.14,3.59,71.05
2025/10/30T07:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1019.01,0.01,8760,-82,736657,6305.58,6305.58,6305.58,4203.60,4203.60,4203.60,4332,2944,37.65,1.12,0.00,0.00,0.00,0.00,5.29,8.34,13.12,5.29,8.34,13.12,35,35,1104.31,316.79,60.19,10.86,6.74,3.47,71.29
2025/10/30T07:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1018.94,0.01,8760,-79,736777,6304.55,6304.55,6304.55,4202.89,4202.89,4202.89,4331,2944,23.30,0.70,0.00,0.00,0.00,0.00,6.58,10.08,13.73,6.58,10.08,13.73,42,42,1320.20,378.57,66.58,9.07,5.23,2.18,71.58
2025/10/30T07:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1018.88,0.01,8760,-81,736897,6318.19,6318.19,6318.19,4211.93,4211.93,4211.93,4340,2950,63.00,11.49,0.00,0.00,0.00,0.00,6.46,10.00,17.71,6.46,10.00,17.71,42,42,1316.95,380.58,68.07,15.86,10.51,5.58,71.83
2025/10/30T07:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.89,0.01,8760,-79,737017,6310.86,6310.86,6310.86,4207.10,4207.10,4207.10,4335,2947,39.66,3.93,0.00,0.00,0.00,0.00,7.23,10.39,14.55,7.23,10.39,14.55,43,43,1413.86,405.11,63.07,9.14,6.32,2.93,73.19
