UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T00:27:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.64,0.01,8928,-85,13433,4996.51,4996.51,4996.51,3330.75,3330.75,3330.75,3468,2368,32.85,1.61,0.00,0.00,0.00,0.00,0.16,0.82,1.38,0.16,0.82,1.38,3,3,222.00,60.00,9.38,1.70,0.98,0.64,75.30
2025/12/12T00:29:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1012.69,0.01,9184,-81,13553,5002.88,5002.88,5002.88,3335.02,3335.02,3335.02,3472,2371,18.10,0.24,0.00,0.00,0.00,0.00,0.28,0.53,1.00,0.28,0.53,1.00,2,2,232.60,62.05,5.78,0.78,0.78,0.24,76.59
2025/12/12T00:31:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.69,0.01,9184,-82,13673,4996.91,4996.91,4996.91,3330.91,3330.91,3330.91,3468,2368,24.00,0.91,0.00,0.00,0.00,0.00,0.39,0.90,1.12,0.39,0.90,1.12,4,4,258.71,70.17,5.75,0.86,0.42,0.42,78.16
2025/12/12T00:33:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.72,0.01,8928,-83,13793,4996.81,4996.81,4996.81,3331.04,3331.04,3331.04,3468,2368,17.84,0.04,0.00,0.00,0.00,0.00,1.14,1.34,1.84,1.14,1.34,1.84,6,6,342.00,92.76,7.36,0.78,0.78,0.40,78.68
2025/12/12T00:35:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.71,0.01,8928,-84,13913,5005.53,5005.53,5005.53,3336.69,3336.69,3336.69,3474,2372,27.31,1.47,0.00,0.00,0.00,0.00,1.03,1.40,1.84,1.03,1.40,1.84,6,6,348.10,95.14,9.02,1.09,0.69,0.45,80.57
2025/12/12T00:37:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.73,0.01,9184,-81,14033,4993.43,4993.43,4993.43,3328.69,3328.69,3328.69,3466,2367,33.52,1.31,0.00,0.00,0.00,0.00,1.09,1.52,2.04,1.09,1.52,2.04,6,6,360.11,98.93,9.73,1.79,0.79,0.00,81.62
2025/12/12T00:39:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.72,0.01,8928,-81,14153,4998.93,4998.93,4998.93,3332.40,3332.40,3332.40,3469,2369,20.64,0.36,0.00,0.00,0.00,0.00,1.47,2.02,2.37,1.47,2.02,2.37,8,8,398.14,114.14,11.25,0.90,0.68,0.46,82.79
2025/12/12T00:41:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.74,0.01,8928,-81,14273,5000.54,5000.54,5000.54,3333.38,3333.38,3333.38,3470,2370,28.07,0.29,0.00,0.00,0.00,0.00,1.76,2.34,3.00,1.76,2.34,3.00,10,10,472.98,132.54,12.64,1.34,0.95,0.76,82.99
2025/12/12T00:43:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.73,0.01,8928,-79,14393,4994.51,4994.51,4994.51,3329.32,3329.32,3329.32,3466,2367,18.41,0.24,0.00,0.00,0.00,0.00,3.28,4.67,5.88,3.28,4.67,5.88,19,19,759.05,212.95,26.84,2.74,1.81,1.09,82.85
2025/12/12T00:45:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.78,0.01,8760,-84,14513,4996.53,4996.53,4996.53,3330.75,3330.75,3330.75,3468,2368,36.25,0.46,0.00,0.00,0.00,0.00,3.63,4.75,5.30,3.63,4.75,5.30,20,20,782.21,224.46,22.40,1.70,0.98,0.04,84.38
2025/12/12T00:47:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.78,0.01,8760,-81,14633,5000.21,5000.21,5000.21,3333.21,3333.21,3333.21,3470,2370,25.45,0.17,0.00,0.00,0.00,0.00,3.88,4.86,5.02,3.88,4.86,5.02,20,20,824.95,233.53,25.08,0.39,0.19,0.00,87.09
2025/12/12T00:49:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.78,0.01,8928,-80,14753,4998.80,4998.80,4998.80,3332.29,3332.29,3332.29,3469,2369,37.27,0.42,0.00,0.00,0.00,0.00,3.38,4.39,4.96,3.38,4.39,4.96,18,18,750.54,215.21,19.29,1.75,0.46,0.36,90.49
2025/12/12T00:51:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.81,0.01,9184,-83,14873,4993.12,4993.12,4993.12,3328.49,3328.49,3328.49,3465,2367,16.68,0.29,0.00,0.00,0.00,0.00,3.03,3.88,4.39,3.03,3.88,4.39,16,16,685.93,195.93,18.68,1.53,0.69,0.32,89.80
2025/12/12T00:53:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.85,0.01,8928,-83,14993,5001.12,5001.12,5001.12,3333.77,3333.77,3333.77,3471,2370,37.84,0.82,0.00,0.00,0.00,0.00,2.71,3.17,3.25,2.71,3.17,3.25,13,13,608.64,171.86,12.24,0.85,0.22,0.00,90.97
2025/12/12T00:55:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.87,0.01,8928,-82,15113,5000.52,5000.52,5000.52,3333.36,3333.36,3333.36,3470,2370,31.66,0.19,0.00,0.00,0.00,0.00,3.71,5.03,5.98,3.71,5.03,5.98,21,21,781.53,225.80,26.19,2.76,1.25,1.05,95.69
2025/12/12T00:57:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.84,0.01,9184,-82,15233,5004.88,5004.88,5004.88,3336.32,3336.32,3336.32,3473,2372,25.47,0.76,0.00,0.00,0.00,0.00,4.23,5.80,6.30,4.23,5.80,6.30,24,24,863.89,250.46,31.16,2.68,0.71,0.54,99.32
2025/12/12T00:59:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.83,0.01,8928,-83,15353,5000.85,5000.85,5000.85,3333.59,3333.59,3333.59,3471,2370,38.14,0.46,0.00,0.00,0.00,0.00,3.37,4.25,4.70,3.37,4.25,4.70,18,18,754.53,212.56,17.26,1.21,0.72,0.30,101.66
2025/12/12T01:01:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.82,0.01,8928,-83,15473,4998.07,4998.07,4998.07,3331.88,3331.88,3331.88,3469,2369,21.86,0.39,0.00,0.00,0.00,0.00,2.69,3.56,4.31,2.69,3.56,4.31,15,15,676.37,181.15,16.22,1.63,1.07,0.41,100.01
2025/12/12T01:03:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.81,0.01,8928,-82,15593,4992.10,4992.10,4992.10,3327.84,3327.84,3327.84,3465,2366,47.17,2.24,0.00,0.00,0.00,0.00,3.55,4.68,4.77,3.55,4.68,4.77,20,20,763.80,219.93,21.97,1.37,0.22,0.00,98.71
2025/12/12T01:05:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.78,0.01,9184,-80,15713,4996.08,4996.08,4996.08,3330.51,3330.51,3330.51,3467,2368,24.56,0.98,0.00,0.00,0.00,0.00,2.50,3.77,4.46,2.50,3.77,4.46,16,16,641.36,177.25,22.98,2.52,0.66,0.39,97.15
2025/12/12T01:07:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.75,0.01,9184,-84,15833,5001.93,5001.93,5001.93,3334.22,3334.22,3334.22,3471,2371,15.97,0.20,0.00,0.00,0.00,0.00,2.79,3.70,3.88,2.79,3.70,3.88,15,15,663.54,178.75,14.07,0.96,0.25,0.00,94.74
2025/12/12T01:09:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.79,0.01,9184,-80,15953,4995.38,4995.38,4995.38,3329.90,3329.90,3329.90,3467,2368,35.74,1.12,0.00,0.00,0.00,0.00,2.03,2.71,2.92,2.03,2.71,2.92,11,11,546.20,150.00,12.37,1.22,0.42,0.00,82.07
2025/12/12T01:11:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.77,0.01,9184,-84,16073,5000.59,5000.59,5000.59,3333.50,3333.50,3333.50,3470,2370,12.16,0.52,0.00,0.00,0.00,0.00,2.38,2.95,3.47,2.38,2.95,3.47,12,12,577.10,161.43,12.72,1.12,0.48,0.32,79.27
2025/12/12T01:13:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.81,0.01,9184,-79,16193,4999.08,4999.08,4999.08,3332.41,3332.41,3332.41,3469,2369,28.47,0.61,0.00,0.00,0.00,0.00,1.91,2.41,3.10,1.91,2.41,3.10,10,10,498.41,139.66,13.17,1.12,0.91,0.71,78.91
2025/12/12T01:15:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,8928,-80,16313,5001.18,5001.18,5001.18,3333.82,3333.82,3333.82,3471,2370,19.65,0.33,0.00,0.00,0.00,0.00,2.35,2.67,3.14,2.35,2.67,3.14,11,11,580.95,160.53,10.00,0.79,0.46,0.00,80.12
2025/12/12T01:17:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.85,0.01,9184,-81,16433,4997.16,4997.16,4997.16,3331.22,3331.22,3331.22,3468,2369,26.59,1.43,0.00,0.00,0.00,0.00,1.93,3.07,3.53,1.93,3.07,3.53,13,13,516.81,148.58,17.34,2.10,0.93,0.42,82.56
2025/12/12T01:19:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.85,0.01,9184,-82,16553,4999.55,4999.55,4999.55,3332.75,3332.75,3332.75,3470,2370,44.73,3.25,0.00,0.00,0.00,0.00,2.20,2.92,3.08,2.20,2.92,3.08,12,12,542.95,154.68,17.14,0.92,0.00,0.00,81.41
2025/12/12T01:21:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,9184,-82,16673,4998.29,4998.29,4998.29,3331.91,3331.91,3331.91,3469,2369,13.24,0.17,0.00,0.00,0.00,0.00,2.28,3.05,4.22,2.28,3.05,4.22,13,13,572.90,164.00,15.81,2.47,1.83,0.72,81.15
2025/12/12T01:23:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.89,0.01,9184,-82,16793,4984.47,4984.47,4984.47,3322.68,3322.68,3322.68,3460,2363,11.49,0.00,0.00,0.00,0.00,0.00,1.91,2.43,2.89,1.91,2.43,2.89,10,10,486.75,136.64,10.32,1.38,0.73,0.29,81.20
2025/12/12T01:25:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.93,0.01,9184,-83,16913,4997.32,4997.32,4997.32,3331.22,3331.22,3331.22,3468,2369,25.02,1.31,0.00,0.00,0.00,0.00,2.68,3.42,3.89,2.68,3.42,3.89,14,14,612.11,174.11,15.53,1.51,0.56,0.21,81.24
2025/12/12T01:27:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.89,0.01,8928,-83,17033,4997.54,4997.54,4997.54,3331.38,3331.38,3331.38,3468,2369,37.50,1.36,0.00,0.00,0.00,0.00,2.78,3.64,4.92,2.78,3.64,4.92,15,15,669.46,183.02,17.97,2.25,2.08,0.39,81.94
2025/12/12T01:29:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.94,0.01,8928,-79,17153,5001.54,5001.54,5001.54,3334.02,3334.02,3334.02,3471,2370,46.53,2.16,0.00,0.00,0.00,0.00,2.83,3.86,4.14,2.83,3.86,4.14,16,16,622.78,180.44,16.51,1.92,0.58,0.00,83.90
2025/12/12T01:31:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.94,0.01,8928,-83,17273,5002.73,5002.73,5002.73,3334.87,3334.87,3334.87,3472,2371,13.40,0.37,0.00,0.00,0.00,0.00,2.79,3.60,3.98,2.79,3.60,3.98,15,15,606.53,175.51,20.86,1.04,0.67,0.28,84.27
2025/12/12T01:33:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.92,0.01,8928,-83,17393,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,63.75,4.77,0.00,0.00,0.00,0.00,2.07,3.05,4.07,2.07,3.05,4.07,13,13,564.53,156.21,17.39,2.35,1.47,0.82,82.29
2025/12/12T01:35:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.91,0.01,9184,-83,17513,4989.86,4989.86,4989.86,3326.37,3326.37,3326.37,3463,2365,13.42,0.26,0.00,0.00,0.00,0.00,1.97,2.66,3.36,1.97,2.66,3.36,11,11,498.10,144.54,14.05,1.53,0.98,0.73,80.73
2025/12/12T01:37:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.94,0.01,8928,-81,17633,5001.82,5001.82,5001.82,3334.23,3334.23,3334.23,3471,2371,37.05,1.77,0.00,0.00,0.00,0.00,1.69,2.36,3.24,1.69,2.36,3.24,10,10,486.61,132.61,14.59,1.93,1.25,0.85,76.62
2025/12/12T01:39:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.93,0.01,8928,-84,17753,4998.34,4998.34,4998.34,3331.93,3331.93,3331.93,3469,2369,34.07,1.51,0.00,0.00,0.00,0.00,1.75,2.48,2.68,1.75,2.48,2.68,10,10,483.86,135.54,13.86,0.73,0.21,0.16,77.24
2025/12/12T01:41:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.88,0.01,8928,-80,17873,4995.48,4995.48,4995.48,3330.08,3330.08,3330.08,3467,2368,15.85,0.25,0.00,0.00,0.00,0.00,2.09,2.93,3.18,2.09,2.93,3.18,12,12,504.00,146.18,15.02,1.46,0.39,0.26,77.63
2025/12/12T01:43:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.87,0.01,8928,-81,17993,5012.22,5012.22,5012.22,3341.16,3341.16,3341.16,3478,2375,38.79,1.97,0.00,0.00,0.00,0.00,1.92,2.72,2.92,1.92,2.72,2.92,11,11,503.90,144.70,12.60,1.15,0.53,0.17,77.81
2025/12/12T01:45:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.84,0.01,8760,-82,18114,4999.23,4999.23,4999.23,3332.50,3332.50,3332.50,3469,2369,40.39,2.82,0.00,0.00,0.00,0.00,2.00,2.56,3.22,2.00,2.56,3.22,11,11,517.53,142.75,13.98,1.69,0.64,0.24,78.80
2025/12/12T01:47:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.82,0.01,9016,-85,18234,4997.83,4997.83,4997.83,3331.55,3331.55,3331.55,3469,2369,26.43,1.41,0.00,0.00,0.00,0.00,1.86,2.40,2.79,1.86,2.40,2.79,10,10,557.90,145.86,10.66,1.07,0.59,0.22,78.33
2025/12/12T01:49:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.83,0.01,8928,-80,18354,4994.67,4994.67,4994.67,3329.46,3329.46,3329.46,3466,2367,12.37,0.16,0.00,0.00,0.00,0.00,2.73,3.78,4.10,2.73,3.78,4.10,16,16,637.32,182.47,19.88,2.15,0.32,0.24,77.95
2025/12/12T01:51:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.79,0.01,8928,-81,18474,4996.56,4996.56,4996.56,3330.79,3330.79,3330.79,3468,2368,19.53,0.00,0.00,0.00,0.00,0.00,2.66,3.29,3.73,2.66,3.29,3.73,14,14,613.12,175.90,10.61,1.46,0.80,0.20,77.16
2025/12/12T01:53:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.74,0.01,9184,-80,18594,5004.40,5004.40,5004.40,3335.97,3335.97,3335.97,3473,2372,22.45,0.50,0.00,0.00,0.00,0.00,2.39,3.05,3.72,2.39,3.05,3.72,13,13,557.16,160.00,16.88,1.81,0.93,0.44,77.46
2025/12/12T01:55:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.73,0.01,9184,-82,18714,4995.92,4995.92,4995.92,3330.37,3330.37,3330.37,3467,2368,26.19,0.59,0.00,0.00,0.00,0.00,2.36,3.03,3.60,2.36,3.03,3.60,13,13,544.14,157.24,14.48,1.72,0.84,0.00,79.73
2025/12/12T01:57:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.77,0.01,9184,-84,18834,5001.42,5001.42,5001.42,3333.98,3333.98,3333.98,3471,2370,12.68,0.72,0.00,0.00,0.00,0.00,2.31,3.17,3.76,2.31,3.17,3.76,13,13,582.00,161.10,18.53,1.19,0.88,0.71,79.19
2025/12/12T01:59:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.76,0.01,9184,-78,18954,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,39.05,0.39,0.00,0.00,0.00,0.00,2.60,3.85,4.75,2.60,3.85,4.75,16,16,616.50,179.80,24.63,1.80,1.25,0.75,78.93
