UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T00:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1005.37,0.01,9440,-72,615339,5.91,7.39,7.86,5.91,7.39,7.86,31,31,1204.39,333.71,31.20,2.68,0.64,0.20,6.17,7.53,8.49,6.17,7.53,8.49,31,31,1218.00,334.68,28.92,3.22,1.31,0.71,68.08
2025/07/31T00:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.36,0.01,9208,-72,615496,5.86,6.79,7.79,5.86,6.79,7.79,28,28,1215.37,324.46,27.11,2.14,1.54,0.79,6.38,8.08,8.92,6.38,8.08,8.92,34,34,1254.00,364.83,38.77,2.53,1.23,0.00,67.50
2025/07/31T00:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1005.33,0.01,9016,-69,615579,5.67,6.95,7.47,5.67,6.95,7.47,29,29,1214.20,322.07,28.62,1.57,0.83,0.18,5.18,6.56,7.12,5.18,6.56,7.12,27,27,1101.05,309.47,27.49,1.77,0.63,0.21,74.76
2025/07/31T00:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1005.30,0.01,9440,-72,615699,5.51,6.81,7.32,5.51,6.81,7.32,28,28,1174.68,314.85,30.68,1.59,0.63,0.20,6.29,7.38,7.54,6.29,7.38,7.54,31,31,1193.57,342.68,31.05,0.75,0.21,0.21,69.39
2025/07/31T00:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.26,0.01,9440,-72,615819,6.29,7.50,7.83,6.29,7.50,7.83,31,31,1228.76,338.83,33.33,1.26,0.57,0.07,5.83,6.71,7.80,5.83,6.71,7.80,28,28,1089.56,306.37,30.29,2.03,1.56,1.20,67.85
2025/07/31T00:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.21,0.01,9440,-69,615939,6.46,8.16,8.79,6.46,8.16,8.79,34,34,1286.89,350.75,38.54,1.95,0.93,0.62,5.65,6.67,7.57,5.65,6.67,7.57,28,28,1149.90,320.40,31.63,1.95,1.58,0.33,68.84
2025/07/31T00:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.19,0.01,9440,-70,616059,5.59,6.98,7.84,5.59,6.98,7.84,29,29,1206.93,323.38,31.38,2.29,1.16,0.62,6.33,7.77,8.14,6.33,7.77,8.14,32,32,1209.79,351.40,36.63,1.40,0.74,0.18,68.48
2025/07/31T00:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.18,0.01,9184,-72,616179,6.34,7.37,7.71,6.34,7.37,7.71,31,31,1205.29,339.39,26.58,0.66,0.58,0.41,6.02,7.32,7.93,6.02,7.32,7.93,31,31,1194.43,334.61,33.04,1.62,0.71,0.54,68.07
2025/07/31T00:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.19,0.01,9184,-70,616299,6.41,8.05,8.24,6.41,8.05,8.24,34,34,1268.95,355.12,34.61,0.73,0.46,0.00,5.73,7.22,7.47,5.73,7.22,7.47,30,30,1131.66,326.14,35.59,1.07,0.34,0.17,70.65
2025/07/31T00:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.17,0.01,9464,-70,616456,6.12,7.60,7.84,6.12,7.60,7.84,32,32,1228.42,340.42,26.98,1.32,0.67,0.00,6.33,8.22,8.57,6.33,8.22,8.57,34,34,1186.66,343.34,39.60,1.74,0.62,0.00,72.29
2025/07/31T00:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1005.16,0.01,9272,-69,616539,5.65,7.25,8.14,5.65,7.25,8.14,30,30,1149.89,311.75,32.39,2.28,1.39,0.58,5.69,6.80,6.88,5.69,6.80,6.88,28,28,1091.08,319.49,27.15,0.20,0.17,0.00,77.38
2025/07/31T00:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1005.12,0.01,9184,-71,616659,6.13,7.15,7.20,6.13,7.15,7.20,30,30,1190.30,326.27,30.35,0.72,0.08,0.00,5.55,6.64,6.93,5.55,6.64,6.93,28,28,1081.71,310.64,25.62,0.46,0.46,0.11,69.75
2025/07/31T00:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.08,0.01,9440,-70,616779,5.97,7.05,7.61,5.97,7.05,7.61,29,29,1206.92,335.36,33.05,1.39,0.66,0.00,5.51,6.82,7.49,5.51,6.82,7.49,28,28,1158.74,322.28,29.33,1.98,0.98,0.54,68.97
2025/07/31T00:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.02,0.01,9440,-72,616899,6.27,7.88,8.46,6.27,7.88,8.46,33,33,1274.68,347.64,35.55,1.75,0.77,0.29,5.97,7.51,7.92,5.97,7.51,7.92,31,31,1208.44,333.36,31.59,1.64,0.66,0.12,69.16
2025/07/31T00:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.98,0.01,9440,-71,617019,6.18,7.07,7.46,6.18,7.07,7.46,29,29,1196.74,320.28,28.04,0.79,0.61,0.39,6.41,7.88,8.44,6.41,7.88,8.44,33,33,1240.17,353.69,33.39,1.27,0.92,0.44,70.04
2025/07/31T00:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.92,0.01,9184,-66,617139,5.91,7.52,8.41,5.91,7.52,8.41,31,31,1206.10,327.17,29.31,3.43,1.10,0.71,5.68,6.98,7.32,5.68,6.98,7.32,29,29,1163.36,323.79,29.93,0.73,0.32,0.12,69.14
2025/07/31T00:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.89,0.01,9184,-72,617259,5.97,7.42,7.73,5.97,7.42,7.73,31,31,1259.50,338.60,31.05,1.35,0.55,0.30,5.69,6.98,7.34,5.69,6.98,7.34,29,29,1185.31,333.14,30.45,0.91,0.48,0.31,67.09
2025/07/31T00:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.94,0.01,9464,-70,617416,6.48,8.50,9.80,6.48,8.50,9.80,35,35,1348.18,361.93,42.54,4.05,2.38,0.00,6.53,7.95,8.39,6.53,7.95,8.39,33,33,1224.51,352.34,40.07,1.49,0.66,0.19,65.61
2025/07/31T00:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.95,0.01,9016,-69,617499,6.49,7.77,8.07,6.49,7.77,8.07,32,32,1376.00,370.14,27.18,0.86,0.46,0.00,7.34,9.19,9.40,7.34,9.19,9.40,38,38,1362.93,387.34,44.79,1.72,0.21,0.00,69.97
2025/07/31T00:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.96,0.01,9184,-70,617619,6.56,7.98,8.08,6.56,7.98,8.08,33,33,1333.63,366.71,34.93,1.56,0.22,0.22,6.84,8.61,9.19,6.84,8.61,9.19,36,36,1339.79,377.26,41.47,2.47,0.82,0.18,62.84
2025/07/31T01:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.96,0.01,9184,-68,617739,6.27,7.64,7.86,6.27,7.64,7.86,32,32,1301.29,347.80,32.25,0.81,0.42,0.00,6.00,7.54,8.43,6.00,7.54,8.43,31,31,1180.18,342.18,35.62,2.16,1.54,0.61,62.81
2025/07/31T01:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.97,0.01,9184,-69,617859,5.58,6.93,7.46,5.58,6.93,7.46,29,29,1236.42,327.23,36.60,1.46,0.84,0.35,6.14,7.41,7.66,6.14,7.41,7.66,31,31,1179.76,334.58,29.51,0.42,0.25,0.25,63.75
2025/07/31T01:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.96,0.01,9184,-70,617979,6.33,8.25,8.56,6.33,8.25,8.56,34,34,1290.63,347.30,39.18,1.91,0.25,0.25,6.12,7.08,7.31,6.12,7.08,7.31,30,30,1182.31,329.69,25.49,0.85,0.41,0.22,65.21
2025/07/31T01:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.94,0.01,9184,-69,618099,6.58,7.64,8.32,6.58,7.64,8.32,32,32,1304.64,352.07,32.81,1.12,1.00,0.15,6.03,7.74,8.28,6.03,7.74,8.28,32,32,1230.41,354.45,39.98,0.91,0.69,0.45,64.62
2025/07/31T01:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.98,0.01,9184,-71,618219,6.92,8.68,9.20,6.92,8.68,9.20,36,36,1367.80,378.27,39.43,1.52,0.77,0.20,6.11,7.28,8.21,6.11,7.28,8.21,30,30,1222.42,345.65,32.33,2.39,1.39,0.23,64.39
2025/07/31T01:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.97,0.01,9208,-71,618376,6.16,7.52,7.66,6.16,7.52,7.66,31,31,1285.14,351.62,35.38,1.57,0.24,0.00,6.10,7.48,7.72,6.10,7.48,7.72,31,31,1218.62,350.83,33.47,1.33,0.22,0.00,64.51
2025/07/31T01:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.03,0.01,9272,-69,618459,5.79,7.16,7.34,5.79,7.16,7.34,30,30,1287.32,346.96,33.79,1.54,0.11,0.11,5.29,6.36,6.54,5.29,6.36,6.54,26,26,1163.19,322.00,30.53,0.73,0.44,0.00,71.29
2025/07/31T01:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.03,0.01,9184,-72,618579,6.95,8.41,8.92,6.95,8.41,8.92,35,35,1395.56,375.80,35.20,1.42,0.97,0.12,6.59,8.21,8.26,6.59,8.21,8.26,34,34,1303.66,365.97,36.78,0.84,0.17,0.00,65.46
2025/07/31T01:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.03,0.01,9184,-68,618699,8.41,10.49,11.08,8.41,10.49,11.08,44,44,1644.41,448.31,49.32,2.29,0.93,0.53,8.23,9.89,10.75,8.23,9.89,10.75,41,41,1501.05,427.30,45.40,2.61,0.98,0.25,65.36
2025/07/31T01:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.99,0.01,9184,-71,618819,8.80,10.90,11.75,8.80,10.90,11.75,45,45,1687.00,461.80,50.52,2.47,1.03,0.53,8.77,10.47,10.88,8.77,10.47,10.88,44,44,1572.11,455.19,48.25,2.07,0.65,0.18,66.19
2025/07/31T01:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.98,0.01,9440,-71,618939,8.88,11.80,12.89,8.88,11.80,12.89,49,49,1675.71,462.61,57.52,5.18,1.68,0.39,8.02,10.85,11.63,8.02,10.85,11.63,45,45,1618.98,449.80,56.24,2.83,1.22,0.39,64.96
2025/07/31T01:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.97,0.01,9184,-69,619059,7.49,9.32,9.79,7.49,9.32,9.79,39,39,1435.47,394.49,46.79,2.40,0.60,0.21,7.49,9.12,10.14,7.49,9.12,10.14,38,38,1428.10,405.80,43.80,2.78,1.39,0.68,62.47
2025/07/31T01:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.94,0.01,9184,-69,619179,6.95,8.78,8.93,6.95,8.78,8.93,37,37,1407.50,380.57,37.37,1.05,0.23,0.00,6.96,9.05,9.54,6.96,9.05,9.54,38,38,1363.50,386.39,49.11,1.64,0.38,0.00,63.55
2025/07/31T01:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.93,0.01,9464,-69,619336,6.51,8.03,8.85,6.51,8.03,8.85,33,33,1288.58,354.54,36.64,2.27,1.14,0.42,6.98,8.70,9.81,6.98,8.70,9.81,36,36,1356.95,380.77,42.77,1.98,1.32,0.89,64.79
2025/07/31T01:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.90,0.01,9272,-69,619419,6.88,8.51,9.12,6.88,8.51,9.12,35,35,1335.26,361.82,37.18,2.77,0.82,0.18,6.20,7.64,8.02,6.20,7.64,8.02,32,32,1260.31,353.39,35.80,1.10,0.59,0.37,72.04
2025/07/31T01:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.89,0.01,9184,-67,619539,6.41,7.88,8.20,6.41,7.88,8.20,33,33,1279.29,348.36,32.36,2.32,0.54,0.09,6.25,7.73,8.76,6.25,7.73,8.76,32,32,1195.53,342.51,39.58,2.29,1.17,0.51,65.14
2025/07/31T01:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.92,0.01,9440,-70,619659,6.02,7.70,8.68,6.02,7.70,8.68,32,32,1291.00,348.77,33.18,2.73,1.48,1.15,5.93,7.34,7.64,5.93,7.34,7.64,31,31,1185.96,336.50,35.71,1.04,0.59,0.39,62.75
2025/07/31T01:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1004.90,0.01,9184,-70,619779,6.36,7.39,8.31,6.36,7.39,8.31,31,31,1249.02,339.56,27.25,1.73,1.37,0.61,6.33,7.55,8.26,6.33,7.55,8.26,31,31,1197.83,340.03,40.22,1.93,0.43,0.43,61.88
2025/07/31T01:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,57,1004.92,0.01,9440,-69,619899,6.33,7.86,8.05,6.33,7.86,8.05,33,33,1257.05,345.75,38.11,0.77,0.39,0.02,6.66,7.81,9.57,6.66,7.81,9.57,33,33,1240.14,355.52,40.12,3.60,2.22,0.84,62.02
2025/07/31T01:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.89,0.01,9184,-70,620019,6.07,7.66,8.25,6.07,7.66,8.25,32,32,1244.68,349.21,34.25,1.84,0.80,0.23,5.67,6.45,6.63,5.67,6.45,6.63,27,27,1098.90,306.70,24.95,0.55,0.18,0.18,62.35
2025/07/31T01:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.92,0.01,9184,-67,620139,5.88,7.41,8.31,5.88,7.41,8.31,31,31,1194.31,328.07,37.57,2.41,1.21,0.79,6.03,7.09,7.95,6.03,7.09,7.95,30,30,1220.48,350.31,34.55,1.29,1.22,0.59,62.96
2025/07/31T01:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1004.89,0.01,9464,-70,620296,6.14,7.34,8.03,6.14,7.34,8.03,31,31,1192.27,333.53,33.61,1.32,0.98,0.37,5.89,6.95,7.21,5.89,6.95,7.21,29,29,1179.86,329.04,30.41,0.88,0.52,0.11,62.47
2025/07/31T01:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.90,0.01,9272,-69,620379,6.26,7.55,7.88,6.26,7.55,7.88,31,31,1249.55,347.34,34.86,1.28,0.47,0.24,5.85,7.20,7.98,5.85,7.20,7.98,30,30,1129.53,326.37,32.85,1.05,1.05,0.76,69.42
2025/07/31T01:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.84,0.01,9440,-69,620499,6.54,8.20,9.14,6.54,8.20,9.14,34,34,1340.46,365.11,38.45,1.86,1.36,0.84,6.30,7.55,8.05,6.30,7.55,8.05,31,31,1212.20,347.80,35.47,1.03,0.58,0.58,64.33
2025/07/31T01:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.80,0.01,9184,-69,620619,6.42,7.63,8.10,6.42,7.63,8.10,32,32,1233.66,332.64,33.61,1.15,0.90,0.39,6.36,7.74,9.00,6.36,7.74,9.00,32,32,1231.03,353.24,36.88,2.29,1.98,0.78,63.69
2025/07/31T01:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1004.77,0.01,9440,-69,620739,6.72,7.88,8.36,6.72,7.88,8.36,33,33,1289.69,360.07,29.84,1.83,0.72,0.00,6.34,7.89,8.48,6.34,7.89,8.48,33,33,1271.25,362.25,41.96,1.09,0.98,0.25,63.56
2025/07/31T01:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.78,0.01,9184,-69,620859,6.50,7.85,8.10,6.50,7.85,8.10,33,33,1267.20,351.93,34.53,0.92,0.38,0.17,6.33,7.57,7.74,6.33,7.57,7.74,32,32,1177.34,339.52,33.29,0.53,0.28,0.09,62.68
2025/07/31T01:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.74,0.01,9184,-71,620979,6.29,7.55,7.88,6.29,7.55,7.88,31,31,1255.07,345.46,26.70,0.84,0.38,0.38,6.28,7.74,8.33,6.28,7.74,8.33,32,32,1212.21,349.03,31.81,1.12,0.88,0.64,62.91
2025/07/31T01:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.74,0.01,9184,-69,621099,6.70,8.12,8.96,6.70,8.12,8.96,34,34,1357.68,366.21,34.95,1.89,1.33,0.58,5.75,7.14,8.61,5.75,7.14,8.61,30,30,1131.56,325.93,36.61,2.85,1.81,1.56,62.42
2025/07/31T02:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1004.73,0.01,9208,-69,621256,6.65,7.72,8.22,6.65,7.72,8.22,32,32,1252.80,344.33,32.28,1.48,0.50,0.28,5.84,7.04,7.51,5.84,7.04,7.51,29,29,1187.47,340.98,33.98,1.23,0.84,0.40,62.82
2025/07/31T02:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.78,0.01,9016,-70,621339,5.51,6.83,6.90,5.51,6.83,6.90,28,28,1190.54,322.95,31.10,1.08,0.00,0.00,5.58,6.86,7.11,5.58,6.86,7.11,29,29,1173.16,338.91,32.37,0.68,0.28,0.19,71.64
2025/07/31T02:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.75,0.01,9440,-69,621459,5.83,7.10,8.07,5.83,7.10,8.07,30,30,1196.17,322.14,31.45,1.83,1.57,0.43,5.22,6.45,6.78,5.22,6.45,6.78,27,27,1047.70,294.53,28.83,1.45,0.50,0.00,66.36
