UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T06:17:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.99,0.01,8984,-84,4293,4993.39,4993.39,4993.39,3328.61,3328.61,3328.61,3466,2367,79.32,9.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.96,36.80,2.75,0.25,0.00,0.00,65.31
2025/12/17T06:19:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,83,54,984.94,0.01,9152,-88,4413,4996.31,4996.31,4996.31,3330.59,3330.59,3330.59,3468,2368,87.05,7.69,0.00,0.00,0.00,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,135.36,33.75,5.03,1.36,0.51,0.42,65.94
2025/12/17T06:21:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,82,55,984.71,0.01,8984,-83,4533,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,93.27,14.95,0.00,0.00,0.00,0.00,0.00,0.14,0.51,0.00,0.14,0.51,1,1,175.32,38.63,3.83,0.46,0.46,0.25,65.73
2025/12/17T06:23:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.75,0.01,8984,-82,4653,4998.93,4998.93,4998.93,3332.29,3332.29,3332.29,3469,2369,52.12,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,126.62,32.72,4.97,0.84,0.48,0.17,64.66
2025/12/17T06:25:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.61,0.01,8984,-84,4773,4992.25,4992.25,4992.25,3327.90,3327.90,3327.90,3465,2366,73.88,6.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.00,28.88,1.86,0.21,0.00,0.00,63.72
2025/12/17T06:27:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,984.44,0.01,8984,-82,4893,5000.34,5000.34,5000.34,3333.24,3333.24,3333.24,3470,2370,136.76,20.29,0.78,0.78,0.78,0.47,0.00,0.00,0.38,0.00,0.00,0.38,0,0,150.00,36.19,4.84,0.74,0.38,0.00,62.91
2025/12/17T06:29:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,83,55,984.50,0.01,9152,-81,5013,5001.07,5001.07,5001.07,3333.75,3333.75,3333.75,3471,2370,156.16,19.84,0.45,0.45,0.45,0.27,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.65,31.22,3.38,0.00,0.00,0.00,64.25
2025/12/17T06:31:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,82,55,984.58,0.01,8984,-80,5133,4996.48,4996.48,4996.48,3330.71,3330.71,3330.71,3468,2368,180.78,30.45,0.00,0.00,0.00,0.00,0.00,0.08,0.31,0.00,0.08,0.31,0,0,132.66,33.58,3.46,0.44,0.22,0.22,64.47
2025/12/17T06:33:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.61,0.01,26320,-84,5253,5000.36,5000.36,5000.36,3333.36,3333.36,3333.36,3470,2370,120.61,15.90,0.00,0.00,0.00,0.00,0.00,0.11,0.20,0.00,0.11,0.20,0,0,125.36,36.96,3.82,0.71,0.27,0.00,64.33
2025/12/17T06:35:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,83,54,984.41,0.01,26512,-84,5373,5002.27,5002.27,5002.27,3334.54,3334.54,3334.54,3471,2371,130.17,26.19,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.68,0,0,140.95,38.23,5.61,1.16,0.95,0.25,65.69
2025/12/17T06:37:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.53,0.01,8816,-87,5493,5000.69,5000.69,5000.69,3333.48,3333.48,3333.48,3470,2370,38.64,1.14,0.00,0.00,0.00,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,116.90,29.66,3.54,0.68,0.17,0.00,65.10
2025/12/17T06:39:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.46,0.01,8816,-83,5613,5000.02,5000.02,5000.02,3333.07,3333.07,3333.07,3470,2370,250.10,43.15,0.00,0.00,0.00,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,139.80,35.04,2.98,0.47,0.20,0.00,66.09
2025/12/17T06:41:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.25,0.01,8984,-85,5733,4999.96,4999.96,4999.96,3333.00,3333.00,3333.00,3470,2370,106.26,12.93,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,112.63,28.05,3.03,0.22,0.22,0.22,64.97
2025/12/17T06:43:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,83,55,984.15,0.01,9152,-86,5853,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,117.96,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,155.08,35.98,3.17,0.63,0.42,0.42,68.22
2025/12/17T06:45:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,984.12,0.01,26320,-79,5973,4995.71,4995.71,4995.71,3330.27,3330.27,3330.27,3467,2368,110.29,19.75,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.22,26.31,3.32,0.25,0.17,0.17,67.51
2025/12/17T06:47:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,984.03,0.01,9408,-85,6093,4994.12,4994.12,4994.12,3329.15,3329.15,3329.15,3466,2367,137.25,23.38,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,110.62,25.05,2.54,0.73,0.62,0.62,67.63
2025/12/17T06:49:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,983.90,0.01,8984,-88,6213,4999.62,4999.62,4999.62,3332.76,3332.76,3332.76,3470,2370,67.29,7.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.10,23.34,1.50,0.21,0.21,0.21,65.47
2025/12/17T06:51:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,983.80,0.01,8984,-84,6333,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,92.84,10.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.10,29.47,2.80,0.36,0.00,0.00,64.62
2025/12/17T06:53:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,82,54,983.79,0.01,9408,-82,6453,5004.83,5004.83,5004.83,3336.24,3336.24,3336.24,3473,2372,37.45,2.33,0.00,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,111.52,33.00,4.60,0.28,0.00,0.00,63.63
2025/12/17T06:55:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,983.83,0.01,9240,-84,6573,4994.34,4994.34,4994.34,3329.32,3329.32,3329.32,3466,2367,192.66,31.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.62,16.07,0.50,0.00,0.00,0.00,64.28
2025/12/17T06:57:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,983.63,0.01,9240,-84,6693,4995.10,4995.10,4995.10,3329.86,3329.86,3329.86,3467,2368,81.93,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,89.84,22.93,2.74,0.69,0.26,0.07,64.96
2025/12/17T06:59:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,83,55,983.46,0.01,8984,-85,6813,4997.93,4997.93,4997.93,3331.65,3331.65,3331.65,3469,2369,51.16,7.95,0.00,0.00,0.00,0.00,0.00,0.09,0.24,0.00,0.09,0.24,0,0,122.84,32.86,2.10,0.57,0.31,0.16,66.35
2025/12/17T07:01:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,983.67,0.01,26320,-83,6933,4993.26,4993.26,4993.26,3328.60,3328.60,3328.60,3466,2367,175.47,26.93,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.25,21.40,3.75,0.78,0.42,0.20,65.98
2025/12/17T07:03:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,983.70,0.01,9240,-78,7053,5000.78,5000.78,5000.78,3333.58,3333.58,3333.58,3471,2370,46.45,3.38,0.00,0.00,0.00,0.00,0.00,0.02,0.20,0.00,0.02,0.20,0,0,109.55,30.07,3.52,0.64,0.45,0.00,64.75
2025/12/17T07:05:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,82,54,983.52,0.01,8984,-78,7173,5005.57,5005.57,5005.57,3336.85,3336.85,3336.85,3474,2372,158.65,25.02,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.50,30.17,5.21,0.74,0.26,0.00,64.36
2025/12/17T07:07:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,82,54,983.43,0.01,9240,-79,7293,5002.46,5002.46,5002.46,3334.72,3334.72,3334.72,3472,2371,116.32,19.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.19,25.05,1.83,0.49,0.08,0.00,64.29
2025/12/17T07:09:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,83,55,983.33,0.01,9416,-85,7413,4994.11,4994.11,4994.11,3329.12,3329.12,3329.12,3466,2367,208.88,41.79,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,109.17,25.07,3.34,0.69,0.10,0.00,64.83
2025/12/17T07:11:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,82,54,983.15,0.01,8984,-85,7533,4997.03,4997.03,4997.03,3331.10,3331.10,3331.10,3468,2369,33.97,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,95.53,27.07,1.98,0.65,0.42,0.42,64.52
2025/12/17T07:13:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,84,55,982.97,0.01,9152,-81,7653,4994.07,4994.07,4994.07,3329.20,3329.20,3329.20,3466,2367,107.54,16.41,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,94.66,25.68,3.80,1.07,0.50,0.50,66.41
2025/12/17T07:15:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,84,55,982.85,0.01,9408,-86,7773,4991.71,4991.71,4991.71,3327.57,3327.57,3327.57,3465,2366,209.95,35.43,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,155.19,34.59,4.59,0.64,0.39,0.20,67.47
2025/12/17T07:17:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,85,55,982.73,0.01,8720,-80,7893,4997.36,4997.36,4997.36,3331.25,3331.25,3331.25,3468,2369,132.38,22.14,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,1.03,0,0,134.44,32.27,5.02,1.49,1.24,1.08,69.14
2025/12/17T07:19:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,982.70,0.01,8720,-82,8013,5002.00,5002.00,5002.00,3334.40,3334.40,3334.40,3471,2371,235.35,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,124.93,24.36,4.79,0.89,0.68,0.46,61.76
2025/12/17T07:21:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,982.52,0.01,8720,-85,8133,5001.36,5001.36,5001.36,3333.95,3333.95,3333.95,3471,2370,290.90,33.66,0.00,0.00,0.00,0.00,0.00,0.05,0.88,0.00,0.05,0.88,0,0,154.63,29.39,5.10,1.19,1.02,0.85,59.37
2025/12/17T07:23:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,87,55,982.46,0.01,26264,-84,8253,5003.41,5003.41,5003.41,3335.30,3335.30,3335.30,3472,2371,228.11,19.73,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,144.31,24.46,3.53,0.93,0.93,0.76,66.11
2025/12/17T07:25:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,982.45,0.01,9360,-84,8373,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,86.95,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,87.66,21.97,4.39,1.76,0.98,0.32,66.77
2025/12/17T07:27:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,982.38,0.01,25824,-85,8493,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,144.05,22.05,0.00,0.00,0.00,0.00,0.00,0.09,0.91,0.00,0.09,0.91,0,0,137.09,32.34,5.14,2.02,0.96,0.52,64.02
2025/12/17T07:29:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,982.31,0.01,8920,-81,8613,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,259.53,37.08,0.00,0.00,0.00,0.00,0.00,0.14,0.71,0.00,0.14,0.71,1,1,150.93,28.55,5.78,1.78,0.62,0.62,64.28
2025/12/17T07:31:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,982.16,0.01,8320,-80,8733,5000.67,5000.67,5000.67,3333.40,3333.40,3333.40,3470,2370,92.48,6.41,0.00,0.00,0.00,0.00,0.00,0.22,0.75,0.00,0.22,0.75,1,1,122.69,27.47,6.03,1.92,1.05,0.63,61.82
2025/12/17T07:33:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,982.08,0.01,25656,-85,8853,5002.02,5002.02,5002.02,3334.38,3334.38,3334.38,3471,2371,91.50,11.38,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,93.36,26.37,5.29,1.22,0.53,0.44,58.90
2025/12/17T07:35:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,84,53,981.90,0.01,6632,-77,8973,5001.36,5001.36,5001.36,3333.95,3333.95,3333.95,3471,2370,115.17,11.92,0.00,0.00,0.00,0.00,0.00,0.23,0.91,0.00,0.23,0.91,1,1,122.47,31.65,4.61,1.96,0.91,0.58,63.07
2025/12/17T07:37:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,82,54,981.80,0.01,6720,-82,9096,5008.32,5008.32,5008.32,3338.63,3338.63,3338.63,3475,2373,163.68,24.44,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,92.89,23.32,4.23,0.73,0.48,0.30,61.09
2025/12/17T07:39:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,981.59,nan,26464,-86,107,5002.78,5002.78,5002.78,3334.86,3334.86,3334.86,3472,2371,128.20,25.49,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,117.00,23.37,4.28,1.02,0.72,0.46,nan
2025/12/17T07:41:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,981.37,0.01,26656,-86,227,4999.08,4999.08,4999.08,3332.41,3332.41,3332.41,3469,2369,89.03,7.36,0.00,0.00,0.00,0.00,0.00,0.38,1.00,0.00,0.38,1.00,2,2,126.38,30.18,8.66,1.54,0.89,0.57,58.72
2025/12/17T07:43:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,981.10,0.01,26600,-80,347,4999.25,4999.25,4999.25,3332.53,3332.53,3332.53,3470,2369,81.31,4.24,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.00,1.46,0,0,100.79,28.12,6.11,2.84,1.91,1.05,59.34
2025/12/17T07:45:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,981.10,0.01,25928,-80,467,5001.12,5001.12,5001.12,3333.72,3333.72,3333.72,3471,2370,154.03,12.66,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,122.17,22.07,4.91,0.91,0.91,0.41,59.54
2025/12/17T07:47:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,981.01,0.01,25456,-80,587,4999.78,4999.78,4999.78,3332.88,3332.88,3332.88,3470,2370,277.71,34.79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.95,0,0,176.02,33.84,6.69,1.48,1.09,0.67,57.99
2025/12/17T07:49:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,981.04,0.01,25456,-81,707,4996.93,4996.93,4996.93,3331.02,3331.02,3331.02,3468,2368,169.75,13.72,0.00,0.00,0.00,0.00,0.00,0.04,1.34,0.00,0.04,1.34,0,0,149.89,28.68,5.68,2.39,2.02,1.11,61.28
2025/12/17T07:51:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,981.13,0.01,26264,-88,827,4994.31,4994.31,4994.31,3329.38,3329.38,3329.38,3466,2367,251.22,31.09,0.00,0.00,0.00,0.00,0.00,0.19,1.03,0.00,0.19,1.03,1,1,142.14,34.33,6.88,1.47,1.03,0.60,63.03
2025/12/17T07:53:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,981.16,0.01,26456,-84,947,4997.54,4997.54,4997.54,3331.46,3331.46,3331.46,3468,2369,79.79,3.09,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.00,1.12,0,0,121.02,31.39,7.90,2.17,1.34,0.92,63.15
2025/12/17T07:55:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,981.09,0.01,26264,-82,1067,4998.92,4998.92,4998.92,3332.29,3332.29,3332.29,3469,2369,115.22,8.76,0.00,0.00,0.00,0.00,0.00,0.27,0.81,0.00,0.27,0.81,1,1,127.58,30.42,7.41,1.54,0.80,0.51,62.99
2025/12/17T08:02:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,100,57,980.71,0.01,9360,-76,1502,4996.91,4996.91,4996.91,3330.99,3330.99,3330.99,3468,2368,69.78,3.61,0.00,0.00,0.00,0.00,0.00,0.01,0.45,0.00,0.01,0.45,0,0,108.00,27.62,4.62,0.79,0.68,0.31,60.14
2025/12/17T08:04:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,85,56,980.37,0.01,8928,-77,1622,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,130.37,16.58,0.00,0.00,0.00,0.00,0.00,0.12,1.36,0.00,0.12,1.36,0,0,128.08,33.98,7.42,1.93,1.53,1.31,60.94
2025/12/17T08:06:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,980.26,0.01,8928,-84,1742,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,44.05,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,139.17,37.95,5.15,0.61,0.19,0.00,61.44
2025/12/17T08:08:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,980.31,0.01,8928,-85,1862,4992.15,4992.15,4992.15,3327.80,3327.80,3327.80,3465,2366,73.07,5.27,0.00,0.00,0.00,0.00,0.00,0.07,0.72,0.00,0.07,0.72,0,0,131.02,37.95,6.22,0.88,0.69,0.69,62.99
2025/12/17T08:10:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,980.51,0.01,9184,-82,1982,5004.61,5004.61,5004.61,3336.20,3336.20,3336.20,3473,2372,47.24,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.23,33.45,2.84,0.00,0.00,0.00,63.03
2025/12/17T08:12:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,980.60,0.01,8928,-81,2102,5001.19,5001.19,5001.19,3333.83,3333.83,3333.83,3471,2370,39.31,2.63,0.00,0.00,0.00,0.00,0.00,0.07,0.43,0.00,0.07,0.43,0,0,128.43,36.12,5.90,0.84,0.43,0.24,62.88
2025/12/17T08:14:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,980.70,0.01,8928,-80,2222,4995.12,4995.12,4995.12,3329.75,3329.75,3329.75,3467,2368,56.25,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.88,0,0,95.28,26.78,5.62,1.74,1.09,0.83,63.70
2025/12/17T08:16:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,980.78,0.01,8928,-84,2342,4996.75,4996.75,4996.75,3330.91,3330.91,3330.91,3468,2368,50.21,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,108.10,31.78,4.47,1.05,0.88,0.46,65.17
2025/12/17T08:18:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,980.99,0.01,9184,-88,2462,5000.80,5000.80,5000.80,3333.70,3333.70,3333.70,3471,2370,113.70,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,113.30,30.29,4.43,0.91,0.62,0.62,64.36
2025/12/17T08:20:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,81,53,981.09,0.01,8928,-84,2582,5006.54,5006.54,5006.54,3337.51,3337.51,3337.51,3474,2373,73.88,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.95,0,0,110.79,27.91,5.98,1.42,1.25,0.95,62.94
2025/12/17T08:22:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,82,52,980.96,0.01,8928,-82,2702,5024.12,5024.12,5024.12,3349.02,3349.02,3349.02,3486,2380,107.14,12.27,0.39,0.39,0.23,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,76.32,20.36,3.31,1.05,1.05,0.80,58.96
2025/12/17T08:24:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,981.09,0.01,9184,-83,2822,5073.10,5073.10,5073.10,3381.48,3381.48,3381.48,3518,2402,70.29,4.74,0.29,0.29,0.24,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,36.52,9.98,2.28,0.57,0.57,0.34,53.48
