UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T00:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.92,0.01,8984,-80,821,6159.26,6159.26,6159.26,4105.55,4105.55,4105.55,4235,2880,224.33,54.21,0.00,0.00,0.00,0.00,3.04,3.51,3.51,3.04,3.51,3.51,15,15,802.42,193.96,12.56,0.44,0.00,0.00,55.76
2025/12/03T00:38:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.93,0.01,9240,-81,941,6173.67,6173.67,6173.67,4115.15,4115.15,4115.15,4245,2886,147.75,30.57,0.00,0.00,0.00,0.00,3.20,3.84,3.84,3.20,3.84,3.84,16,16,784.18,199.93,15.27,0.82,0.00,0.00,55.23
2025/12/03T00:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.00,0.01,8984,-78,1061,6184.86,6184.86,6184.86,4122.93,4122.93,4122.93,4252,2891,193.03,45.17,0.00,0.00,0.00,0.00,3.36,4.17,4.43,3.36,4.17,4.43,17,17,820.86,210.62,17.33,0.66,0.26,0.00,56.41
2025/12/03T00:42:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.02,0.01,9240,-77,1181,6182.47,6182.47,6182.47,4121.21,4121.21,4121.21,4250,2890,183.74,38.81,0.00,0.00,0.00,0.00,3.10,3.90,4.18,3.10,3.90,4.18,16,16,798.20,194.73,14.63,1.15,0.55,0.22,55.62
2025/12/03T00:44:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.05,0.01,8984,-80,1301,6190.66,6190.66,6190.66,4126.83,4126.83,4126.83,4256,2894,148.29,32.33,0.00,0.00,0.00,0.00,2.86,3.26,3.59,2.86,3.26,3.59,14,14,805.03,182.48,15.22,0.79,0.22,0.00,55.80
2025/12/03T00:46:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.08,0.01,8984,-80,1421,6189.08,6189.08,6189.08,4125.67,4125.67,4125.67,4255,2893,368.40,101.58,0.00,0.00,0.00,0.00,3.57,4.61,4.82,3.57,4.61,4.82,19,19,914.57,227.43,22.23,1.14,0.46,0.00,58.56
2025/12/03T00:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1015.10,0.01,9152,-81,1541,6200.93,6200.93,6200.93,4133.51,4133.51,4133.51,4263,2898,141.10,30.93,0.00,0.00,0.00,0.00,3.26,3.62,3.62,3.26,3.62,3.62,15,15,788.07,198.72,9.59,0.22,0.00,0.00,62.62
2025/12/03T00:50:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.13,0.01,8984,-78,1661,6206.07,6206.07,6206.07,4136.89,4136.89,4136.89,4266,2900,191.41,42.91,0.00,0.00,0.00,0.00,3.34,4.25,4.49,3.34,4.25,4.49,18,18,917.39,210.10,13.95,1.27,0.46,0.25,63.36
2025/12/03T00:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.18,0.01,9240,-78,1781,6211.63,6211.63,6211.63,4140.65,4140.65,4140.65,4270,2903,224.47,55.19,0.00,0.00,0.00,0.00,3.42,4.27,4.45,3.42,4.27,4.45,18,18,923.90,220.03,17.83,0.95,0.18,0.18,63.56
2025/12/03T00:54:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.20,0.01,8984,-77,1901,6202.32,6202.32,6202.32,4134.48,4134.48,4134.48,4264,2899,146.50,33.93,0.00,0.00,0.00,0.00,3.95,4.74,5.26,3.95,4.74,5.26,20,20,984.11,241.16,17.58,2.09,0.98,0.39,62.86
2025/12/03T00:56:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.23,0.01,8984,-77,2021,6208.20,6208.20,6208.20,4138.27,4138.27,4138.27,4267,2901,241.88,63.81,0.00,0.00,0.00,0.00,3.75,4.64,4.85,3.75,4.64,4.85,19,19,911.45,224.58,15.87,1.27,0.16,0.04,63.82
2025/12/03T00:58:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.22,0.01,9240,-78,2141,6192.04,6192.04,6192.04,4127.67,4127.67,4127.67,4257,2894,173.37,36.47,0.00,0.00,0.00,0.00,4.31,4.98,5.20,4.31,4.98,5.20,21,21,1085.59,253.80,18.22,0.85,0.19,0.00,65.82
2025/12/03T01:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.26,0.01,8984,-79,2261,6198.82,6198.82,6198.82,4132.04,4132.04,4132.04,4261,2897,180.21,42.81,0.00,0.00,0.00,0.00,4.29,5.22,5.49,4.29,5.22,5.49,22,22,1009.02,255.93,21.88,1.00,0.29,0.29,67.69
2025/12/03T01:02:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.25,0.01,9240,-79,2381,6214.51,6214.51,6214.51,4142.56,4142.56,4142.56,4272,2904,272.69,75.75,0.00,0.00,0.00,0.00,4.07,5.00,5.95,4.07,5.00,5.95,21,21,962.42,241.96,20.60,1.89,1.25,0.28,64.81
2025/12/03T01:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1015.23,0.01,8984,-77,2501,6224.10,6224.10,6224.10,4149.15,4149.15,4149.15,4278,2908,137.50,27.88,0.00,0.00,0.00,0.00,3.28,4.19,4.26,3.28,4.19,4.26,17,17,893.47,216.35,17.98,0.49,0.00,0.00,61.44
2025/12/03T01:06:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.22,0.01,8984,-74,2621,6226.95,6226.95,6226.95,4151.12,4151.12,4151.12,4280,2910,145.24,32.90,0.00,0.00,0.00,0.00,4.32,5.31,5.68,4.32,5.31,5.68,22,22,1081.42,258.00,24.68,1.10,0.63,0.20,64.86
2025/12/03T01:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1015.21,0.01,8984,-78,2741,6223.82,6223.82,6223.82,4148.86,4148.86,4148.86,4278,2908,192.58,45.33,0.00,0.00,0.00,0.00,3.75,4.88,5.00,3.75,4.88,5.00,20,20,1002.10,240.40,22.60,0.78,0.23,0.00,63.99
2025/12/03T01:10:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1015.22,0.01,8984,-80,2861,6227.60,6227.60,6227.60,4151.48,4151.48,4151.48,4280,2910,320.28,80.00,0.00,0.00,0.00,0.00,3.92,5.05,5.44,3.92,5.05,5.44,21,21,1004.54,242.37,23.17,1.80,0.59,0.00,61.88
2025/12/03T01:12:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1015.24,0.01,9408,-80,2981,6221.16,6221.16,6221.16,4147.12,4147.12,4147.12,4276,2907,110.48,21.81,0.00,0.00,0.00,0.00,3.71,4.46,4.80,3.71,4.46,4.80,19,19,957.96,227.68,19.71,1.62,0.57,0.20,58.31
2025/12/03T01:14:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.18,0.01,8984,-79,3101,6231.64,6231.64,6231.64,4154.14,4154.14,4154.14,4283,2912,118.91,23.40,0.00,0.00,0.00,0.00,3.02,3.61,3.85,3.02,3.61,3.85,15,15,820.37,192.10,13.71,1.20,0.41,0.00,54.69
2025/12/03T01:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.18,0.01,9240,-78,3221,6226.25,6226.25,6226.25,4150.64,4150.64,4150.64,4279,2909,141.70,25.62,0.00,0.00,0.00,0.00,2.92,3.28,3.58,2.92,3.28,3.58,14,14,820.90,192.23,14.23,0.55,0.38,0.00,54.53
2025/12/03T01:18:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.19,0.01,9240,-78,3341,6234.41,6234.41,6234.41,4156.03,4156.03,4156.03,4285,2913,85.19,11.09,0.00,0.00,0.00,0.00,2.93,3.57,3.98,2.93,3.57,3.98,15,15,808.14,191.41,12.93,1.10,0.48,0.00,54.09
2025/12/03T01:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.19,0.01,9152,-78,3461,6245.39,6245.39,6245.39,4163.31,4163.31,4163.31,4292,2918,145.58,31.10,0.00,0.00,0.00,0.00,2.82,3.39,3.50,2.82,3.39,3.50,14,14,871.82,187.68,17.11,0.66,0.20,0.00,54.42
2025/12/03T01:22:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.23,0.01,8984,-77,3581,6245.56,6245.56,6245.56,4163.44,4163.44,4163.44,4292,2918,260.08,62.39,0.00,0.00,0.00,0.00,2.93,3.72,4.25,2.93,3.72,4.25,15,15,907.16,193.61,15.75,1.28,0.82,0.35,55.69
2025/12/03T01:25:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.24,0.01,8984,-78,3711,6242.32,6242.32,6242.32,4161.25,4161.25,4161.25,4290,2916,112.75,17.60,0.00,0.00,0.00,0.00,3.47,4.30,4.39,3.47,4.30,4.39,18,18,1018.41,224.00,17.02,0.64,0.12,0.09,55.98
2025/12/03T01:27:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.25,0.01,9240,-78,3831,6246.15,6246.15,6246.15,4163.81,4163.81,4163.81,4292,2918,124.58,21.49,0.00,0.00,0.00,0.00,3.02,3.53,3.75,3.02,3.53,3.75,15,15,877.05,199.30,12.61,0.96,0.14,0.00,54.69
2025/12/03T01:29:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.27,0.01,26320,-78,3951,6263.75,6263.75,6263.75,4175.59,4175.59,4175.59,4304,2926,144.48,29.16,0.00,0.00,0.00,0.00,3.08,3.80,4.48,3.08,3.80,4.48,16,16,934.80,199.60,15.82,1.92,1.10,0.72,54.98
2025/12/03T01:31:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.29,0.01,8984,-79,4071,6245.00,6245.00,6245.00,4163.04,4163.04,4163.04,4292,2918,87.16,12.14,0.00,0.00,0.00,0.00,2.71,3.73,4.34,2.71,3.73,4.34,16,16,863.19,189.53,17.15,1.64,0.98,0.47,55.11
2025/12/03T01:33:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.34,0.01,9240,-80,4191,6245.76,6245.76,6245.76,4163.44,4163.44,4163.44,4292,2918,160.88,35.88,0.00,0.00,0.00,0.00,3.30,4.00,4.23,3.30,4.00,4.23,17,17,927.68,211.89,15.42,0.61,0.26,0.26,55.51
2025/12/03T01:35:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.36,0.01,9240,-80,4311,6239.29,6239.29,6239.29,4159.17,4159.17,4159.17,4288,2915,120.10,19.78,0.00,0.00,0.00,0.00,3.04,3.89,3.89,3.04,3.89,3.89,16,16,844.29,204.25,14.20,0.59,0.00,0.00,55.53
2025/12/03T01:37:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.38,0.01,8984,-80,4431,6236.70,6236.70,6236.70,4157.63,4157.63,4157.63,4286,2914,103.53,13.88,0.00,0.00,0.00,0.00,3.12,3.66,3.73,3.12,3.66,3.73,15,15,839.59,200.34,10.81,0.42,0.22,0.00,56.60
2025/12/03T01:39:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.42,0.01,8984,-78,4551,6245.42,6245.42,6245.42,4163.23,4163.23,4163.23,4292,2918,105.47,18.89,0.00,0.00,0.00,0.00,3.32,4.22,4.49,3.32,4.22,4.49,18,18,904.68,211.83,18.00,2.14,0.39,0.00,57.27
2025/12/03T01:41:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.44,0.01,9240,-78,4671,6252.12,6252.12,6252.12,4167.73,4167.73,4167.73,4296,2921,143.44,26.92,0.00,0.00,0.00,0.00,3.26,4.18,4.72,3.26,4.18,4.72,17,17,884.53,208.74,20.54,2.04,0.70,0.18,56.87
2025/12/03T01:43:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.47,0.01,8984,-78,4791,6249.36,6249.36,6249.36,4165.86,4165.86,4165.86,4295,2919,142.73,28.36,0.00,0.00,0.00,0.00,3.61,4.84,4.93,3.61,4.84,4.93,20,20,976.61,221.29,19.88,1.18,0.21,0.21,57.87
2025/12/03T01:45:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.47,0.01,9240,-80,4911,6250.12,6250.12,6250.12,4166.42,4166.42,4166.42,4295,2920,112.63,17.56,0.00,0.00,0.00,0.00,3.81,4.32,5.10,3.81,4.32,5.10,18,18,911.80,226.07,18.73,1.44,1.02,0.22,59.75
2025/12/03T01:47:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.46,0.01,9240,-77,5031,6249.18,6249.18,6249.18,4165.77,4165.77,4165.77,4294,2919,128.46,26.34,0.00,0.00,0.00,0.00,3.47,4.20,4.51,3.47,4.20,4.51,18,18,904.58,219.56,18.75,0.75,0.61,0.00,59.88
2025/12/03T01:49:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.45,0.01,9240,-78,5151,6251.68,6251.68,6251.68,4167.41,4167.41,4167.41,4296,2920,167.08,37.14,0.00,0.00,0.00,0.00,3.24,3.98,4.47,3.24,3.98,4.47,17,17,835.66,206.93,15.24,1.02,0.59,0.26,59.77
2025/12/03T01:51:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.45,0.01,8984,-81,5271,6259.00,6259.00,6259.00,4172.39,4172.39,4172.39,4301,2924,88.53,12.49,0.00,0.00,0.00,0.00,3.25,3.96,4.44,3.25,3.96,4.44,17,17,873.89,206.11,16.51,1.21,0.72,0.42,58.12
2025/12/03T01:53:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1015.50,0.01,9240,-79,5391,6251.19,6251.19,6251.19,4167.17,4167.17,4167.17,4296,2920,77.49,5.64,0.00,0.00,0.00,0.00,3.79,4.33,4.72,3.79,4.33,4.72,18,18,972.93,230.90,15.62,0.71,0.48,0.26,59.08
2025/12/03T01:55:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.49,0.01,9240,-78,5511,6246.96,6246.96,6246.96,4164.39,4164.39,4164.39,4293,2918,296.46,79.34,0.00,0.00,0.00,0.00,3.53,4.18,4.45,3.53,4.18,4.45,17,17,946.10,221.30,16.53,1.03,0.63,0.00,59.48
2025/12/03T01:57:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1015.56,0.01,8984,-79,5631,6251.54,6251.54,6251.54,4167.36,4167.36,4167.36,4296,2920,88.17,10.36,0.00,0.00,0.00,0.00,3.48,4.40,4.53,3.48,4.40,4.53,18,18,1009.30,219.03,18.97,0.37,0.13,0.00,56.75
2025/12/03T01:59:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.56,0.01,9240,-78,5751,6277.08,6277.08,6277.08,4184.51,4184.51,4184.51,4313,2932,98.90,15.07,0.00,0.00,0.00,0.00,3.84,5.02,5.55,3.84,5.02,5.55,21,21,1177.07,249.75,18.98,1.75,0.75,0.45,59.88
