UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/01T00:21:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.78,0.01,8928,-80,42346,4641.41,4641.41,4641.41,3093.61,3093.61,3093.61,3233,2212,106.82,22.89,0.00,0.00,0.00,0.00,7.27,9.24,9.71,7.27,9.24,9.71,38,38,1406.85,397.42,41.42,3.07,0.92,0.10,84.65
2026/02/01T00:23:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.76,0.01,8928,-75,42466,4634.83,4634.83,4634.83,3089.28,3089.28,3089.28,3229,2209,124.91,27.03,0.00,0.00,0.00,0.00,7.16,8.29,8.69,7.16,8.29,8.69,35,35,1404.72,394.31,29.45,1.38,0.45,0.00,84.92
2026/02/01T00:25:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.72,0.01,8928,-77,42586,4679.53,4679.53,4679.53,3119.23,3119.23,3119.23,3258,2229,148.10,30.05,0.00,0.00,0.00,0.00,6.37,7.46,8.18,6.37,7.46,8.18,31,31,1221.89,355.12,28.46,2.02,1.07,0.19,86.07
2026/02/01T00:27:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.65,0.01,8928,-79,42706,4690.03,4690.03,4690.03,3126.33,3126.33,3126.33,3265,2233,203.40,45.53,0.00,0.00,0.00,0.00,7.39,8.86,9.24,7.39,8.86,9.24,37,37,1351.42,387.05,34.20,2.69,0.37,0.00,86.80
2026/02/01T00:29:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.60,0.01,9184,-75,42826,4684.16,4684.16,4684.16,3122.38,3122.38,3122.38,3262,2231,128.14,27.96,0.00,0.00,0.00,0.00,7.37,9.10,10.15,7.37,9.10,10.15,38,38,1393.63,395.46,40.42,2.86,1.76,0.00,87.15
2026/02/01T00:31:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.54,0.01,8928,-77,42946,4689.63,4689.63,4689.63,3126.05,3126.05,3126.05,3265,2233,112.84,22.16,0.00,0.00,0.00,0.00,7.64,9.69,10.78,7.64,9.69,10.78,40,40,1479.76,434.78,50.03,3.47,1.24,0.64,88.14
2026/02/01T00:33:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.49,0.01,8928,-80,43066,4698.61,4698.61,4698.61,3132.05,3132.05,3132.05,3271,2237,151.68,33.88,0.00,0.00,0.00,0.00,7.96,9.50,10.36,7.96,9.50,10.36,40,40,1467.00,420.11,42.34,1.96,1.25,0.36,88.90
2026/02/01T00:35:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1007.42,0.01,8928,-80,43186,4689.27,4689.27,4689.27,3125.85,3125.85,3125.85,3265,2233,147.20,28.46,0.00,0.00,0.00,0.00,8.23,10.12,10.84,8.23,10.12,10.84,42,42,1509.89,431.12,48.60,2.40,0.89,0.89,90.30
2026/02/01T00:37:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.34,0.01,8928,-76,43306,4687.04,4687.04,4687.04,3124.20,3124.20,3124.20,3263,2232,168.64,34.86,0.00,0.00,0.00,0.00,9.12,11.12,12.90,9.12,11.12,12.90,46,46,1676.03,479.32,52.20,3.54,2.03,1.80,92.95
2026/02/01T00:39:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1007.30,0.01,8928,-83,43426,4683.23,4683.23,4683.23,3121.70,3121.70,3121.70,3261,2230,108.16,15.53,0.00,0.00,0.00,0.00,9.12,11.73,12.76,9.12,11.73,12.76,49,49,1687.02,483.56,59.93,4.14,1.54,0.71,96.50
2026/02/01T00:41:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.34,0.01,8928,-79,43546,4683.20,4683.20,4683.20,3121.70,3121.70,3121.70,3261,2230,143.55,25.85,0.00,0.00,0.00,0.00,10.02,12.81,13.44,10.02,12.81,13.44,53,53,1895.26,531.93,63.53,2.23,1.00,0.42,98.78
2026/02/01T00:43:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.31,0.01,8928,-81,43666,4671.77,4671.77,4671.77,3113.97,3113.97,3113.97,3253,2225,125.70,27.32,0.00,0.00,0.00,0.00,10.88,12.98,13.25,10.88,12.98,13.25,53,53,1904.04,550.54,58.25,1.79,0.41,0.00,99.10
2026/02/01T00:45:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.26,0.01,9184,-80,43786,4676.72,4676.72,4676.72,3117.30,3117.30,3117.30,3257,2227,168.74,35.11,0.00,0.00,0.00,0.00,9.43,12.00,13.26,9.43,12.00,13.26,50,50,1758.31,505.10,63.69,3.33,1.76,1.17,100.18
2026/02/01T00:47:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.27,0.01,8928,-80,43906,4691.75,4691.75,4691.75,3127.36,3127.36,3127.36,3267,2234,179.73,38.75,0.00,0.00,0.00,0.00,9.80,12.64,14.53,9.80,12.64,14.53,52,52,1822.58,528.88,60.36,5.42,2.68,1.10,99.70
2026/02/01T00:49:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.23,0.01,8928,-84,44026,4690.76,4690.76,4690.76,3126.81,3126.81,3126.81,3266,2234,113.54,22.61,0.00,0.00,0.00,0.00,9.40,12.67,14.90,9.40,12.67,14.90,52,52,1861.55,521.97,65.47,7.48,3.66,1.31,97.47
2026/02/01T00:51:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.16,0.01,8928,-80,44146,4691.17,4691.17,4691.17,3127.07,3127.07,3127.07,3266,2234,313.63,75.98,0.00,0.00,0.00,0.00,10.38,13.12,13.62,10.38,13.12,13.62,53,53,1900.71,538.93,60.73,2.61,0.70,0.41,98.97
2026/02/01T00:53:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.12,0.01,8928,-80,44266,4689.45,4689.45,4689.45,3125.95,3125.95,3125.95,3265,2233,157.50,35.76,0.00,0.00,0.00,0.00,11.62,14.59,15.90,11.62,14.59,15.90,57,57,2061.72,588.97,69.91,3.81,1.78,1.21,101.61
2026/02/01T00:55:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.12,0.01,9184,-83,44386,4700.29,4700.29,4700.29,3133.17,3133.17,3133.17,3272,2238,119.54,20.59,0.00,0.00,0.00,0.00,11.00,14.08,15.20,11.00,14.08,15.20,55,55,2082.92,587.66,68.24,3.68,1.58,0.51,98.78
2026/02/01T00:57:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1007.03,0.01,8928,-79,44506,4705.66,4705.66,4705.66,3136.67,3136.67,3136.67,3276,2240,132.26,23.22,0.00,0.00,0.00,0.00,11.16,14.07,15.21,11.16,14.07,15.21,55,55,2059.14,592.93,75.48,3.21,1.59,0.53,99.60
2026/02/01T00:59:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1007.00,0.01,9184,-80,44626,4703.63,4703.63,4703.63,3135.41,3135.41,3135.41,3274,2239,94.02,17.20,0.00,0.00,0.00,0.00,11.48,15.36,17.04,11.48,15.36,17.04,58,58,2163.64,620.89,79.75,4.30,2.27,1.11,102.19
2026/02/01T01:01:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1007.00,0.01,8928,-81,44746,4704.76,4704.76,4704.76,3136.12,3136.12,3136.12,3275,2240,146.49,26.53,0.00,0.00,0.00,0.00,12.50,16.64,18.53,12.50,16.64,18.53,61,61,2232.21,645.38,88.10,6.97,3.14,0.50,103.20
2026/02/01T01:03:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.97,0.01,9184,-81,44866,4699.00,4699.00,4699.00,3132.27,3132.27,3132.27,3271,2237,153.64,27.66,0.00,0.00,0.00,0.00,11.83,15.69,16.67,11.83,15.69,16.67,59,59,2148.10,619.76,80.05,4.71,1.41,1.03,103.25
2026/02/01T01:05:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.96,0.01,8928,-81,44986,4672.48,4672.48,4672.48,3114.41,3114.41,3114.41,3254,2226,241.60,55.17,0.00,0.00,0.00,0.00,10.17,12.46,13.42,10.17,12.46,13.42,52,52,1881.66,535.93,58.64,2.02,1.34,0.75,99.69
2026/02/01T01:07:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1006.98,0.01,9184,-80,45106,4702.95,4702.95,4702.95,3134.90,3134.90,3134.90,3274,2239,157.02,27.88,0.00,0.00,0.00,0.00,10.05,12.61,13.48,10.05,12.61,13.48,52,52,1869.64,536.79,63.96,3.34,1.18,0.34,98.06
2026/02/01T01:09:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.00,0.01,8760,-81,45226,4701.44,4701.44,4701.44,3133.93,3133.93,3133.93,3273,2238,142.98,23.46,0.00,0.00,0.00,0.00,10.16,12.25,14.30,10.16,12.25,14.30,52,52,1865.37,532.28,57.67,3.96,3.21,1.46,97.18
2026/02/01T01:11:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.99,0.01,9016,-81,45346,4700.59,4700.59,4700.59,3133.28,3133.28,3133.28,3272,2238,101.48,16.17,0.00,0.00,0.00,0.00,9.35,12.37,12.91,9.35,12.37,12.91,52,52,1783.79,511.79,63.44,3.05,0.65,0.40,95.62
2026/02/01T01:13:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.99,0.01,8928,-81,45466,4703.23,4703.23,4703.23,3135.10,3135.10,3135.10,3274,2239,158.30,34.58,0.00,0.00,0.00,0.00,9.04,11.25,12.14,9.04,11.25,12.14,47,47,1694.63,474.35,50.26,3.07,1.61,0.37,92.61
2026/02/01T01:15:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1006.97,0.01,8928,-80,45586,4713.51,4713.51,4713.51,3141.74,3141.74,3141.74,3281,2244,224.89,44.30,0.00,0.00,0.00,0.00,9.32,11.72,12.95,9.32,11.72,12.95,49,49,1710.00,489.10,57.63,2.98,1.63,0.85,92.60
2026/02/01T01:17:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1006.94,0.01,8928,-79,45706,4720.71,4720.71,4720.71,3146.41,3146.41,3146.41,3286,2247,105.43,17.20,0.00,0.00,0.00,0.00,9.03,11.10,13.07,9.03,11.10,13.07,46,46,1705.00,489.83,50.55,4.07,2.65,0.75,93.00
2026/02/01T01:19:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1006.93,0.01,8928,-82,45826,4717.97,4717.97,4717.97,3144.61,3144.61,3144.61,3284,2245,218.44,45.36,0.00,0.00,0.00,0.00,9.89,12.14,12.86,9.89,12.14,12.86,51,51,1799.79,515.44,51.02,3.42,1.21,0.39,93.79
2026/02/01T01:21:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1006.89,0.01,9184,-81,45946,4707.39,4707.39,4707.39,3137.75,3137.75,3137.75,3277,2241,189.05,37.41,0.00,0.00,0.00,0.00,9.58,12.05,12.60,9.58,12.05,12.60,51,51,1803.58,515.09,54.12,1.98,1.02,0.00,95.47
2026/02/01T01:23:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.86,0.01,8928,-79,46066,4706.81,4706.81,4706.81,3137.34,3137.34,3137.34,3276,2241,170.53,33.95,0.00,0.00,0.00,0.00,9.83,12.63,13.05,9.83,12.63,13.05,52,52,1856.00,526.93,54.17,3.65,0.73,0.00,97.57
2026/02/01T01:25:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.90,0.01,8928,-81,46186,4725.34,4725.34,4725.34,3149.71,3149.71,3149.71,3289,2249,132.43,22.43,0.00,0.00,0.00,0.00,9.93,12.60,13.12,9.93,12.60,13.12,52,52,1819.70,516.87,63.57,3.08,0.80,0.22,98.56
2026/02/01T01:27:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.92,0.01,9096,-83,46306,4722.63,4722.63,4722.63,3147.73,3147.73,3147.73,3287,2248,132.46,27.31,0.00,0.00,0.00,0.00,10.02,12.62,12.90,10.02,12.62,12.90,52,52,1774.97,518.83,60.83,2.50,0.47,0.00,101.31
2026/02/01T01:29:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.90,0.01,8928,-84,46426,4724.27,4724.27,4724.27,3148.85,3148.85,3148.85,3288,2248,240.31,43.80,0.00,0.00,0.00,0.00,10.80,13.73,15.20,10.80,13.73,15.20,55,55,1961.04,563.46,70.00,3.27,1.98,0.59,103.94
2026/02/01T01:31:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.82,0.01,8928,-83,46546,4723.98,4723.98,4723.98,3148.74,3148.74,3148.74,3288,2248,162.36,27.83,0.00,0.00,0.00,0.00,11.62,13.93,14.76,11.62,13.93,14.76,55,55,2045.38,597.90,59.43,2.47,1.00,0.47,111.80
2026/02/01T01:33:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.85,0.01,8928,-80,46666,4728.50,4728.50,4728.50,3151.61,3151.61,3151.61,3291,2250,231.54,54.71,0.00,0.00,0.00,0.00,11.74,15.17,16.48,11.74,15.17,16.48,58,58,2141.59,607.17,70.09,5.24,2.17,0.43,115.28
2026/02/01T01:35:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.82,0.01,9184,-83,46786,4728.31,4728.31,4728.31,3151.69,3151.69,3151.69,3291,2250,167.69,34.26,0.00,0.00,0.00,0.00,11.98,14.95,16.47,11.98,14.95,16.47,57,57,2202.30,623.93,75.80,3.95,2.02,0.95,116.62
2026/02/01T01:37:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.85,0.01,8928,-80,46906,4736.73,4736.73,4736.73,3157.36,3157.36,3157.36,3296,2254,194.29,43.49,0.00,0.00,0.00,0.00,11.93,15.46,16.18,11.93,15.46,16.18,58,58,2182.82,623.25,75.89,3.39,0.86,0.12,116.64
2026/02/01T01:39:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.77,0.01,8928,-79,47026,4729.83,4729.83,4729.83,3152.69,3152.69,3152.69,3292,2251,167.59,33.85,0.00,0.00,0.00,0.00,12.45,16.17,19.79,12.45,16.17,19.79,60,60,2208.31,643.41,82.59,8.19,4.67,2.36,118.72
2026/02/01T01:41:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.75,0.01,8928,-81,47146,4742.19,4742.19,4742.19,3160.88,3160.88,3160.88,3300,2256,141.84,26.04,0.00,0.00,0.00,0.00,13.32,16.90,18.20,13.32,16.90,18.20,61,61,2326.78,666.37,82.49,4.71,2.07,0.93,120.50
2026/02/01T01:43:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.76,0.01,9184,-77,47266,4728.52,4728.52,4728.52,3151.70,3151.70,3151.70,3291,2250,168.48,27.80,0.00,0.00,0.00,0.00,13.61,17.54,18.37,13.61,17.54,18.37,63,63,2395.83,694.27,79.39,5.20,1.36,0.69,120.48
2026/02/01T01:45:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.77,0.01,8928,-78,47386,4730.32,4730.32,4730.32,3153.07,3153.07,3153.07,3292,2251,142.68,25.31,0.00,0.00,0.00,0.00,13.68,18.04,19.60,13.68,18.04,19.60,64,64,2445.89,710.88,88.72,5.70,2.51,0.49,118.00
2026/02/01T01:47:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.79,0.01,8928,-82,47506,4708.10,4708.10,4708.10,3138.20,3138.20,3138.20,3277,2241,184.05,40.28,0.00,0.00,0.00,0.00,13.60,17.40,20.29,13.60,17.40,20.29,63,63,2490.87,701.16,82.40,7.55,4.62,1.04,115.42
2026/02/01T01:49:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.74,0.01,9184,-83,47626,4721.61,4721.61,4721.61,3146.82,3146.82,3146.82,3286,2247,155.95,29.88,0.00,0.00,0.00,0.00,13.66,17.41,18.69,13.66,17.41,18.69,63,63,2440.98,692.58,83.97,5.63,1.63,0.76,114.07
2026/02/01T01:51:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.66,0.01,9184,-78,47746,4722.43,4722.43,4722.43,3147.64,3147.64,3147.64,3287,2247,181.45,33.88,0.00,0.00,0.00,0.00,13.90,18.39,20.92,13.90,18.39,20.92,65,65,2459.39,720.58,86.03,7.31,3.88,1.20,117.14
2026/02/01T01:53:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.59,0.01,9184,-84,47866,4722.29,4722.29,4722.29,3147.54,3147.54,3147.54,3287,2247,121.02,19.42,0.00,0.00,0.00,0.00,13.18,17.05,19.65,13.18,17.05,19.65,62,62,2352.63,684.49,87.37,5.30,3.75,1.32,114.64
2026/02/01T01:55:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.55,0.01,9184,-81,47986,4725.54,4725.54,4725.54,3149.69,3149.69,3149.69,3289,2249,154.37,26.03,0.00,0.00,0.00,0.00,12.34,15.22,16.10,12.34,15.22,16.10,58,58,2177.28,631.31,71.52,2.43,1.17,0.60,109.36
2026/02/01T01:57:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.60,0.01,8928,-83,48106,4724.28,4724.28,4724.28,3148.91,3148.91,3148.91,3288,2248,165.98,34.72,0.00,0.00,0.00,0.00,12.93,16.66,18.34,12.93,16.66,18.34,61,61,2396.28,682.14,81.07,5.02,2.43,0.53,116.38
2026/02/01T01:59:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1006.64,0.01,8928,-79,48226,4739.60,4739.60,4739.60,3159.14,3159.14,3159.14,3298,2255,79.32,7.91,0.00,0.00,0.00,0.00,12.25,15.53,16.42,12.25,15.53,16.42,59,59,2186.14,634.64,69.97,3.64,0.88,0.63,117.98
