UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T04:57:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.37,0.01,8760,-76,336105,6313.15,6313.15,6313.15,4208.58,4208.58,4208.58,4337,2948,49.27,0.75,0.00,0.00,0.00,0.00,30.52,40.80,49.91,26.00,36.23,47.82,115,104,5330.73,1530.29,213.57,25.66,13.95,2.77,137.16
2025/11/13T04:59:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.39,0.01,8760,-76,336225,6312.45,6312.45,6312.45,4208.00,4208.00,4208.00,4336,2947,70.40,6.60,0.00,0.00,0.00,0.00,30.47,41.88,49.29,25.93,37.00,47.58,118,106,5411.39,1565.53,231.19,19.29,10.78,2.81,135.16
2025/11/13T05:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.48,0.01,9016,-77,336345,6309.04,6309.04,6309.04,4205.88,4205.88,4205.88,4334,2946,70.21,6.56,0.00,0.00,0.00,0.00,31.05,42.78,47.95,26.34,37.45,46.40,120,107,5507.59,1574.72,211.52,19.22,7.47,2.59,132.96
2025/11/13T05:03:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.52,0.01,8760,-75,336465,6305.54,6305.54,6305.54,4203.40,4203.40,4203.40,4332,2944,98.53,12.12,0.00,0.00,0.00,0.00,31.00,41.40,46.62,26.26,36.62,45.69,117,105,5521.34,1577.41,205.45,15.59,7.21,3.00,131.07
2025/11/13T05:05:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.55,0.01,8760,-80,336585,6314.08,6314.08,6314.08,4209.17,4209.17,4209.17,4337,2948,193.68,33.22,0.00,0.00,0.00,0.00,28.49,39.13,46.04,24.69,35.13,45.15,111,101,5088.93,1458.73,201.09,19.67,11.13,0.98,127.69
2025/11/13T05:07:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.56,0.01,8760,-81,336705,6315.00,6315.00,6315.00,4209.83,4209.83,4209.83,4338,2948,44.95,1.33,0.00,0.00,0.00,0.00,29.98,40.62,48.61,25.70,35.96,47.12,115,103,5254.61,1509.95,202.75,22.75,11.93,2.12,127.93
2025/11/13T05:09:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.51,0.01,9016,-78,336825,6314.47,6314.47,6314.47,4209.39,4209.39,4209.39,4338,2948,73.00,9.61,0.00,0.00,0.00,0.00,27.62,37.17,46.19,24.07,34.00,45.26,106,98,4942.03,1416.48,193.52,21.14,13.48,2.83,127.81
2025/11/13T05:11:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.46,0.01,8760,-78,336945,6332.79,6332.79,6332.79,4221.45,4221.45,4221.45,4350,2956,102.54,17.77,0.00,0.00,0.00,0.00,29.25,38.61,44.51,25.24,34.88,44.03,110,100,5135.39,1481.08,187.53,15.98,9.10,1.56,125.95
2025/11/13T05:13:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.39,0.01,8760,-77,337065,6327.73,6327.73,6327.73,4218.15,4218.15,4218.15,4346,2954,71.80,8.20,0.00,0.00,0.00,0.00,27.46,36.07,41.88,24.00,33.45,41.84,104,97,4896.43,1384.75,185.25,13.29,8.91,2.84,121.17
2025/11/13T05:15:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.37,0.01,8760,-79,337185,6324.76,6324.76,6324.76,4216.19,4216.19,4216.19,4344,2953,114.05,16.00,0.00,0.00,0.00,0.00,27.68,37.14,42.81,24.21,34.11,42.56,106,98,4879.05,1396.21,182.04,17.35,8.32,3.70,121.36
2025/11/13T05:17:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.33,0.01,8760,-81,337305,6335.98,6335.98,6335.98,4223.67,4223.67,4223.67,4352,2958,58.68,1.14,0.00,0.00,0.00,0.00,28.63,38.72,46.02,24.72,35.09,45.16,110,101,5006.32,1446.18,193.23,22.93,10.61,2.56,123.56
2025/11/13T05:19:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.33,0.01,8760,-78,337425,6324.47,6324.47,6324.47,4216.02,4216.02,4216.02,4344,2953,103.04,15.56,0.00,0.00,0.00,0.00,29.02,38.81,47.19,25.02,35.20,46.17,110,101,5113.88,1445.42,190.61,22.97,12.36,3.20,124.37
2025/11/13T05:21:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.31,0.01,8848,-80,337546,6318.88,6318.88,6318.88,4212.29,4212.29,4212.29,4340,2950,50.54,1.69,0.00,0.00,0.00,0.00,28.07,36.21,43.65,24.33,33.54,42.88,104,97,4989.89,1420.11,177.89,17.91,11.19,2.95,124.90
2025/11/13T05:23:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,998.29,0.01,8848,-77,337666,6320.86,6320.86,6320.86,4213.61,4213.61,4213.61,4342,2951,104.20,14.80,0.00,0.00,0.00,0.00,27.15,36.22,42.62,23.85,33.35,42.27,104,96,4826.50,1377.03,182.90,18.18,9.67,2.72,123.21
2025/11/13T05:25:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,998.28,0.01,8760,-80,337786,6327.34,6327.34,6327.34,4217.98,4217.98,4217.98,4346,2954,61.76,5.03,0.00,0.00,0.00,0.00,27.93,38.16,48.49,24.18,34.53,47.19,109,99,5017.21,1430.74,204.91,26.19,16.56,2.42,122.37
2025/11/13T05:27:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.23,0.01,9016,-78,337906,6313.53,6313.53,6313.53,4208.75,4208.75,4208.75,4337,2948,117.05,13.68,0.00,0.00,0.00,0.00,27.57,36.54,43.05,24.16,33.64,42.71,105,97,4877.57,1385.39,179.18,18.09,9.50,3.00,124.46
2025/11/13T05:29:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.24,0.01,9016,-80,338026,6309.95,6309.95,6309.95,4206.43,4206.43,4206.43,4335,2946,52.34,1.69,0.00,0.00,0.00,0.00,26.86,36.70,39.86,23.70,33.82,39.82,105,97,4839.75,1372.96,178.04,13.75,4.71,1.61,124.35
2025/11/13T05:31:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.19,0.01,8760,-80,338146,6338.88,6338.88,6338.88,4225.59,4225.59,4225.59,4354,2959,89.57,10.96,0.00,0.00,0.00,0.00,26.17,34.73,41.27,23.25,32.73,41.12,99,95,4601.85,1335.36,167.05,17.25,10.54,1.98,120.06
2025/11/13T05:33:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.16,0.01,8760,-78,338266,6340.98,6340.98,6340.98,4226.93,4226.93,4226.93,4355,2960,106.37,15.91,0.00,0.00,0.00,0.00,24.57,32.83,38.22,22.64,31.50,38.21,95,93,4438.14,1253.28,165.59,15.09,8.31,1.22,117.72
2025/11/13T05:35:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,998.13,0.01,8760,-80,338386,6335.43,6335.43,6335.43,4223.35,4223.35,4223.35,4351,2957,51.80,1.73,0.00,0.00,0.00,0.00,25.58,33.76,41.11,23.05,32.09,41.02,97,94,4557.27,1289.31,175.82,17.22,10.51,3.55,115.35
2025/11/13T05:37:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.13,0.01,8760,-78,338506,6322.51,6322.51,6322.51,4214.71,4214.71,4214.71,4343,2952,169.47,29.49,0.00,0.00,0.00,0.00,25.07,34.43,39.88,22.82,32.45,39.71,99,95,4542.11,1293.82,176.29,16.77,8.95,2.12,114.54
2025/11/13T05:39:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.13,0.01,9016,-78,338626,6317.39,6317.39,6317.39,4211.28,4211.28,4211.28,4339,2949,70.26,6.40,0.00,0.00,0.00,0.00,25.53,33.54,38.49,22.96,31.98,38.46,97,94,4478.32,1284.25,162.28,16.04,8.07,0.89,110.77
2025/11/13T05:41:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.09,0.01,9016,-77,338746,6310.32,6310.32,6310.32,4206.65,4206.65,4206.65,4335,2946,125.47,15.26,0.00,0.00,0.00,0.00,24.41,33.75,39.07,22.44,32.02,39.07,97,94,4292.24,1241.49,184.34,15.93,8.00,1.56,109.99
2025/11/13T05:43:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.08,0.01,8760,-80,338866,6311.42,6311.42,6311.42,4207.32,4207.32,4207.32,4336,2947,70.42,6.83,0.00,0.00,0.00,0.00,24.88,33.44,37.54,22.68,31.91,37.54,97,93,4354.32,1249.51,168.84,16.61,6.98,1.54,109.72
2025/11/13T05:45:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.05,0.01,9016,-79,338986,6324.34,6324.34,6324.34,4215.85,4215.85,4215.85,4344,2952,62.64,1.10,0.00,0.00,0.00,0.00,24.67,33.44,40.98,22.47,31.95,40.91,97,93,4425.27,1261.64,173.13,20.56,12.11,2.64,109.65
2025/11/13T05:47:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.04,0.01,9016,-80,339106,6325.60,6325.60,6325.60,4216.72,4216.72,4216.72,4345,2953,113.95,16.78,0.00,0.00,0.00,0.00,25.21,33.84,41.09,22.84,32.23,41.02,98,94,4476.00,1283.33,174.53,17.91,10.89,2.61,109.31
2025/11/13T05:49:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.01,0.01,8760,-77,339226,6318.82,6318.82,6318.82,4212.27,4212.27,4212.27,4340,2950,59.36,3.41,0.00,0.00,0.00,0.00,24.95,33.21,42.00,22.86,31.74,41.64,96,93,4453.76,1272.07,167.86,22.03,12.34,3.69,109.10
2025/11/13T05:51:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.97,0.01,8760,-73,339346,6327.20,6327.20,6327.20,4217.83,4217.83,4217.83,4346,2954,87.50,12.45,0.00,0.00,0.00,0.00,24.15,31.86,37.88,22.36,30.85,37.86,93,91,4288.78,1231.39,155.86,16.81,9.59,1.53,108.22
2025/11/13T05:53:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.95,0.01,8760,-79,339466,6303.76,6303.76,6303.76,4202.41,4202.41,4202.41,4330,2944,76.27,6.93,0.00,0.00,0.00,0.00,24.89,33.42,37.11,22.67,31.88,37.11,97,93,4354.00,1255.40,170.28,15.68,4.35,2.63,106.73
2025/11/13T05:55:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.89,0.01,8760,-79,339586,6318.10,6318.10,6318.10,4211.72,4211.72,4211.72,4340,2950,59.07,1.16,0.00,0.00,0.00,0.00,24.09,30.34,33.43,22.26,29.78,33.43,90,89,4250.12,1208.45,134.79,9.10,4.29,2.66,108.31
2025/11/13T05:57:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.84,0.01,8760,-80,339706,6332.71,6332.71,6332.71,4221.54,4221.54,4221.54,4350,2956,111.64,15.70,0.00,0.00,0.00,0.00,24.88,33.05,35.83,22.73,31.64,35.83,96,93,4447.32,1261.66,152.20,12.29,4.25,1.37,109.54
2025/11/13T05:59:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.85,0.01,8760,-78,339826,6334.49,6334.49,6334.49,4222.70,4222.70,4222.70,4351,2957,65.95,2.32,0.00,0.00,0.00,0.00,24.93,33.15,36.61,22.73,31.73,36.56,96,93,4356.00,1255.08,165.46,13.05,4.76,1.05,107.27
2025/11/13T06:01:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.82,0.01,9016,-78,339946,6328.53,6328.53,6328.53,4218.68,4218.68,4218.68,4347,2954,84.71,5.22,0.00,0.00,0.00,0.00,24.56,31.96,36.98,22.56,30.85,36.93,94,91,4320.00,1234.00,152.37,12.87,7.48,2.39,101.56
2025/11/13T06:03:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.76,0.01,8760,-77,340066,6326.60,6326.60,6326.60,4217.43,4217.43,4217.43,4346,2954,102.80,17.80,0.00,0.00,0.00,0.00,24.19,31.81,34.79,22.19,30.78,34.79,93,91,4287.10,1229.07,156.69,10.50,4.21,1.10,97.33
2025/11/13T06:05:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.73,0.01,9016,-76,340186,6330.32,6330.32,6330.32,4219.88,4219.88,4219.88,4348,2955,52.18,1.86,0.00,0.00,0.00,0.00,24.41,33.45,39.09,22.40,31.84,39.07,97,93,4368.52,1249.07,178.76,16.48,8.69,1.83,92.31
2025/11/13T06:07:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.70,0.01,8760,-79,340306,6334.45,6334.45,6334.45,4222.74,4222.74,4222.74,4351,2957,145.60,22.53,0.00,0.00,0.00,0.00,24.34,31.68,37.20,22.41,30.63,37.19,93,91,4328.95,1222.85,153.73,15.61,8.92,1.39,90.76
2025/11/13T06:09:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.70,0.01,8760,-76,340426,6321.03,6321.03,6321.03,4213.65,4213.65,4213.65,4342,2951,51.10,1.60,0.00,0.00,0.00,0.00,24.96,33.05,36.36,22.68,31.70,36.36,96,93,4435.82,1261.21,159.43,11.41,4.73,2.21,92.59
2025/11/13T06:11:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.68,0.01,8760,-76,340546,6325.12,6325.12,6325.12,4216.47,4216.47,4216.47,4345,2953,95.39,11.59,0.00,0.00,0.00,0.00,25.44,32.77,36.88,22.89,31.44,36.77,95,92,4467.16,1277.65,157.02,12.46,5.39,2.28,96.19
2025/11/13T06:13:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.64,0.01,8760,-83,340666,6325.89,6325.89,6325.89,4216.96,4216.96,4216.96,4345,2953,84.11,12.14,0.00,0.00,0.00,0.00,24.61,32.63,37.17,22.59,31.44,37.17,95,92,4390.07,1253.08,150.98,15.59,6.69,1.29,93.47
2025/11/13T06:15:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.64,0.01,8760,-81,340786,6316.86,6316.86,6316.86,4210.95,4210.95,4210.95,4339,2949,79.50,2.62,0.00,0.00,0.00,0.00,25.05,33.25,37.51,22.75,31.75,37.51,96,93,4458.41,1273.93,161.22,14.32,6.36,2.54,90.94
2025/11/13T06:17:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.60,0.01,9016,-82,340906,6320.48,6320.48,6320.48,4213.32,4213.32,4213.32,4342,2951,81.95,7.60,0.00,0.00,0.00,0.00,25.05,32.67,39.46,22.79,31.46,39.37,95,92,4523.05,1288.21,171.58,16.30,9.44,3.40,94.79
2025/11/13T06:19:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.53,0.01,9016,-82,341026,6325.95,6325.95,6325.95,4217.00,4217.00,4217.00,4345,2953,45.15,0.75,0.00,0.00,0.00,0.00,25.57,33.57,39.68,23.00,32.00,39.45,97,94,4493.14,1303.54,162.18,16.59,9.18,2.91,93.96
2025/11/13T06:21:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.48,0.01,8592,-81,341146,6323.33,6323.33,6323.33,4215.32,4215.32,4215.32,4343,2952,73.05,11.00,0.00,0.00,0.00,0.00,24.97,33.22,38.88,22.73,31.85,38.73,96,93,4507.12,1285.29,161.93,16.05,9.08,1.68,96.44
2025/11/13T06:23:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.44,0.01,8848,-84,341266,6317.12,6317.12,6317.12,4211.07,4211.07,4211.07,4339,2949,51.86,0.73,0.00,0.00,0.00,0.00,26.43,34.48,40.72,23.59,32.46,40.56,99,95,4671.00,1335.63,172.44,16.00,9.17,2.65,95.94
2025/11/13T06:25:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.39,0.01,8760,-82,341386,6319.78,6319.78,6319.78,4212.93,4212.93,4212.93,4341,2951,95.17,9.21,0.00,0.00,0.00,0.00,25.83,33.52,37.16,23.17,31.83,37.16,97,93,4572.21,1301.21,166.79,11.71,5.03,1.74,95.28
2025/11/13T06:27:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.37,0.01,8760,-82,341506,6330.32,6330.32,6330.32,4219.91,4219.91,4219.91,4348,2955,48.16,1.91,0.00,0.00,0.00,0.00,25.00,33.02,38.76,22.76,31.76,38.68,96,93,4513.22,1289.59,173.19,13.58,8.85,2.02,96.98
2025/11/13T06:29:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.37,0.01,8760,-82,341626,6329.69,6329.69,6329.69,4219.49,4219.49,4219.49,4348,2955,58.07,2.36,0.00,0.00,0.00,0.00,24.75,33.68,37.22,22.58,31.97,37.22,97,94,4449.97,1264.00,170.07,11.37,5.90,1.34,97.10
2025/11/13T06:31:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.34,0.01,8760,-84,341746,6336.17,6336.17,6336.17,4223.79,4223.79,4223.79,4352,2958,72.47,3.78,0.00,0.00,0.00,0.00,25.59,33.89,41.43,22.96,32.09,41.23,98,94,4589.14,1306.50,160.07,20.11,12.20,2.86,95.73
2025/11/13T06:33:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.34,0.01,9016,-81,341866,6331.20,6331.20,6331.20,4220.53,4220.53,4220.53,4349,2956,90.46,8.14,0.00,0.00,0.00,0.00,25.07,33.91,40.82,22.75,32.23,40.54,98,94,4520.32,1296.74,169.89,19.51,10.54,2.53,96.19
2025/11/13T06:35:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.39,0.01,8760,-83,341986,6316.65,6316.65,6316.65,4210.79,4210.79,4210.79,4339,2949,159.47,27.70,0.00,0.00,0.00,0.00,25.68,33.78,40.42,22.93,32.17,40.15,97,94,4620.92,1322.68,165.08,17.27,9.95,1.61,100.84
2025/11/13T06:37:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.37,0.01,8760,-85,342106,6322.81,6322.81,6322.81,4214.86,4214.86,4214.86,4343,2952,50.22,2.76,0.00,0.00,0.00,0.00,25.38,33.34,37.50,22.91,31.83,37.50,96,93,4490.48,1278.72,150.48,18.40,6.21,0.67,100.13
2025/11/13T06:39:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.35,0.01,8760,-84,342226,6335.34,6335.34,6335.34,4223.22,4223.22,4223.22,4351,2957,145.02,22.10,0.00,0.00,0.00,0.00,24.66,32.43,39.59,22.64,31.36,39.41,95,92,4401.16,1255.39,165.57,17.80,10.80,2.86,106.45
2025/11/13T06:41:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.38,0.01,8760,-80,342346,6336.61,6336.61,6336.61,4224.08,4224.08,4224.08,4352,2958,84.61,9.37,0.00,0.00,0.00,0.00,25.31,32.91,38.73,22.89,31.62,38.73,96,93,4516.36,1281.20,155.67,15.76,9.18,1.75,107.14
2025/11/13T06:43:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.37,0.01,9016,-81,342466,6337.69,6337.69,6337.69,4224.74,4224.74,4224.74,4353,2958,53.33,3.10,0.00,0.00,0.00,0.00,25.41,32.80,37.41,22.92,31.46,37.41,95,92,4467.56,1278.68,162.85,12.53,7.20,2.27,101.54
2025/11/13T06:45:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.36,0.01,8760,-81,342586,6349.34,6349.34,6349.34,4232.61,4232.61,4232.61,4361,2964,57.86,1.04,0.00,0.00,0.00,0.00,25.93,33.07,38.19,23.14,31.66,38.03,96,93,4515.41,1305.07,155.21,12.28,8.00,1.95,97.33
2025/11/13T06:47:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.37,0.01,8760,-80,342706,6338.51,6338.51,6338.51,4225.37,4225.37,4225.37,4353,2959,114.46,17.83,0.00,0.00,0.00,0.00,24.56,33.12,39.35,22.51,31.65,39.26,96,93,4498.11,1272.56,160.46,17.77,9.96,2.67,95.10
2025/11/13T06:49:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.37,0.01,8760,-82,342826,6339.17,6339.17,6339.17,4225.67,4225.67,4225.67,4354,2959,84.90,8.62,0.00,0.00,0.00,0.00,24.93,32.09,36.64,22.73,31.09,36.55,94,92,4400.68,1251.75,155.11,11.02,6.71,1.98,93.14
2025/11/13T06:51:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.34,0.01,8760,-82,342946,6346.05,6346.05,6346.05,4230.28,4230.28,4230.28,4358,2962,67.32,2.30,0.00,0.00,0.00,0.00,25.37,33.88,39.66,22.97,32.08,39.49,98,94,4514.64,1293.42,163.32,19.12,8.24,1.05,97.09
2025/11/13T06:53:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.34,0.01,9016,-82,343066,6340.63,6340.63,6340.63,4226.70,4226.70,4226.70,4355,2960,95.95,6.02,0.00,0.00,0.00,0.00,25.52,33.72,39.95,23.02,32.13,39.65,97,94,4543.60,1302.07,154.17,18.43,9.02,1.77,102.48
2025/11/13T06:55:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.29,0.01,9016,-82,343186,6351.00,6351.00,6351.00,4233.66,4233.66,4233.66,4362,2964,145.42,22.51,0.00,0.00,0.00,0.00,24.44,32.77,36.54,22.35,31.60,36.54,95,93,4376.95,1254.77,154.53,13.44,5.93,1.11,96.43
2025/11/13T06:57:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.28,0.01,8760,-83,343306,6349.22,6349.22,6349.22,4232.58,4232.58,4232.58,4360,2964,72.92,7.31,0.00,0.00,0.00,0.00,24.05,31.23,35.55,22.32,30.55,35.55,92,91,4272.00,1236.14,154.50,12.00,5.93,2.77,86.60
2025/11/13T06:59:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.28,0.01,8760,-78,343426,6349.81,6349.81,6349.81,4232.98,4232.98,4232.98,4361,2964,166.34,33.69,0.00,0.00,0.00,0.00,24.24,30.86,34.88,22.45,30.19,34.88,91,90,4268.90,1235.31,148.59,11.21,5.98,1.47,83.68
